X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
171.32999999996505,4.571481e-05,171.32999999996505,1.157308e-05,171.32999999996505,8.8754e-06,171.32999999996505,6.021555e-06
171.34499999996504,4.516579e-05,171.34499999996504,1.173265e-05,171.34499999996504,8.606265e-06,171.34499999996504,6.042573e-06
171.35999999996503,4.506744e-05,171.35999999996503,1.159254e-05,171.35999999996503,8.427637e-06,171.35999999996503,6.016875e-06
171.374999999965,4.310818e-05,171.374999999965,1.165193e-05,171.374999999965,8.829253e-06,171.374999999965,6.169459e-06
171.389999999965,4.32833e-05,171.389999999965,1.16797e-05,171.389999999965,8.938661e-06,171.389999999965,6.196798e-06
171.40499999996499,4.188536e-05,171.40499999996499,1.172424e-05,171.40499999996499,9.136613e-06,171.40499999996499,6.362793e-06
171.41999999996497,3.765027e-05,171.41999999996497,1.169658e-05,171.41999999996497,9.274335e-06,171.41999999996497,6.565459e-06
171.43499999996496,3.907284e-05,171.43499999996496,1.121454e-05,171.43499999996496,9.348464e-06,171.43499999996496,6.526725e-06
171.44999999996494,3.941099e-05,171.44999999996494,1.110979e-05,171.44999999996494,1.064752e-05,171.44999999996494,6.479067e-06
171.46499999996493,3.959321e-05,171.46499999996493,1.105386e-05,171.46499999996493,1.047949e-05,171.46499999996493,6.623136e-06
171.47999999996492,3.97537e-05,171.47999999996492,1.138533e-05,171.47999999996492,1.114271e-05,171.47999999996492,6.282586e-06
171.4949999999649,3.596363e-05,171.4949999999649,1.193265e-05,171.4949999999649,1.162045e-05,171.4949999999649,6.13052e-06
171.5099999999649,3.410852e-05,171.5099999999649,1.172544e-05,171.5099999999649,1.173745e-05,171.5099999999649,6.235322e-06
171.52499999996488,3.512584e-05,171.52499999996488,1.200562e-05,171.52499999996488,1.158889e-05,171.52499999996488,6.221753e-06
171.53999999996486,3.728256e-05,171.53999999996486,1.224149e-05,171.53999999996486,1.141868e-05,171.53999999996486,6.095956e-06
171.55499999996485,3.634779e-05,171.55499999996485,1.332473e-05,171.55499999996485,1.20548e-05,171.55499999996485,6.244353e-06
171.56999999996484,3.723644e-05,171.56999999996484,1.347193e-05,171.56999999996484,1.208398e-05,171.56999999996484,6.360578e-06
171.58499999996482,3.907392e-05,171.58499999996482,1.322073e-05,171.58499999996482,1.23845e-05,171.58499999996482,6.293787e-06
171.5999999999648,4.245657e-05,171.5999999999648,1.32898e-05,171.5999999999648,1.245708e-05,171.5999999999648,6.371642e-06
171.6149999999648,4.349952e-05,171.6149999999648,1.426521e-05,171.6149999999648,1.30286e-05,171.6149999999648,6.365006e-06
171.62999999996478,4.645271e-05,171.62999999996478,1.454392e-05,171.62999999996478,1.433908e-05,171.62999999996478,6.331722e-06
171.64499999996477,4.82811e-05,171.64499999996477,1.52281e-05,171.64499999996477,1.461156e-05,171.64499999996477,6.340615e-06
171.65999999996475,4.839301e-05,171.65999999996475,1.575639e-05,171.65999999996475,1.809038e-05,171.65999999996475,6.221753e-06
171.67499999996474,5.066712e-05,171.67499999996474,1.618941e-05,171.67499999996474,1.88918e-05,171.67499999996474,6.178585e-06
171.68999999996473,5.096153e-05,171.68999999996473,1.640206e-05,171.68999999996473,1.872403e-05,171.68999999996473,6.208153e-06
171.7049999999647,6.373875e-05,171.7049999999647,1.611265e-05,171.7049999999647,1.783551e-05,171.7049999999647,6.141998e-06
171.7199999999647,7.120073e-05,171.7199999999647,1.595539e-05,171.7199999999647,1.778331e-05,171.7199999999647,6.11902e-06
171.73499999996469,7.174745e-05,171.73499999996469,1.639089e-05,171.73499999996469,1.716664e-05,171.73499999996469,6.009847e-06
171.74999999996467,8.039611e-05,171.74999999996467,1.623459e-05,171.74999999996467,1.70398e-05,171.74999999996467,5.960421e-06
171.76499999996466,8.519171e-05,171.76499999996466,1.637799e-05,171.76499999996466,1.70307e-05,171.76499999996466,5.903427e-06
171.77999999996464,9.226473e-05,171.77999999996464,1.668222e-05,171.77999999996464,1.689034e-05,171.77999999996464,5.939112e-06
171.79499999996463,0.0001004534,171.79499999996463,1.594214e-05,171.79499999996463,1.687031e-05,171.79499999996463,5.75603e-06
171.80999999996462,0.0001008799,171.80999999996462,1.704228e-05,171.80999999996462,1.64458e-05,171.80999999996462,5.848288e-06
171.8249999999646,0.0001010855,171.8249999999646,1.71535e-05,171.8249999999646,1.629953e-05,171.8249999999646,5.619817e-06
171.8399999999646,0.0001006926,171.8399999999646,1.679751e-05,171.8399999999646,1.612576e-05,171.8399999999646,5.684616e-06
171.85499999996458,0.0001026911,171.85499999996458,1.791117e-05,171.85499999996458,1.603992e-05,171.85499999996458,5.523745e-06
171.86999999996456,0.0001171342,171.86999999996456,1.795046e-05,171.86999999996456,1.4281e-05,171.86999999996456,5.523745e-06
171.88499999996455,0.0001409024,171.88499999996455,1.762257e-05,171.88499999996455,1.37288e-05,171.88499999996455,5.415577e-06
171.89999999996454,0.0001797745,171.89999999996454,1.723134e-05,171.89999999996454,1.339958e-05,171.89999999996454,5.365928e-06
171.91499999996452,0.000253101,171.91499999996452,1.774286e-05,171.91499999996452,6.208153e-06,171.91499999996452,5.467352e-06
171.9299999999645,0.0002724618,171.9299999999645,1.840764e-05,171.9299999999645,6.040241e-06,171.9299999999645,5.313164e-06
171.9449999999645,0.0002744602,171.9449999999645,1.868789e-05,171.9449999999645,6.028569e-06,171.9449999999645,5.454455e-06
171.95999999996448,0.0002727103,171.95999999996448,1.884552e-05,171.95999999996448,6.398117e-06,171.95999999996448,5.373798e-06
171.97499999996447,0.0002744416,171.97499999996447,1.913702e-05,171.97499999996447,6.468188e-06,171.97499999996447,5.467352e-06
171.98999999996445,0.0002802071,171.98999999996445,1.9464e-05,171.98999999996445,6.459471e-06,171.98999999996445,5.639834e-06
172.00499999996444,0.0002825546,172.00499999996444,2.053394e-05,172.00499999996444,6.565459e-06,172.00499999996444,5.967507e-06
172.01999999996443,0.0003060317,172.01999999996443,2.07428e-05,172.01999999996443,6.474718e-06,172.01999999996443,5.958057e-06
172.0349999999644,0.0003200748,172.0349999999644,2.043422e-05,172.0349999999644,6.631638e-06,172.0349999999644,5.860319e-06
172.0499999999644,0.0003243704,172.0499999999644,1.986444e-05,172.0499999999644,6.513761e-06,172.0499999999644,5.743781e-06
172.06499999996439,0.0003427636,172.06499999996439,1.861235e-05,172.06499999996439,6.494269e-06,172.06499999996439,5.692045e-06
172.07999999996437,0.0003490749,172.07999999996437,1.866601e-05,172.07999999996437,6.646491e-06,172.07999999996437,5.828986e-06
172.09499999996436,0.0003532477,172.09499999996436,1.862597e-05,172.09499999996436,6.659195e-06,172.09499999996436,5.903427e-06
172.10999999996434,0.0003552075,172.10999999996434,1.759137e-05,172.10999999996434,6.770382e-06,172.10999999996434,5.984008e-06
172.12499999996433,0.000349062,172.12499999996433,1.799513e-05,172.12499999996433,6.861319e-06,172.12499999996433,5.984008e-06
172.13999999996432,0.0003443223,172.13999999996432,1.842676e-05,172.13999999996432,7.103415e-06,172.13999999996432,6.070483e-06
172.1549999999643,0.0003241049,172.1549999999643,1.827708e-05,172.1549999999643,7.387274e-06,172.1549999999643,6.075122e-06
172.1699999999643,0.0002976508,172.1699999999643,1.745874e-05,172.1699999999643,8.504177e-06,172.1699999999643,6.05887e-06
172.18499999996428,0.0002981996,172.18499999996428,1.569817e-05,172.18499999996428,9.820256e-06,172.18499999996428,6.162605e-06
172.19999999996426,0.0003153955,172.19999999996426,1.520866e-05,172.19999999996426,9.828859e-06,172.19999999996426,6.077441e-06
172.21499999996425,0.0003425101,172.21499999996425,1.514462e-05,172.21499999996425,9.623194e-06,172.21499999996425,6.061194e-06
172.22999999996424,0.0003421655,172.22999999996424,1.49131e-05,172.22999999996424,9.521654e-06,172.22999999996424,5.974584e-06
172.24499999996422,0.0003412463,172.24499999996422,1.482784e-05,172.24499999996422,9.552672e-06,172.24499999996422,5.724127e-06
172.2599999999642,0.0003361886,172.2599999999642,1.287416e-05,172.2599999999642,9.629048e-06,172.2599999999642,5.477649e-06
172.2749999999642,0.0003193119,172.2749999999642,1.270564e-05,172.2749999999642,9.545296e-06,172.2749999999642,5.436346e-06
172.28999999996418,0.0003098097,172.28999999996418,1.287306e-05,172.28999999996418,9.618801e-06,172.28999999996418,5.368553e-06
172.30499999996417,0.0003028208,172.30499999996417,1.264118e-05,172.30499999996417,9.70337e-06,172.30499999996417,5.556798e-06
172.31999999996415,0.0003771548,172.31999999996415,1.318445e-05,172.31999999996415,9.706273e-06,172.31999999996415,5.549188e-06
172.33499999996414,0.0004165183,172.33499999996414,1.330993e-05,172.33499999996414,9.617337e-06,172.33499999996414,5.355417e-06
172.34999999996413,0.0004511531,172.34999999996413,1.357505e-05,172.34999999996413,9.655344e-06,172.34999999996413,5.441526e-06
172.3649999999641,0.0004519803,172.3649999999641,1.394766e-05,172.3649999999641,9.656803e-06,172.3649999999641,5.622323e-06
172.3799999999641,0.0004526172,172.3799999999641,1.28369e-05,172.3799999999641,9.567407e-06,172.3799999999641,5.574516e-06
172.39499999996409,0.0004456854,172.39499999996409,1.230577e-05,172.39499999996409,9.546771e-06,172.39499999996409,5.539025e-06
172.40999999996407,0.0004496532,172.40999999996407,1.255283e-05,172.40999999996407,9.196546e-06,172.40999999996407,5.410373e-06
172.42499999996406,0.0004424775,172.42499999996406,1.247855e-05,172.42499999996406,6.686639e-06,172.42499999996406,5.819312e-06
172.43999999996404,0.0004401234,172.43999999996404,1.27455e-05,172.43999999996404,6.582601e-06,172.43999999996404,5.912964e-06
172.45499999996403,0.0004106708,172.45499999996403,1.300046e-05,172.45499999996403,6.543968e-06,172.45499999996403,5.922486e-06
172.46999999996402,0.0003900721,172.46999999996402,1.358335e-05,172.46999999996402,6.826328e-06,172.46999999996402,5.787757e-06
172.484999999964,0.0003931363,172.484999999964,1.374828e-05,172.484999999964,7.043671e-06,172.484999999964,5.995767e-06
172.499999999964,0.000401029,172.499999999964,1.405831e-05,172.499999999964,6.873626e-06,172.499999999964,6.302733e-06
172.51499999996398,0.0004190857,172.51499999996398,1.416313e-05,172.51499999996398,6.728641e-06,172.51499999996398,6.406918e-06
172.52999999996396,0.0004261074,172.52999999996396,1.447012e-05,172.52999999996396,6.707672e-06,172.52999999996396,6.571893e-06
172.54499999996395,0.0004220858,172.54499999996395,1.445162e-05,172.54499999996395,6.574036e-06,172.54499999996395,6.599699e-06
172.55999999996394,0.0004201085,172.55999999996394,1.460385e-05,172.55999999996394,6.554722e-06,172.55999999996394,6.550423e-06
172.57499999996392,0.0003431188,172.57499999996392,1.545307e-05,172.57499999996392,6.448557e-06,172.57499999996392,6.832516e-06
172.5899999999639,0.0002789186,172.5899999999639,1.520588e-05,172.5899999999639,6.228541e-06,172.5899999999639,6.873626e-06
172.6049999999639,0.0002548241,172.6049999999639,1.455457e-05,172.6049999999639,6.086705e-06,172.6049999999639,6.64861e-06
172.61999999996388,0.000257819,172.61999999996388,1.464046e-05,172.61999999996388,5.748683e-06,172.61999999996388,6.520246e-06
172.63499999996387,0.0002521667,172.63499999996387,1.45942e-05,172.63499999996387,5.860319e-06,172.63499999996387,6.652846e-06
172.64999999996385,0.0002463995,172.64999999996385,1.468657e-05,172.64999999996385,5.804769e-06,172.64999999996385,6.652846e-06
172.66499999996384,0.000232922,172.66499999996384,1.461253e-05,172.66499999996384,5.624828e-06,172.66499999996384,6.535352e-06
172.67999999996383,0.0002364749,172.67999999996383,1.444967e-05,172.67999999996383,5.632336e-06,172.67999999996383,6.146583e-06
172.6949999999638,0.0002468475,172.6949999999638,1.433613e-05,172.6949999999638,5.644828e-06,172.6949999999638,6.302733e-06
172.7099999999638,0.0002511712,172.7099999999638,1.392238e-05,172.7099999999638,6.056544e-06,172.7099999999638,6.333946e-06
172.72499999996379,0.000251288,172.72499999996379,1.376978e-05,172.72499999996379,5.751133e-06,172.72499999996379,6.400318e-06
172.73999999996377,0.0002519339,172.73999999996377,1.355532e-05,172.73999999996377,6.141998e-06,172.73999999996377,6.255622e-06
172.75499999996376,0.0002407591,172.75499999996376,1.32122e-05,172.75499999996376,6.11902e-06,172.75499999996376,5.969867e-06
172.76999999996374,0.0002134159,172.76999999996374,1.300046e-05,172.76999999996374,6.210422e-06,172.76999999996374,6.132817e-06
172.78499999996373,0.0001972652,172.78499999996373,1.270232e-05,172.78499999996373,6.06584e-06,172.78499999996373,6.070483e-06
172.79999999996372,0.0001995223,172.79999999996372,1.247855e-05,172.79999999996372,6.221753e-06,172.79999999996372,6.100575e-06
172.8149999999637,0.000199237,172.8149999999637,1.185448e-05,172.8149999999637,6.185421e-06,172.8149999999637,5.939112e-06
172.8299999999637,0.000189447,172.8299999999637,1.107296e-05,172.8299999999637,6.262374e-06,172.8299999999637,5.587136e-06
172.84499999996368,0.0001759348,172.84499999996368,1.141992e-05,172.84499999996368,6.266871e-06,172.84499999996368,5.652309e-06
172.85999999996366,0.0001697438,172.85999999996366,1.133076e-05,172.85999999996366,6.287069e-06,172.85999999996366,5.709342e-06
172.87499999996365,0.0001653233,172.87499999996365,1.095144e-05,172.87499999996365,6.345057e-06,172.87499999996365,5.765811e-06
172.88999999996363,0.0001707378,172.88999999996363,1.110218e-05,172.88999999996363,6.11211e-06,172.88999999996363,5.649817e-06
172.90499999996362,0.0001720099,172.90499999996362,1.103728e-05,172.90499999996362,6.322817e-06,172.90499999996362,5.716739e-06
172.9199999999636,0.0001727739,172.9199999999636,1.086362e-05,172.9199999999636,6.389304e-06,172.9199999999636,5.667242e-06
172.9349999999636,0.0001625673,172.9349999999636,1.085324e-05,172.9349999999636,6.511599e-06,172.9349999999636,5.513535e-06
172.94999999996358,0.0001499279,172.94999999996358,1.075808e-05,172.94999999996358,6.389304e-06,172.94999999996358,5.412975e-06
172.96499999996357,0.0001407017,172.96499999996357,1.061306e-05,172.96499999996357,6.413511e-06,172.96499999996357,5.399948e-06
172.97999999996355,0.0001393026,172.97999999996355,1.03333e-05,172.97999999996355,6.391509e-06,172.97999999996355,5.428567e-06
172.99499999996354,0.0001395501,172.99499999996354,1.070294e-05,172.99499999996354,6.100575e-06,172.99499999996354,5.291911e-06
173.00999999996353,0.0001381141,173.00999999996353,1.07082e-05,173.00999999996353,6.21269e-06,173.00999999996353,5.294573e-06
173.0249999999635,0.0001437168,173.0249999999635,1.09643e-05,173.0249999999635,6.373853e-06,173.0249999999635,5.055022e-06
173.0399999999635,0.0001456238,173.0399999999635,1.099124e-05,173.0399999999635,6.382687e-06,173.0399999999635,5.126963e-06
173.05499999996348,0.000138902,173.05499999996348,1.113133e-05,173.05499999996348,7.448044e-06,173.05499999996348,5.107694e-06
173.06999999996347,0.0001349252,173.06999999996347,1.101684e-05,173.06999999996347,7.897837e-06,173.06999999996347,5.115961e-06
173.08499999996346,0.000134316,173.08499999996346,1.110345e-05,173.08499999996346,7.885342e-06,173.08499999996346,5.082812e-06
173.09999999996344,0.0001324568,173.09999999996344,1.098868e-05,173.09999999996344,7.995334e-06,173.09999999996344,5.110451e-06
173.11499999996343,0.000129449,173.11499999996343,1.103601e-05,173.11499999996343,8.105571e-06,173.11499999996343,5.024275e-06
173.12999999996342,0.0001238769,173.12999999996342,1.110218e-05,173.12999999996342,8.459336e-06,173.12999999996342,5.091119e-06
173.1449999999634,0.0001262752,173.1449999999634,1.095658e-05,173.1449999999634,8.563602e-06,173.1449999999634,5.052234e-06
173.1599999999634,0.0001275553,173.1599999999634,1.086492e-05,173.1599999999634,8.430979e-06,173.1599999999634,4.962209e-06
173.17499999996338,0.0001280697,173.17499999996338,1.124966e-05,173.17499999996338,1.044718e-05,173.17499999996338,5.294573e-06
173.18999999996336,0.0001261195,173.18999999996336,1.145563e-05,173.18999999996336,1.204194e-05,173.18999999996336,5.523745e-06
173.20499999996335,0.0001226635,173.20499999996335,1.177819e-05,173.20499999996335,1.454005e-05,173.20499999996335,5.753582e-06
173.21999999996333,0.0001231642,173.21999999996333,1.285664e-05,173.21999999996333,1.562712e-05,173.21999999996333,5.8867e-06
173.23499999996332,0.0001232072,173.23499999996332,1.281164e-05,173.23499999996332,1.591207e-05,173.23499999996332,5.8867e-06
173.2499999999633,0.0001512922,173.2499999999633,1.25135e-05,173.2499999999633,1.771346e-05,173.2499999999633,6.135114e-06
173.2649999999633,0.0001719213,173.2649999999633,1.250899e-05,173.2649999999633,2.010691e-05,173.2649999999633,6.230803e-06
173.27999999996328,0.0001930397,173.27999999996328,1.278853e-05,173.27999999996328,2.036586e-05,173.27999999996328,6.353931e-06
173.29499999996327,0.000232745,173.29499999996327,1.248758e-05,173.29499999996327,2.033402e-05,173.29499999996327,6.373853e-06
173.30999999996325,0.00023752,173.30999999996325,1.259541e-05,173.30999999996325,1.991544e-05,173.30999999996325,6.356147e-06
173.32499999996324,0.0002585202,173.32499999996324,1.256293e-05,173.32499999996324,1.98183e-05,173.32499999996324,6.393712e-06
173.33999999996323,0.0002614394,173.33999999996323,1.243218e-05,173.33999999996323,2.380206e-05,173.33999999996323,6.431058e-06
173.3549999999632,0.0002802946,173.3549999999632,1.301779e-05,173.3549999999632,2.515052e-05,173.3549999999632,6.395915e-06
173.3699999999632,0.0002953783,173.3699999999632,1.372161e-05,173.3699999999632,2.51225e-05,173.3699999999632,6.398117e-06
173.38499999996318,0.0002923569,173.38499999996318,1.364543e-05,173.38499999996318,2.506299e-05,173.38499999996318,6.214957e-06
