X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
247.4849999998958,2.56458e-05,247.4849999998958,2.217834e-05,247.4849999998958,1.517157e-05,247.4849999998958,5.523745e-06
247.49999999989578,2.437342e-05,247.49999999989578,1.893723e-05,247.49999999989578,1.531573e-05,247.49999999989578,5.518642e-06
247.51499999989576,2.41802e-05,247.51499999989576,1.700587e-05,247.51499999989576,1.634786e-05,247.51499999989576,5.464775e-06
247.52999999989575,2.564525e-05,247.52999999989575,1.717566e-05,247.52999999989575,1.644409e-05,247.52999999989575,5.485359e-06
247.54499999989574,2.653611e-05,247.54499999989574,1.734298e-05,247.54499999989574,1.647832e-05,247.54499999989574,5.477649e-06
247.55999999989572,2.65796e-05,247.55999999989572,1.717484e-05,247.55999999989572,1.64398e-05,247.55999999989572,5.561867e-06
247.5749999998957,2.734707e-05,247.5749999998957,1.853195e-05,247.5749999998957,1.575281e-05,247.5749999998957,5.503306e-06
247.5899999998957,2.718847e-05,247.5899999998957,1.83747e-05,247.5899999998957,1.58713e-05,247.5899999998957,5.526294e-06
247.60499999989568,3.135727e-05,247.60499999989568,1.847028e-05,247.60499999989568,1.558379e-05,247.60499999989568,5.716739e-06
247.61999999989567,3.213294e-05,247.61999999989567,1.958089e-05,247.61999999989567,1.44925e-05,247.61999999989567,5.75603e-06
247.63499999989565,3.149444e-05,247.63499999989565,2.001281e-05,247.63499999989565,1.498096e-05,247.63499999989565,5.746233e-06
247.64999999989564,3.168352e-05,247.64999999989564,1.992746e-05,247.64999999989564,1.450221e-05,247.64999999989564,5.61731e-06
247.66499999989563,3.225676e-05,247.66499999989563,1.970567e-05,247.66499999989563,1.473636e-05,247.66499999989563,5.451871e-06
247.6799999998956,3.32015e-05,247.6799999998956,1.946689e-05,247.6799999998956,1.503165e-05,247.6799999998956,5.381656e-06
247.6949999998956,3.265735e-05,247.6949999998956,1.983748e-05,247.6949999998956,1.488e-05,247.6949999998956,5.384273e-06
247.7099999998956,3.285775e-05,247.7099999998956,1.953335e-05,247.7099999998956,1.479646e-05,247.7099999998956,5.454455e-06
247.72499999989557,3.226681e-05,247.72499999989557,1.949871e-05,247.72499999989557,1.482784e-05,247.72499999989557,5.22494e-06
247.73999999989556,3.191696e-05,247.73999999989556,1.917673e-05,247.73999999989556,1.412928e-05,247.73999999989556,5.498184e-06
247.75499999989555,3.272156e-05,247.75499999989555,1.932309e-05,247.75499999989555,1.360925e-05,247.75499999989555,5.373798e-06
247.76999999989553,3.285217e-05,247.76999999989553,1.885e-05,247.76999999989553,1.25461e-05,247.76999999989553,5.397339e-06
247.78499999989552,3.25043e-05,247.78499999989552,1.851751e-05,247.78499999989552,1.233207e-05,247.78499999989552,5.365928e-06
247.7999999998955,3.315522e-05,247.7999999998955,1.850914e-05,247.7999999998955,1.221846e-05,247.7999999998955,5.334332e-06
247.8149999998955,3.247959e-05,247.8149999998955,1.849772e-05,247.8149999998955,1.213865e-05,247.8149999998955,5.407768e-06
247.82999999989548,3.211101e-05,247.82999999989548,1.69727e-05,247.82999999989548,1.123838e-05,247.82999999989548,5.397339e-06
247.84499999989546,3.169819e-05,247.84499999989546,1.582152e-05,247.84499999989546,1.132081e-05,247.84499999989546,5.278585e-06
247.85999999989545,2.984037e-05,247.85999999989545,1.578586e-05,247.85999999989545,9.784329e-06,247.85999999989545,5.446701e-06
247.87499999989544,2.917923e-05,247.87499999989544,1.261552e-05,247.87499999989544,9.1289e-06,247.87499999989544,5.498184e-06
247.88999999989542,3.564969e-05,247.88999999989542,1.19527e-05,247.88999999989542,8.806888e-06,247.88999999989542,5.694519e-06
247.9049999998954,3.750031e-05,247.9049999998954,1.192557e-05,247.9049999998954,8.742674e-06,247.9049999998954,5.941484e-06
247.9199999998954,3.864872e-05,247.9199999998954,1.192675e-05,247.9199999998954,7.219469e-06,247.9199999998954,5.972226e-06
247.93499999989538,4.227103e-05,247.93499999989538,1.126842e-05,247.93499999989538,7.489538e-06,247.93499999989538,6.079758e-06
247.94999999989537,4.37649e-05,247.94999999989537,1.102196e-05,247.94999999989537,7.83696e-06,247.94999999989537,6.079758e-06
247.96499999989535,4.650939e-05,247.96499999989535,1.09797e-05,247.96499999989535,7.93343e-06,247.96499999989535,6.273611e-06
247.97999999989534,4.741674e-05,247.97999999989534,1.185448e-05,247.97999999989534,7.910313e-06,247.97999999989534,6.289309e-06
247.99499999989533,4.715459e-05,247.99499999989533,1.2465e-05,247.99499999989533,8.086432e-06,247.99499999989533,6.167175e-06
248.0099999998953,4.778989e-05,248.0099999998953,1.24095e-05,248.0099999998953,8.081204e-06,248.0099999998953,6.210422e-06
248.0249999998953,4.774714e-05,248.0249999998953,1.249885e-05,248.0249999998953,7.804539e-06,248.0249999998953,6.187698e-06
248.0399999998953,4.707416e-05,248.0399999998953,1.253824e-05,248.0399999998953,7.691819e-06,248.0399999998953,6.237581e-06
248.05499999989527,4.675648e-05,248.05499999989527,1.243218e-05,248.05499999989527,7.768356e-06,248.05499999989527,6.257873e-06
248.06999999989526,4.6936e-05,248.06999999989526,1.216531e-05,248.06999999989526,7.809951e-06,248.06999999989526,6.569749e-06
248.08499999989525,4.71737e-05,248.08499999989525,1.250336e-05,248.08499999989525,8.000618e-06,248.08499999989525,6.513761e-06
248.09999999989523,4.705829e-05,248.09999999989523,1.288619e-05,248.09999999989523,8.192006e-06,248.09999999989523,6.665538e-06
248.11499999989522,4.598977e-05,248.11499999989522,1.301021e-05,248.11499999989522,7.364355e-06,248.11499999989522,6.606099e-06
248.1299999998952,4.491089e-05,248.1299999998952,1.264563e-05,248.1299999998952,7.417721e-06,248.1299999998952,6.450741e-06
248.1449999998952,3.968561e-05,248.1449999998952,1.27731e-05,248.1449999998952,7.618211e-06,248.1449999998952,6.409116e-06
248.15999999989518,3.899669e-05,248.15999999989518,1.280174e-05,248.15999999989518,8.093397e-06,248.15999999989518,6.264623e-06
248.17499999989516,3.707075e-05,248.17499999989516,1.335536e-05,248.17499999989516,8.048017e-06,248.17499999989516,6.214957e-06
248.18999999989515,3.396408e-05,248.18999999989515,1.33004e-05,248.18999999989515,7.998858e-06,248.18999999989515,6.109804e-06
248.20499999989514,3.121996e-05,248.20499999989514,1.375237e-05,248.20499999989514,7.750201e-06,248.20499999989514,5.893875e-06
248.21999999989512,2.691142e-05,248.21999999989512,1.328238e-05,248.21999999989512,7.586711e-06,248.21999999989512,5.797484e-06
248.2349999998951,2.613817e-05,248.2349999998951,1.302428e-05,248.2349999998951,7.343284e-06,248.2349999998951,5.804769e-06
248.2499999998951,2.536635e-05,248.2499999998951,1.275986e-05,248.2499999998951,7.429107e-06,248.2499999998951,5.795054e-06
248.26499999989508,2.342865e-05,248.26499999989508,1.279293e-05,248.26499999989508,7.438582e-06,248.26499999989508,5.809621e-06
248.27999999989507,2.274342e-05,248.27999999989507,1.279183e-05,248.27999999989507,7.569982e-06,248.27999999989507,5.958057e-06
248.29499999989505,2.303819e-05,248.29499999989505,1.287634e-05,248.29499999989505,7.474476e-06,248.29499999989505,5.912964e-06
248.30999999989504,2.314677e-05,248.30999999989504,1.271783e-05,248.30999999989504,7.829767e-06,248.30999999989504,5.984008e-06
248.32499999989503,2.257619e-05,248.32499999989503,1.280284e-05,248.32499999989503,7.874616e-06,248.32499999989503,5.657291e-06
248.339999999895,2.246109e-05,248.339999999895,1.244011e-05,248.339999999895,7.291306e-06,248.339999999895,5.743781e-06
248.354999999895,2.301923e-05,248.354999999895,1.195624e-05,248.354999999895,7.178377e-06,248.354999999895,5.289249e-06
248.369999999895,2.367507e-05,248.369999999895,1.19031e-05,248.369999999895,7.186222e-06,248.369999999895,5.571988e-06
248.38499999989497,2.369411e-05,248.38499999989497,1.333953e-05,248.38499999989497,7.105398e-06,248.38499999989497,5.510979e-06
248.39999999989496,2.34677e-05,248.39999999989496,1.464334e-05,248.39999999989496,7.025649e-06,248.39999999989496,5.464775e-06
248.41499999989495,2.356833e-05,248.41499999989495,1.433908e-05,248.41499999989495,1.051171e-05,248.41499999989495,5.407768e-06
248.42999999989493,2.300637e-05,248.42999999989493,1.563523e-05,248.42999999989493,1.492537e-05,248.42999999989493,5.490492e-06
248.44499999989492,2.370956e-05,248.44499999989492,1.622938e-05,248.44499999989492,1.910387e-05,248.44499999989492,5.649817e-06
248.4599999998949,2.740007e-05,248.4599999998949,1.638315e-05,248.4599999998949,1.942923e-05,248.4599999998949,5.826569e-06
248.4749999998949,2.780832e-05,248.4749999998949,1.677065e-05,248.4749999998949,2.148798e-05,248.4749999998949,6.002811e-06
248.48999999989488,3.110288e-05,248.48999999989488,1.703567e-05,248.48999999989488,2.151288e-05,248.48999999989488,6.054217e-06
248.50499999989486,3.155789e-05,248.50499999989486,1.724687e-05,248.50499999989486,2.161022e-05,248.50499999989486,6.035575e-06
248.51999999989485,3.22135e-05,248.51999999989485,1.711651e-05,248.51999999989485,2.284723e-05,248.51999999989485,6.155743e-06
248.53499999989484,3.233571e-05,248.53499999989484,1.734704e-05,248.53499999989484,2.729809e-05,248.53499999989484,5.953326e-06
248.54999999989482,3.278478e-05,248.54999999989482,1.792611e-05,248.54999999989482,2.731047e-05,248.54999999989482,5.903427e-06
248.5649999998948,3.364488e-05,248.5649999998948,1.828479e-05,248.5649999998948,2.722885e-05,248.5649999998948,5.785323e-06
248.5799999998948,3.484479e-05,248.5799999998948,1.78789e-05,248.5799999998948,2.722109e-05,248.5799999998948,5.768253e-06
248.59499999989478,3.513145e-05,248.59499999989478,1.810828e-05,248.59499999989478,2.723506e-05,248.59499999989478,5.824151e-06
248.60999999989477,3.564653e-05,248.60999999989477,1.807324e-05,248.60999999989477,2.723454e-05,248.60999999989477,5.629835e-06
248.62499999989475,3.638227e-05,248.62499999989475,1.818048e-05,248.62499999989475,2.73759e-05,248.62499999989475,5.647323e-06
248.63999999989474,3.68688e-05,248.63999999989474,1.729254e-05,248.63999999989474,2.743809e-05,248.63999999989474,5.763367e-06
248.65499999989473,3.704338e-05,248.65499999989473,1.635045e-05,248.65499999989473,2.765797e-05,248.65499999989473,5.799914e-06
248.6699999998947,3.686613e-05,248.6699999998947,1.633924e-05,248.6699999998947,2.463041e-05,248.6699999998947,5.857914e-06
248.6849999998947,3.67145e-05,248.6849999998947,1.467025e-05,248.6849999998947,2.440115e-05,248.6849999998947,5.831403e-06
248.6999999998947,3.579324e-05,248.6999999998947,1.421872e-05,248.6999999998947,2.219802e-05,248.6999999998947,5.632336e-06
248.71499999989467,3.428277e-05,248.71499999989467,1.404027e-05,248.71499999989467,2.102006e-05,248.71499999989467,5.381656e-06
248.72999999989466,3.357572e-05,248.72999999989466,1.36774e-05,248.72999999989466,2.018522e-05,248.72999999989466,5.297233e-06
248.74499999989465,3.252942e-05,248.74499999989465,1.375954e-05,248.74499999989465,2.049205e-05,248.74499999989465,5.262549e-06
248.75999999989463,3.285432e-05,248.75999999989463,1.335536e-05,248.75999999989463,2.103011e-05,248.75999999989463,5.323759e-06
248.77499999989462,3.344204e-05,248.77499999989462,1.345623e-05,248.77499999989462,1.745955e-05,248.77499999989462,5.278585e-06
248.7899999998946,3.319046e-05,248.7899999998946,1.281933e-05,248.7899999998946,1.319086e-05,248.7899999998946,5.436346e-06
248.8049999998946,3.192756e-05,248.8049999998946,1.261329e-05,248.8049999998946,1.311052e-05,248.8049999998946,5.451871e-06
248.81999999989458,3.239708e-05,248.81999999989458,1.270232e-05,248.81999999989458,1.323244e-05,248.81999999989458,5.485359e-06
248.83499999989456,3.189975e-05,248.83499999989456,1.367946e-05,248.83499999989456,1.340904e-05,248.83499999989456,5.521194e-06
248.84999999989455,3.16123e-05,248.84999999989455,1.461735e-05,248.84999999989455,1.373495e-05,248.84999999989455,5.469929e-06
248.86499999989454,2.962622e-05,248.86499999989454,1.491877e-05,248.86499999989454,1.582063e-05,248.86499999989454,5.564399e-06
248.87999999989452,3.079885e-05,248.87999999989452,1.514462e-05,248.87999999989452,1.646806e-05,248.87999999989452,5.477649e-06
248.8949999998945,3.106572e-05,248.8949999998945,1.580192e-05,248.8949999998945,1.64338e-05,248.8949999998945,5.464775e-06
248.9099999998945,3.149936e-05,248.9099999998945,1.60285e-05,248.9099999998945,2.189645e-05,248.9099999998945,5.2679e-06
248.92499999989448,3.310632e-05,248.92499999989448,1.610478e-05,248.92499999989448,2.412479e-05,248.92499999989448,5.299891e-06
248.93999999989447,3.326296e-05,248.93999999989447,1.565233e-05,248.93999999989447,3.02357e-05,248.93999999989447,5.431162e-06
248.95499999989445,3.351567e-05,248.95499999989445,1.543118e-05,248.95499999989445,3.064478e-05,248.95499999989445,5.402556e-06
248.96999999989444,3.344541e-05,248.96999999989444,1.525859e-05,248.96999999989444,3.422437e-05,248.96999999989444,5.376418e-06
248.98499999989443,3.327143e-05,248.98499999989443,1.545763e-05,248.98499999989443,3.569826e-05,248.98499999989443,5.828986e-06
248.9999999998944,3.466361e-05,248.9999999998944,1.534238e-05,248.9999999998944,3.660922e-05,248.9999999998944,5.969867e-06
249.0149999998944,3.461481e-05,249.0149999998944,1.596687e-05,249.0149999998944,3.872373e-05,249.0149999998944,6.037908e-06
249.0299999998944,3.587304e-05,249.0299999998944,1.588815e-05,249.0299999998944,3.912868e-05,249.0299999998944,6.189974e-06
249.04499999989437,4.021487e-05,249.04499999989437,1.597833e-05,249.04499999989437,4.082948e-05,249.04499999989437,6.077441e-06
249.05999999989436,4.075592e-05,249.05999999989436,1.608553e-05,249.05999999989436,4.149952e-05,249.05999999989436,6.116717e-06
249.07499999989435,4.08998e-05,249.07499999989435,1.675468e-05,249.07499999989435,4.166382e-05,249.07499999989435,6.162605e-06
249.08999999989433,0.0001641517,249.08999999989433,1.606362e-05,249.08999999989433,4.224335e-05,249.08999999989433,6.105191e-06
249.10499999989432,0.0003947229,249.10499999989432,1.478884e-05,249.10499999989432,4.238916e-05,249.10499999989432,6.06584e-06
249.1199999998943,0.0006217233,249.1199999998943,1.496873e-05,249.1199999998943,4.195996e-05,249.1199999998943,6.180865e-06
249.1349999998943,0.0006289233,249.1349999998943,1.448666e-05,249.1349999998943,4.217795e-05,249.1349999998943,6.316129e-06
249.14999999989428,0.0006523007,249.14999999989428,1.440475e-05,249.14999999989428,4.135023e-05,249.14999999989428,6.349495e-06
249.16499999989426,0.0006606943,249.16499999989426,1.467121e-05,249.16499999989426,3.989131e-05,249.16499999989426,6.404719e-06
249.17999999989425,0.0006610258,249.17999999989425,1.500914e-05,249.17999999989425,3.840118e-05,249.17999999989425,6.246608e-06
249.19499999989424,0.0006610554,249.19499999989424,2.308949e-05,249.19499999989424,3.361472e-05,249.19499999989424,6.176305e-06
249.20999999989422,0.000661395,249.20999999989422,3.517713e-05,249.20999999989422,3.285989e-05,249.20999999989422,6.19225e-06
249.2249999998942,0.0006617098,249.2249999998942,3.596442e-05,249.2249999998942,3.232438e-05,249.2249999998942,6.208153e-06
249.2399999998942,0.0006621241,249.2399999998942,3.822101e-05,249.2399999998942,3.179359e-05,249.2399999998942,5.753582e-06
249.25499999989418,0.0006620682,249.25499999989418,4.826155e-05,249.25499999989418,3.078833e-05,249.25499999989418,6.226279e-06
249.26999999989417,0.0006619788,249.26999999989417,5.041125e-05,249.26999999989417,2.944403e-05,249.26999999989417,6.123622e-06
249.28499999989415,0.0006621351,249.28499999989415,5.377859e-05,249.28499999989415,2.701539e-05,249.28499999989415,6.044903e-06
249.29999999989414,0.0006619493,249.29999999989414,5.490492e-05,249.29999999989414,2.977799e-05,249.29999999989414,6.023894e-06
249.31499999989413,0.0006619827,249.31499999989413,5.840695e-05,249.31499999989413,3.449863e-05,249.31499999989413,5.881913e-06
249.3299999998941,0.0006620776,249.3299999998941,6.043925e-05,249.3299999998941,3.421655e-05,249.3299999998941,6.044903e-06
249.3449999998941,0.0005778617,249.3449999998941,6.38582e-05,249.3449999998941,3.67517e-05,249.3449999998941,6.160319e-06
249.3599999998941,0.0004086994,249.3599999998941,7.240511e-05,249.3599999998941,3.766748e-05,249.3599999998941,6.132817e-06
249.37499999989407,0.0002067255,249.37499999989407,7.872791e-05,249.37499999989407,4.170336e-05,249.37499999989407,6.044903e-06
249.38999999989406,0.0001828912,249.38999999989406,9.357817e-05,249.38999999989406,4.158056e-05,249.38999999989406,5.962784e-06
249.40499999989405,0.0001147685,249.40499999989405,9.475472e-05,249.40499999989405,4.483806e-05,249.40499999989405,5.857914e-06
249.41999999989403,8.855412e-05,249.41999999989403,9.702586e-05,249.41999999989403,4.549272e-05,249.41999999989403,5.912964e-06
249.43499999989402,9.87092e-05,249.43499999989402,9.757961e-05,249.43499999989402,4.794586e-05,249.43499999989402,5.874723e-06
249.449999999894,0.0001060866,249.449999999894,9.859639e-05,249.449999999894,4.918327e-05,249.449999999894,5.967507e-06
249.464999999894,0.0001077094,249.464999999894,9.677029e-05,249.464999999894,4.938534e-05,249.464999999894,6.151165e-06
249.47999999989398,0.0001178477,249.47999999989398,9.681948e-05,249.47999999989398,4.682452e-05,249.47999999989398,6.926705e-06
249.49499999989396,0.000120319,249.49499999989396,9.555296e-05,249.49499999989396,4.649515e-05,249.49499999989396,6.955118e-06
249.50999999989395,0.0001204527,249.50999999989395,9.204691e-05,249.50999999989395,4.702446e-05,249.50999999989395,6.574036e-06
249.52499999989394,0.0001217453,249.52499999989394,9.30374e-05,249.52499999989394,4.994157e-05,249.52499999989394,6.591156e-06
249.53999999989392,0.000121369,249.53999999989392,9.240447e-05,249.53999999989392,5.1296e-05,249.53999999989392,6.616753e-06
249.5549999998939,0.0001210476,249.5549999998939,9.132094e-05,249.5549999998939,5.009843e-05,249.5549999998939,6.726546e-06
249.5699999998939,0.0001208052,249.5699999998939,9.033455e-05,249.5699999998939,4.936423e-05,249.5699999998939,6.811867e-06
