X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
216.71999999992377,9.557183e-05,216.71999999992377,1.670163e-05,216.71999999992377,2.077537e-05,216.71999999992377,5.323759e-06
216.73499999992376,9.513484e-05,216.73499999992376,1.694862e-05,216.73499999992376,2.059354e-05,216.73499999992376,5.243778e-06
216.74999999992374,9.753919e-05,216.74999999992374,1.683939e-05,216.74999999992374,2.012162e-05,216.74999999992374,5.189773e-06
216.76499999992373,9.73061e-05,216.76499999992373,1.654827e-05,216.76499999992373,2.01006e-05,216.76499999992373,5.235713e-06
216.77999999992372,9.37119e-05,216.77999999992372,1.567572e-05,216.77999999992372,1.899294e-05,216.77999999992372,5.257193e-06
216.7949999999237,9.12907e-05,216.7949999999237,1.579924e-05,216.7949999999237,1.276648e-05,216.7949999999237,5.273245e-06
216.8099999999237,8.583433e-05,216.8099999999237,1.441453e-05,216.8099999999237,1.152429e-05,216.8099999999237,5.110451e-06
216.82499999992368,8.083784e-05,216.82499999992368,1.482309e-05,216.82499999992368,8.016449e-06,216.82499999992368,5.162558e-06
216.83999999992366,8.657507e-05,216.83999999992366,1.457198e-05,216.83999999992366,7.899621e-06,216.83999999992366,5.251831e-06
216.85499999992365,8.688837e-05,216.85499999992365,1.440671e-05,216.85499999992365,7.101431e-06,216.85499999992365,5.446701e-06
216.86999999992364,8.548817e-05,216.86999999992364,1.434203e-05,216.86999999992364,6.507271e-06,216.86999999992364,5.355417e-06
216.88499999992362,8.517452e-05,216.88499999992362,1.403826e-05,216.88499999992362,6.2781e-06,216.88499999992362,5.399948e-06
216.8999999999236,8.810454e-05,216.8999999999236,1.37708e-05,216.8999999999236,6.316129e-06,216.8999999999236,5.358047e-06
216.9149999999236,8.725868e-05,216.9149999999236,1.36413e-05,216.9149999999236,6.287069e-06,216.9149999999236,5.251831e-06
216.92999999992358,8.916255e-05,216.92999999992358,1.43646e-05,216.92999999992358,6.404719e-06,216.92999999992358,5.34752e-06
216.94499999992357,9.710162e-05,216.94499999992357,1.462409e-05,216.94499999992357,6.121322e-06,216.94499999992357,5.270573e-06
216.95999999992355,9.845971e-05,216.95999999992355,1.364646e-05,216.95999999992355,5.867525e-06,216.95999999992355,5.321112e-06
216.97499999992354,0.0001167042,216.97499999992354,1.3737e-05,216.97499999992354,6.109804e-06,216.97499999992354,5.246463e-06
216.98999999992353,0.0001262497,216.98999999992353,1.501383e-05,216.98999999992353,5.931993e-06,216.98999999992353,5.307859e-06
217.0049999999235,0.0001291659,217.0049999999235,1.750306e-05,217.0049999999235,6.002811e-06,217.0049999999235,5.384273e-06
217.0199999999235,0.0001355603,217.0199999999235,1.745551e-05,217.0199999999235,6.056544e-06,217.0199999999235,5.310512e-06
217.03499999992349,0.0001431998,217.03499999992349,1.745713e-05,217.03499999992349,6.042573e-06,217.03499999992349,5.402556e-06
217.04999999992347,0.0001441637,217.04999999992347,1.732591e-05,217.04999999992347,6.599699e-06,217.04999999992347,5.350154e-06
217.06499999992346,0.000141775,217.06499999992346,1.701912e-05,217.06499999992346,6.539662e-06,217.06499999992346,5.503306e-06
217.07999999992344,0.000141902,217.07999999992344,1.770551e-05,217.07999999992344,6.659195e-06,217.07999999992344,5.464775e-06
217.09499999992343,0.0001377477,217.09499999992343,1.808103e-05,217.09499999992343,6.65708e-06,217.09499999992343,5.503306e-06
217.10999999992342,0.0001403685,217.10999999992342,1.80475e-05,217.10999999992342,6.554722e-06,217.10999999992342,5.577042e-06
217.1249999999234,0.0001392904,217.1249999999234,1.812383e-05,217.1249999999234,6.582601e-06,217.1249999999234,5.599728e-06
217.1399999999234,0.0001391791,217.1399999999234,1.811373e-05,217.1399999999234,6.472542e-06,217.1399999999234,5.637336e-06
217.15499999992338,0.0001390279,217.15499999992338,1.801547e-05,217.15499999992338,6.593293e-06,217.15499999992338,5.619817e-06
217.16999999992336,0.0001391945,217.16999999992336,1.76593e-05,217.16999999992336,6.616753e-06,217.16999999992336,5.602244e-06
217.18499999992335,0.0001361569,217.18499999992335,1.766808e-05,217.18499999992335,6.644371e-06,217.18499999992335,5.407768e-06
217.19999999992334,0.0001311767,217.19999999992334,1.771028e-05,217.19999999992334,6.618881e-06,217.19999999992334,5.331691e-06
217.21499999992332,0.0001283552,217.21499999992332,1.762017e-05,217.21499999992332,6.638008e-06,217.21499999992332,5.230329e-06
217.2299999999233,0.000114965,217.2299999999233,1.75288e-05,217.2299999999233,6.420096e-06,217.2299999999233,5.104936e-06
217.2449999999233,0.0001007311,217.2449999999233,1.631508e-05,217.2449999999233,6.703471e-06,217.2449999999233,5.189773e-06
217.25999999992328,9.881318e-05,217.25999999992328,1.482499e-05,217.25999999992328,6.832516e-06,217.25999999992328,5.074491e-06
217.27499999992327,8.709888e-05,217.27499999992327,1.450804e-05,217.27499999992327,6.816002e-06,217.27499999992327,5.08004e-06
217.28999999992325,8.614591e-05,217.28999999992325,1.483639e-05,217.28999999992325,6.349495e-06,217.28999999992325,5.176183e-06
217.30499999992324,8.554764e-05,217.30499999992324,1.470191e-05,217.30499999992324,6.329497e-06,217.30499999992324,5.159829e-06
217.31999999992323,8.682593e-05,217.31999999992323,1.414721e-05,217.31999999992323,6.398117e-06,217.31999999992323,5.493057e-06
217.3349999999232,8.853996e-05,217.3349999999232,1.350117e-05,217.3349999999232,6.226279e-06,217.3349999999232,5.48022e-06
217.3499999999232,8.73463e-05,217.3499999999232,1.328238e-05,217.3499999999232,6.269119e-06,217.3499999999232,5.313164e-06
217.36499999992319,8.417334e-05,217.36499999992319,1.326646e-05,217.36499999992319,6.275856e-06,217.36499999992319,5.485359e-06
217.37999999992317,8.946915e-05,217.37999999992317,1.325159e-05,217.37999999992317,6.435437e-06,217.37999999992317,5.270573e-06
217.39499999992316,8.910866e-05,217.39499999992316,1.325371e-05,217.39499999992316,6.322817e-06,217.39499999992316,5.326404e-06
217.40999999992314,9.181446e-05,217.40999999992314,1.321433e-05,217.40999999992314,6.135114e-06,217.40999999992314,5.371176e-06
217.42499999992313,9.079186e-05,217.42499999992313,1.33659e-05,217.42499999992313,6.178585e-06,217.42499999992313,5.692045e-06
217.43999999992312,9.243557e-05,217.43999999992312,1.31994e-05,217.43999999992312,6.271365e-06,217.43999999992312,5.853103e-06
217.4549999999231,9.091682e-05,217.4549999999231,1.318872e-05,217.4549999999231,6.203613e-06,217.4549999999231,5.865124e-06
217.4699999999231,9.055307e-05,217.4699999999231,1.285445e-05,217.4699999999231,6.091332e-06,217.4699999999231,5.984008e-06
217.48499999992308,8.789228e-05,217.48499999992308,1.23412e-05,217.48499999992308,6.091332e-06,217.48499999992308,6.063518e-06
217.49999999992306,8.781339e-05,217.49999999992306,1.16362e-05,217.49999999992306,5.780451e-06,217.49999999992306,6.021555e-06
217.51499999992305,8.619038e-05,217.51499999992305,1.213749e-05,217.51499999992305,5.397339e-06,217.51499999992305,6.123622e-06
217.52999999992304,8.150926e-05,217.52999999992304,1.213284e-05,217.52999999992304,5.307859e-06,217.52999999992304,6.042573e-06
217.54499999992302,7.82777e-05,217.54499999992302,1.211192e-05,217.54499999992302,5.257193e-06,217.54499999992302,5.941484e-06
217.559999999923,8.080891e-05,217.559999999923,1.307286e-05,217.559999999923,5.518642e-06,217.559999999923,5.934367e-06
217.574999999923,7.982057e-05,217.574999999923,1.332368e-05,217.574999999923,5.929618e-06,217.574999999923,5.714275e-06
217.58999999992298,8.425681e-05,217.58999999992298,1.345833e-05,217.58999999992298,6.135114e-06,217.58999999992298,5.965146e-06
217.60499999992297,9.079139e-05,217.60499999992297,1.350639e-05,217.60499999992297,6.2781e-06,217.60499999992297,5.955692e-06
217.61999999992295,9.863867e-05,217.61999999992295,1.409034e-05,217.61999999992295,6.25337e-06,217.61999999992295,5.824151e-06
217.63499999992294,0.0001159207,217.63499999992294,1.415318e-05,217.63499999992294,6.155743e-06,217.63499999992294,6.002811e-06
217.64999999992293,0.0001160371,217.64999999992293,1.392542e-05,217.64999999992293,6.376062e-06,217.64999999992293,6.047233e-06
217.6649999999229,0.0001212211,217.6649999999229,1.399102e-05,217.6649999999229,6.494269e-06,217.6649999999229,5.824151e-06
217.6799999999229,0.0001292014,217.6799999999229,1.448861e-05,217.6799999999229,6.686639e-06,217.6799999999229,5.785323e-06
217.69499999992289,0.0001267325,217.69499999992289,1.529364e-05,217.69499999992289,6.730734e-06,217.69499999992289,5.709342e-06
217.70999999992287,0.0001262448,217.70999999992287,1.54056e-05,217.70999999992287,6.682424e-06,217.70999999992287,5.848288e-06
217.72499999992286,0.0001265345,217.72499999992286,1.591827e-05,217.72499999992286,6.730734e-06,217.72499999992286,5.896265e-06
217.73999999992284,0.0001315211,217.73999999992284,1.645608e-05,217.73999999992284,6.703471e-06,217.73999999992284,6.014533e-06
217.75499999992283,0.0001315517,217.75499999992283,1.634528e-05,217.75499999992283,7.013608e-06,217.75499999992283,5.896265e-06
217.76999999992282,0.0001309058,217.76999999992282,1.632199e-05,217.76999999992282,7.237009e-06,217.76999999992282,6.01219e-06
217.7849999999228,0.0001312933,217.7849999999228,1.648857e-05,217.7849999999228,7.252564e-06,217.7849999999228,5.905813e-06
217.7999999999228,0.0001314585,217.7999999999228,1.633838e-05,217.7999999999228,7.555081e-06,217.7999999999228,5.967507e-06
217.81499999992278,0.0001333156,217.81499999992278,1.503071e-05,217.81499999992278,7.258388e-06,217.81499999992278,5.910582e-06
217.82999999992276,0.0001315876,217.82999999992276,1.493953e-05,217.82999999992276,7.041671e-06,217.82999999992276,5.828986e-06
217.84499999992275,0.0001253526,217.84499999992275,1.485537e-05,217.84499999992275,7.095478e-06,217.84499999992275,5.53139e-06
217.85999999992274,0.0001222514,217.85999999992274,1.464623e-05,217.85999999992274,6.953093e-06,217.85999999992274,5.667242e-06
217.87499999992272,0.000109822,217.87499999992272,1.422863e-05,217.87499999992272,7.10738e-06,217.87499999992272,5.60727e-06
217.8899999999227,9.802741e-05,217.8899999999227,1.439203e-05,217.8899999999227,7.023643e-06,217.8899999999227,5.405162e-06
217.9049999999227,9.874372e-05,217.9049999999227,1.448958e-05,217.9049999999227,6.745368e-06,217.9049999999227,5.472503e-06
217.91999999992268,8.664793e-05,217.91999999992268,1.445356e-05,217.91999999992268,6.688745e-06,217.91999999992268,5.544109e-06
217.93499999992267,7.870465e-05,217.93499999992267,1.327283e-05,217.93499999992267,6.365006e-06,217.93499999992267,5.405162e-06
217.94999999992265,8.81942e-05,217.94999999992265,1.303617e-05,217.94999999992265,6.224016e-06,217.94999999992265,5.647323e-06
217.96499999992264,9.262648e-05,217.96499999992264,1.27731e-05,217.96499999992264,6.791156e-06,217.96499999992264,5.365928e-06
217.97999999992263,9.392166e-05,217.97999999992263,1.157916e-05,217.97999999992263,7.065636e-06,217.97999999992263,5.2679e-06
217.9949999999226,8.883888e-05,217.9949999999226,1.131334e-05,217.9949999999226,7.254505e-06,217.9949999999226,5.184341e-06
218.0099999999226,8.816832e-05,218.0099999999226,1.119065e-05,218.0099999999226,7.04567e-06,218.0099999999226,5.151632e-06
218.02499999992258,8.970658e-05,218.02499999992258,1.107296e-05,218.02499999992258,7.160693e-06,218.02499999992258,5.154366e-06
218.03999999992257,8.981817e-05,218.03999999992257,1.092052e-05,218.03999999992257,7.029658e-06,218.03999999992257,5.216845e-06
218.05499999992256,8.950426e-05,218.05499999992256,1.145809e-05,218.05499999992256,6.688745e-06,218.05499999992256,5.254512e-06
218.06999999992254,8.411525e-05,218.06999999992254,1.160347e-05,218.06999999992254,6.54612e-06,218.06999999992254,5.302549e-06
218.08499999992253,8.270625e-05,218.08499999992253,1.234462e-05,218.08499999992253,6.537507e-06,218.08499999992253,5.294573e-06
218.09999999992252,8.246626e-05,218.09999999992252,1.249096e-05,218.09999999992252,6.528882e-06,218.09999999992252,5.310512e-06
218.1149999999225,7.944182e-05,218.1149999999225,1.263003e-05,218.1149999999225,6.406918e-06,218.1149999999225,5.176183e-06
218.1299999999225,7.73266e-05,218.1299999999225,1.261887e-05,218.1299999999225,6.309435e-06,218.1299999999225,5.057808e-06
218.14499999992248,7.729289e-05,218.14499999992248,1.259317e-05,218.14499999992248,6.563313e-06,218.14499999992248,5.029879e-06
218.15999999992246,7.599901e-05,218.15999999992246,1.248532e-05,218.15999999992246,6.7391e-06,218.15999999992246,5.154366e-06
218.17499999992245,7.507891e-05,218.17499999992245,1.363614e-05,218.17499999992245,6.836638e-06,218.17499999992245,5.302549e-06
218.18999999992243,7.364164e-05,218.18999999992243,1.375647e-05,218.18999999992243,6.857212e-06,218.18999999992243,5.402556e-06
218.20499999992242,6.243834e-05,218.20499999992242,1.388185e-05,218.20499999992242,7.40061e-06,218.20499999992242,5.415577e-06
218.2199999999224,5.658362e-05,218.2199999999224,1.392441e-05,218.2199999999224,7.432898e-06,218.2199999999224,5.510979e-06
218.2349999999224,5.810276e-05,218.2349999999224,1.377285e-05,218.2349999999224,7.275834e-06,218.2349999999224,5.503306e-06
218.24999999992238,6.490298e-05,218.24999999992238,1.388084e-05,218.24999999992238,7.041671e-06,218.24999999992238,5.536481e-06
218.26499999992237,6.989727e-05,218.26499999992237,1.386154e-05,218.26499999992237,6.898175e-06,218.26499999992237,5.627332e-06
218.27999999992235,7.199226e-05,218.27999999992235,1.390821e-05,218.27999999992235,6.795303e-06,218.27999999992235,5.53139e-06
218.29499999992234,7.340944e-05,218.29499999992234,1.390315e-05,218.29499999992234,6.900217e-06,218.29499999992234,5.619817e-06
218.30999999992233,7.27955e-05,218.30999999992233,1.368666e-05,218.30999999992233,6.995509e-06,218.30999999992233,5.582091e-06
218.3249999999223,7.536487e-05,218.3249999999223,1.349282e-05,218.3249999999223,7.047669e-06,218.3249999999223,5.649817e-06
218.3399999999223,7.625271e-05,218.3399999999223,1.334692e-05,218.3399999999223,7.219469e-06,218.3399999999223,5.672212e-06
218.35499999992228,7.616103e-05,218.35499999992228,1.364543e-05,218.35499999992228,7.287441e-06,218.35499999992228,5.594695e-06
218.36999999992227,7.815937e-05,218.36999999992227,1.312233e-05,218.36999999992227,7.291306e-06,218.36999999992227,5.597212e-06
218.38499999992226,7.340233e-05,218.38499999992226,1.291567e-05,218.38499999992226,7.352869e-06,218.38499999992226,5.614802e-06
218.39999999992224,7.425541e-05,218.39999999992224,1.351056e-05,218.39999999992224,7.396802e-06,218.39999999992224,5.528843e-06
218.41499999992223,7.467914e-05,218.41499999992223,1.345309e-05,218.41499999992223,7.258388e-06,218.41499999992223,5.278585e-06
218.42999999992222,7.527079e-05,218.42999999992222,1.258422e-05,218.42999999992222,7.27196e-06,218.42999999992222,5.22494e-06
218.4449999999222,7.637085e-05,218.4449999999222,1.235147e-05,218.4449999999222,7.402513e-06,218.4449999999222,4.945147e-06
218.4599999999222,7.642948e-05,218.4599999999222,1.205714e-05,218.4599999999222,6.776621e-06,218.4599999999222,4.841512e-06
218.47499999992218,7.396821e-05,218.47499999992218,1.247516e-05,218.47499999992218,6.33617e-06,218.47499999992218,4.777073e-06
218.48999999992216,7.116253e-05,218.48999999992216,1.269233e-05,218.48999999992216,6.239839e-06,218.48999999992216,4.774123e-06
218.50499999992215,6.668876e-05,218.50499999992215,1.30707e-05,218.50499999992215,6.148874e-06,218.50499999992215,4.812329e-06
218.51999999992213,6.319362e-05,218.51999999992213,1.32951e-05,218.51999999992213,6.219488e-06,218.51999999992213,4.654602e-06
218.53499999992212,6.155263e-05,218.53499999992212,1.277971e-05,218.53499999992212,6.331722e-06,218.53499999992212,4.711753e-06
218.5499999999221,6.120677e-05,218.5499999999221,1.318872e-05,218.5499999999221,6.233063e-06,218.5499999999221,4.578317e-06
218.5649999999221,5.956473e-05,218.5649999999221,1.339222e-05,218.5649999999221,6.291548e-06,218.5649999999221,4.503868e-06
218.57999999992208,5.700502e-05,218.57999999992208,1.318979e-05,218.57999999992208,6.214957e-06,218.57999999992208,4.469331e-06
218.59499999992207,5.792866e-05,218.59499999992207,1.274328e-05,218.59499999992207,6.151165e-06,218.59499999992207,4.447213e-06
218.60999999992205,5.8227e-05,218.60999999992205,1.248871e-05,218.60999999992205,6.05887e-06,218.60999999992205,4.466178e-06
218.62499999992204,5.680302e-05,218.62499999992204,1.269899e-05,218.62499999992204,6.077441e-06,218.62499999992204,4.569077e-06
218.63999999992203,5.704208e-05,218.63999999992203,1.26779e-05,218.63999999992203,5.692045e-06,218.63999999992203,4.657627e-06
218.654999999922,5.703714e-05,218.654999999922,1.193147e-05,218.654999999922,5.582091e-06,218.654999999922,5.057808e-06
218.669999999922,5.996002e-05,218.669999999922,1.21189e-05,218.669999999922,5.56946e-06,218.669999999922,5.14616e-06
218.68499999992198,6.456918e-05,218.68499999992198,1.241971e-05,218.68499999992198,5.539025e-06,218.68499999992198,5.246463e-06
218.69999999992197,6.48298e-05,218.69999999992197,1.227826e-05,218.69999999992197,5.113207e-06,218.69999999992197,5.318464e-06
218.71499999992196,6.78574e-05,218.71499999992196,1.248194e-05,218.71499999992196,5.126963e-06,218.71499999992196,5.397339e-06
218.72999999992194,6.869341e-05,218.72999999992194,1.239814e-05,218.72999999992194,5.151632e-06,218.72999999992194,5.523745e-06
218.74499999992193,6.66839e-05,218.74499999992193,1.229889e-05,218.74499999992193,5.132455e-06,218.74499999992193,5.579567e-06
