X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
278.3099999998678,0.0004192344,278.3099999998678,0.00420985,278.3099999998678,3.363483e-05,278.3099999998678,3.530544e-05
278.32499999986777,0.0004229909,278.32499999986777,0.004337987,278.32499999986777,3.654337e-05,278.32499999986777,3.563349e-05
278.33999999986776,0.0004291949,278.33999999986776,0.004556909,278.33999999986776,3.660845e-05,278.33999999986776,3.587775e-05
278.35499999986774,0.0004395859,278.35499999986774,0.004745163,278.35499999986774,3.767384e-05,278.35499999986774,3.625155e-05
278.36999999986773,0.0004426383,278.36999999986773,0.004786441,278.36999999986773,3.601569e-05,278.36999999986773,3.596833e-05
278.3849999998677,0.0004419508,278.3849999998677,0.004943359,278.3849999998677,3.501457e-05,278.3849999998677,3.521275e-05
278.3999999998677,0.000435924,278.3999999998677,0.004986682,278.3999999998677,3.492636e-05,278.3999999998677,3.49078e-05
278.4149999998677,0.0004347624,278.4149999998677,0.004856905,278.4149999998677,3.931615e-05,278.4149999998677,3.488762e-05
278.4299999998677,0.0004328969,278.4299999998677,0.004759573,278.4299999998677,4.116278e-05,278.4299999998677,3.464695e-05
278.44499999986766,0.0004097807,278.44499999986766,0.004739359,278.44499999986766,3.970938e-05,278.44499999986766,3.307482e-05
278.45999999986765,0.000407741,278.45999999986765,0.004625431,278.45999999986765,3.895224e-05,278.45999999986765,3.274265e-05
278.47499999986763,0.0004239477,278.47499999986763,0.004416724,278.47499999986763,3.546508e-05,278.47499999986763,3.273663e-05
278.4899999998676,0.0004276413,278.4899999998676,0.004265872,278.4899999998676,3.65557e-05,278.4899999998676,3.185511e-05
278.5049999998676,0.0004167558,278.5049999998676,0.004055055,278.5049999998676,4.363628e-05,278.5049999998676,3.073521e-05
278.5199999998676,0.0004100303,278.5199999998676,0.003892823,278.5199999998676,4.350049e-05,278.5199999998676,2.868209e-05
278.5349999998676,0.000336743,278.5349999998676,0.003739923,278.5349999998676,4.205586e-05,278.5349999998676,1.904109e-05
278.54999999986757,0.0003030248,278.54999999986757,0.003536544,278.54999999986757,4.125576e-05,278.54999999986757,1.350743e-05
278.56499999986755,0.0002887305,278.56499999986755,0.003292455,278.56499999986755,4.015212e-05,278.56499999986755,1.154139e-05
278.57999999986754,0.0002869131,278.57999999986754,0.003122946,278.57999999986754,3.847923e-05,278.57999999986754,1.065281e-05
278.5949999998675,0.000260421,278.5949999998675,0.002893112,278.5949999998675,3.754236e-05,278.5949999998675,9.825992e-06
278.6099999998675,0.0002479115,278.6099999998675,0.002697865,278.6099999998675,3.692492e-05,278.6099999998675,8.341955e-06
278.6249999998675,0.0002298146,278.6249999998675,0.002706019,278.6249999998675,3.684893e-05,278.6249999998675,8.11252e-06
278.6399999998675,0.000222437,278.6399999998675,0.002480062,278.6399999998675,3.66123e-05,278.6399999998675,9.271297e-06
278.65499999986747,0.0002339543,278.65499999986747,0.002366742,278.65499999986747,3.3726e-05,278.65499999986747,9.891719e-06
278.66999999986746,0.0002330513,278.66999999986746,0.002369685,278.66999999986746,2.964096e-05,278.66999999986746,9.911636e-06
278.68499999986744,0.0002293819,278.68499999986744,0.002396238,278.68499999986744,2.790188e-05,278.68499999986744,9.840318e-06
278.69999999986743,0.0002267866,278.69999999986743,0.002250995,278.69999999986743,2.791904e-05,278.69999999986743,9.847473e-06
278.7149999998674,0.000214581,278.7149999998674,0.002326575,278.7149999998674,2.818118e-05,278.7149999998674,9.661178e-06
278.7299999998674,0.0001809363,278.7299999998674,0.002393635,278.7299999998674,2.826653e-05,278.7299999998674,9.804465e-06
278.7449999998674,0.0001762764,278.7449999998674,0.002480444,278.7449999998674,2.196069e-05,278.7449999998674,9.94002e-06
278.7599999998674,0.0002060583,278.7599999998674,0.0027227,278.7599999998674,2.02938e-05,278.7599999998674,1.228514e-05
278.77499999986736,0.0002135685,278.77499999986736,0.003019936,278.77499999986736,2.541461e-05,278.77499999986736,1.280944e-05
278.78999999986735,0.0002204951,278.78999999986735,0.003354636,278.78999999986735,2.69198e-05,278.78999999986735,1.303077e-05
278.80499999986733,0.0002227144,278.80499999986733,0.003613041,278.80499999986733,2.81041e-05,278.80499999986733,1.2838e-05
278.8199999998673,0.0002289844,278.8199999998673,0.003795001,278.8199999998673,2.85694e-05,278.8199999998673,1.44993e-05
278.8349999998673,0.0002449635,278.8349999998673,0.003872917,278.8349999998673,3.02012e-05,278.8349999998673,1.763536e-05
278.8499999998673,0.0002714953,278.8499999998673,0.003915838,278.8499999998673,3.488237e-05,278.8499999998673,2.015938e-05
278.8649999998673,0.0003092167,278.8649999998673,0.004054862,278.8649999998673,3.788785e-05,278.8649999998673,2.319358e-05
278.87999999986727,0.0003278442,278.87999999986727,0.004147176,278.87999999986727,4.555646e-05,278.87999999986727,2.371312e-05
278.89499999986725,0.0003726807,278.89499999986725,0.004121668,278.89499999986725,4.87662e-05,278.89499999986725,2.459836e-05
278.90999999986724,0.0003734413,278.90999999986724,0.004103234,278.90999999986724,5.215765e-05,278.90999999986724,2.533912e-05
278.9249999998672,0.0003772858,278.9249999998672,0.004159423,278.9249999998672,5.74861e-05,278.9249999998672,2.748016e-05
278.9399999998672,0.0003781141,278.9399999998672,0.00421386,278.9399999998672,6.130267e-05,278.9399999998672,2.801474e-05
278.9549999998672,0.0004065587,278.9549999998672,0.004204305,278.9549999998672,6.287159e-05,278.9549999998672,2.937553e-05
278.9699999998672,0.0004193989,278.9699999998672,0.004052806,278.9699999998672,6.36702e-05,278.9699999998672,3.02357e-05
278.98499999986717,0.0004201132,278.98499999986717,0.003990247,278.98499999986717,6.585511e-05,278.98499999986717,3.04113e-05
278.99999999986716,0.0004149064,278.99999999986716,0.003743205,278.99999999986716,6.828659e-05,278.99999999986716,3.059418e-05
279.01499999986714,0.0004032879,279.01499999986714,0.003432809,279.01499999986714,6.814576e-05,279.01499999986714,3.000326e-05
279.02999999986713,0.0004017493,279.02999999986713,0.003264886,279.02999999986713,7.062704e-05,279.02999999986713,2.987811e-05
279.0449999998671,0.0003987704,279.0449999998671,0.003024567,279.0449999998671,7.421803e-05,279.0449999998671,2.993087e-05
279.0599999998671,0.0004007809,279.0599999998671,0.002722753,279.0599999998671,7.564118e-05,279.0599999998671,3.066317e-05
279.0749999998671,0.0003940406,279.0749999998671,0.002464632,279.0749999998671,7.52356e-05,279.0749999998671,2.934675e-05
279.0899999998671,0.0003826816,279.0899999998671,0.002236141,279.0899999998671,7.550623e-05,279.0899999998671,2.834715e-05
279.10499999986706,0.0003507521,279.10499999986706,0.002034893,279.10499999986706,7.513518e-05,279.10499999986706,2.624681e-05
279.11999999986705,0.0003304411,279.11999999986705,0.00154214,279.11999999986705,7.88836e-05,279.11999999986705,2.436417e-05
279.13499999986703,0.0002949838,279.13499999986703,0.0009804465,279.13499999986703,7.495103e-05,279.13499999986703,2.40089e-05
279.149999999867,0.0002376324,279.149999999867,0.0008406144,279.149999999867,7.439244e-05,279.149999999867,2.352705e-05
279.164999999867,0.0002200999,279.164999999867,0.0008475163,279.164999999867,7.145648e-05,279.164999999867,2.190095e-05
279.179999999867,0.00021648,279.179999999867,0.0007121274,279.179999999867,7.12219e-05,279.179999999867,1.922808e-05
279.194999999867,0.0002101625,279.194999999867,0.0005327499,279.194999999867,7.037468e-05,279.194999999867,1.866224e-05
279.20999999986697,0.0001605103,279.20999999986697,0.0004549634,279.20999999986697,7.017745e-05,279.20999999986697,1.663656e-05
279.22499999986695,0.0001452705,279.22499999986695,0.0004331381,279.22499999986695,6.94687e-05,279.22499999986695,1.567212e-05
279.23999999986694,0.0001534363,279.23999999986694,0.0004367572,279.23999999986694,6.816519e-05,279.23999999986694,1.523272e-05
279.2549999998669,0.0001557132,279.2549999998669,0.0004590827,279.2549999998669,6.542181e-05,279.2549999998669,1.430859e-05
279.2699999998669,0.0001567208,279.2699999998669,0.0004885495,279.2699999998669,6.498823e-05,279.2699999998669,1.450027e-05
279.2849999998669,0.0001508872,279.2849999998669,0.0005177246,279.2849999998669,6.374913e-05,279.2849999998669,1.442723e-05
279.2999999998669,0.0001556318,279.2999999998669,0.0005335051,279.2999999998669,5.97548e-05,279.2999999998669,1.400812e-05
279.31499999986687,0.0001681897,279.31499999986687,0.0005385189,279.31499999986687,6.093598e-05,279.31499999986687,1.301021e-05
279.32999999986686,0.0001767228,279.32999999986686,0.0005430012,279.32999999986686,6.33072e-05,279.32999999986686,1.271673e-05
279.34499999986684,0.0001803424,279.34499999986684,0.0005630924,279.34499999986684,6.768155e-05,279.34499999986684,1.340484e-05
279.35999999986683,0.0001819966,279.35999999986683,0.0005683334,279.35999999986683,6.740814e-05,279.35999999986683,1.318765e-05
279.3749999998668,0.0001739414,279.3749999998668,0.0005972607,279.3749999998668,6.126014e-05,279.3749999998668,1.23092e-05
279.3899999998668,0.000181796,279.3899999998668,0.0006566875,279.3899999998668,6.156476e-05,279.3899999998668,1.188771e-05
279.4049999998668,0.000182992,279.4049999998668,0.0006926719,279.4049999998668,6.342747e-05,279.4049999998668,1.21711e-05
279.4199999998668,0.0002176863,279.4199999998668,0.000729216,279.4199999998668,6.418867e-05,279.4199999998668,1.815489e-05
279.43499999986676,0.0002271448,279.43499999986676,0.0008251365,279.43499999986676,6.099559e-05,279.43499999986676,1.928003e-05
279.44999999986675,0.0002306107,279.44999999986675,0.000838171,279.44999999986675,5.956212e-05,279.44999999986675,1.94459e-05
279.46499999986673,0.0002371258,279.46499999986673,0.0008688376,279.46499999986673,5.852574e-05,279.46499999986673,2.062566e-05
279.4799999998667,0.0002428591,279.4799999998667,0.0008861641,279.4799999998667,6.204885e-05,279.4799999998667,2.080721e-05
279.4949999998667,0.0002396864,279.4949999998667,0.0009095696,279.4949999998667,6.175005e-05,279.4949999998667,2.070201e-05
279.5099999998667,0.0002429521,279.5099999998667,0.000904639,279.5099999998667,6.162057e-05,279.5099999998667,2.063863e-05
279.5249999998667,0.0002464788,279.5249999998667,0.0008965618,279.5249999998667,5.740886e-05,279.5249999998667,2.056684e-05
279.53999999986667,0.0002459173,279.53999999986667,0.0008877416,279.53999999986667,5.748708e-05,279.53999999986667,2.045903e-05
279.55499999986665,0.0002451886,279.55499999986665,0.0008786675,279.55499999986665,6.086196e-05,279.55499999986665,2.047623e-05
279.56999999986664,0.0002296963,279.56999999986664,0.0008801563,279.56999999986664,5.85575e-05,279.56999999986664,1.995783e-05
279.5849999998666,0.0002225429,279.5849999998666,0.0008755947,279.5849999998666,5.16032e-05,279.5849999998666,1.971496e-05
279.5999999998666,0.0002209974,279.5999999998666,0.0008535414,279.5999999998666,4.610602e-05,279.5999999998666,1.947485e-05
279.6149999998666,0.0002210692,279.6149999998666,0.0008263258,279.6149999998666,4.604732e-05,279.6149999998666,1.952181e-05
279.6299999998666,0.0002202677,279.6299999998666,0.0007878401,279.6299999998666,4.633977e-05,279.6299999998666,1.947919e-05
279.64499999986657,0.0002145186,279.64499999986657,0.0006907361,279.64499999986657,4.27716e-05,279.64499999986657,1.928368e-05
279.65999999986656,0.0002125171,279.65999999986656,0.0006268182,279.65999999986656,4.107405e-05,279.65999999986656,1.84451e-05
279.67499999986654,0.0001699481,279.67499999986654,0.0005548559,279.67499999986654,3.932798e-05,279.67499999986654,1.197155e-05
279.68999999986653,0.000172203,279.68999999986653,0.0004936171,279.68999999986653,4.615976e-05,279.68999999986653,1.179133e-05
279.7049999998665,0.0001581433,279.7049999998665,0.0004432788,279.7049999998665,4.544005e-05,279.7049999998665,1.21514e-05
279.7199999998665,0.000153453,279.7199999998665,0.0004129087,279.7199999998665,4.491434e-05,279.7199999998665,1.026079e-05
279.7349999998665,0.0001314237,279.7349999998665,0.0003219096,279.7349999998665,3.840631e-05,279.7349999998665,1.029779e-05
279.7499999998665,0.0001355428,279.7499999998665,0.0002021525,279.7499999998665,3.929142e-05,279.7499999998665,1.042829e-05
279.76499999986646,0.0001319588,279.76499999986646,0.0001917698,279.76499999986646,3.930325e-05,279.76499999986646,1.047412e-05
279.77999999986645,0.0001335097,279.77999999986645,0.0001896579,279.77999999986645,3.914848e-05,279.77999999986645,1.057983e-05
279.79499999986643,0.0001310733,279.79499999986643,0.0002068661,279.79499999986643,3.567418e-05,279.79499999986643,1.085843e-05
279.8099999998664,0.0001269818,279.8099999998664,0.0002084358,279.8099999998664,3.982628e-05,279.8099999998664,1.095787e-05
279.8249999998664,0.000127388,279.8249999998664,0.0002908079,279.8249999998664,4.360496e-05,279.8249999998664,1.095658e-05
279.8399999998664,0.0001323019,279.8399999998664,0.0004243338,279.8399999998664,4.361885e-05,279.8399999998664,1.054115e-05
279.8549999998664,0.0001316843,279.8549999998664,0.0005015779,279.8549999998664,4.369758e-05,279.8549999998664,1.067526e-05
279.86999999986637,0.0001329388,279.86999999986637,0.0005176453,279.86999999986637,4.315717e-05,279.86999999986637,1.058915e-05
279.88499999986635,0.000128609,279.88499999986635,0.000520446,279.88499999986635,4.30889e-05,279.88499999986635,1.038497e-05
279.89999999986634,0.0001374832,279.89999999986634,0.0005326808,279.89999999986634,4.293399e-05,279.89999999986634,1.02704e-05
279.9149999998663,0.0001463717,279.9149999998663,0.0005320612,279.9149999998663,4.291528e-05,279.9149999998663,1.121831e-05
279.9299999998663,0.0001576931,279.9299999998663,0.0005431687,279.9299999998663,4.049413e-05,279.9299999998663,1.198448e-05
279.9449999998663,0.0001629279,279.9449999998663,0.0006093765,279.9449999998663,3.43304e-05,279.9449999998663,1.29614e-05
279.9599999998663,0.0001625612,279.9599999998663,0.0006838401,279.9599999998663,3.406347e-05,279.9599999998663,1.269455e-05
279.97499999986627,0.0001613311,279.97499999986627,0.0007033282,279.97499999986627,3.410728e-05,279.97499999986627,1.289056e-05
279.98999999986626,0.0001652877,279.98999999986626,0.0007052876,279.98999999986626,3.407877e-05,279.98999999986626,1.31073e-05
280.00499999986624,0.0001736474,280.00499999986624,0.000710668,280.00499999986624,3.172084e-05,280.00499999986624,1.447499e-05
280.01999999986623,0.0001929478,280.01999999986623,0.0007186625,280.01999999986623,3.159313e-05,280.01999999986623,1.614148e-05
280.0349999998662,0.0001957316,280.0349999998662,0.0007248332,280.0349999998662,3.159402e-05,280.0349999998662,1.641408e-05
280.0499999998662,0.0002298436,280.0499999998662,0.0007448886,280.0499999998662,3.165149e-05,280.0499999998662,1.765611e-05
280.0649999998662,0.0002642839,280.0649999998662,0.0008306166,280.0649999998662,1.285445e-05,280.0649999998662,1.892384e-05
280.0799999998662,0.000268028,280.0799999998662,0.0008107277,280.0799999998662,1.426422e-05,280.0799999998662,1.96928e-05
280.09499999986616,0.0002881393,280.09499999986616,0.0007835492,280.09499999986616,1.415219e-05,280.09499999986616,2.082346e-05
280.10999999986615,0.0002892138,280.10999999986615,0.0007604737,280.10999999986615,1.430269e-05,280.10999999986615,2.072717e-05
280.12499999986613,0.0003033456,280.12499999986613,0.000750689,280.12499999986613,1.456715e-05,280.12499999986613,2.1151e-05
280.1399999998661,0.000315815,280.1399999998661,0.0007455004,280.1399999998661,1.489892e-05,280.1399999998661,2.130297e-05
280.1549999998661,0.0003130475,280.1549999998661,0.00073446,280.1549999998661,1.687198e-05,280.1549999998661,2.092737e-05
280.1699999998661,0.000310446,280.1699999998661,0.0007396945,280.1699999998661,1.736976e-05,280.1699999998661,2.062224e-05
280.1849999998661,0.0003060225,280.1849999998661,0.0007352709,280.1849999998661,1.696606e-05,280.1849999998661,2.035133e-05
280.19999999986607,0.0003023891,280.19999999986607,0.000672353,280.19999999986607,1.669151e-05,280.19999999986607,1.949076e-05
280.21499999986605,0.0003030539,280.21499999986605,0.0006061848,280.21499999986605,1.683771e-05,280.21499999986605,1.966703e-05
280.22999999986604,0.0003047768,280.22999999986604,0.0005967488,280.22999999986604,1.67387e-05,280.22999999986604,1.940747e-05
280.244999999866,0.0003041692,280.244999999866,0.0005902918,280.244999999866,1.654656e-05,280.244999999866,1.848782e-05
280.259999999866,0.0003043592,280.259999999866,0.0005778097,280.259999999866,1.649028e-05,280.259999999866,1.899442e-05
280.274999999866,0.0002887229,280.274999999866,0.0005377475,280.274999999866,1.663825e-05,280.274999999866,1.756492e-05
280.289999999866,0.000313328,280.289999999866,0.0005281782,280.289999999866,1.653379e-05,280.289999999866,1.767127e-05
280.30499999986597,0.0002937441,280.30499999986597,0.0004766501,280.30499999986597,1.638831e-05,280.30499999986597,1.657973e-05
280.31999999986596,0.0002831182,280.31999999986596,0.0004172375,280.31999999986596,1.357505e-05,280.31999999986596,1.700835e-05
