X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
306.59999999984205,0.0009929076,306.59999999984205,0.001610274,306.59999999984205,4.323152e-05,306.59999999984205,5.218087e-05
306.61499999984204,0.0009526812,306.61499999984204,0.00150636,306.61499999984204,4.263073e-05,306.61499999984204,4.883952e-05
306.629999999842,0.0007465656,306.629999999842,0.001138863,306.629999999842,4.243467e-05,306.629999999842,3.953981e-05
306.644999999842,0.0007507309,306.644999999842,0.0005951714,306.644999999842,4.395183e-05,306.644999999842,3.895585e-05
306.659999999842,0.0007790305,306.659999999842,0.0006441623,306.659999999842,4.524557e-05,306.659999999842,3.73931e-05
306.674999999842,0.0007635934,306.674999999842,0.0006945932,306.674999999842,5.267793e-05,306.674999999842,3.514628e-05
306.689999999842,0.000677989,306.689999999842,0.0006901571,306.689999999842,5.285439e-05,306.689999999842,3.228732e-05
306.70499999984196,0.0007108063,306.70499999984196,0.0007412111,306.70499999984196,5.27685e-05,306.70499999984196,3.32439e-05
306.71999999984195,0.0007172729,306.71999999984195,0.0009166216,306.71999999984195,5.464543e-05,306.71999999984195,3.212329e-05
306.73499999984193,0.000729804,306.73499999984193,0.001076928,306.73499999984193,5.408002e-05,306.73499999984193,2.891541e-05
306.7499999998419,0.0006765054,306.7499999998419,0.001284209,306.7499999998419,5.36682e-05,306.7499999998419,2.176028e-05
306.7649999998419,0.0007169664,306.7649999998419,0.001335386,306.7649999998419,5.541542e-05,306.7649999998419,2.542736e-05
306.7799999998419,0.0008941382,306.7799999998419,0.001647698,306.7799999998419,5.642631e-05,306.7799999998419,3.673023e-05
306.7949999998419,0.0008799266,306.7949999998419,0.001872997,306.7949999998419,5.637036e-05,306.7949999998419,3.681872e-05
306.80999999984186,0.0008851017,306.80999999984186,0.00203215,306.80999999984186,5.767911e-05,306.80999999984186,3.646001e-05
306.82499999984185,0.0008906554,306.82499999984185,0.002048192,306.82499999984185,5.789607e-05,306.82499999984185,4.126259e-05
306.83999999984184,0.0008904132,306.83999999984184,0.002063591,306.83999999984184,5.35965e-05,306.83999999984184,4.517453e-05
306.8549999998418,0.0009194016,306.8549999998418,0.002071542,306.8549999998418,5.338292e-05,306.8549999998418,4.526393e-05
306.8699999998418,0.0009164512,306.8699999998418,0.002092143,306.8699999998418,5.266295e-05,306.8699999998418,4.729925e-05
306.8849999998418,0.0009232458,306.8849999998418,0.002102979,306.8849999998418,5.326034e-05,306.8849999998418,4.820956e-05
306.8999999998418,0.0009103586,306.8999999998418,0.002095878,306.8999999998418,5.220813e-05,306.8999999998418,4.800077e-05
306.91499999984177,0.0008769567,306.91499999984177,0.002074648,306.91499999984177,5.228201e-05,306.91499999984177,4.796878e-05
306.92999999984175,0.0008649985,306.92999999984175,0.002052183,306.92999999984175,4.687293e-05,306.92999999984175,4.826563e-05
306.94499999984174,0.0008608666,306.94499999984174,0.002052532,306.94499999984174,4.62299e-05,306.94499999984174,4.856851e-05
306.9599999998417,0.0008355633,306.9599999998417,0.00202346,306.9599999998417,4.55611e-05,306.9599999998417,4.827089e-05
306.9749999998417,0.0007950105,306.9749999998417,0.001928398,306.9749999998417,4.28315e-05,306.9749999998417,4.810221e-05
306.9899999998417,0.000714649,306.9899999998417,0.001786301,306.9899999998417,4.329697e-05,306.9899999998417,4.6857e-05
307.0049999998417,0.0007114323,307.0049999998417,0.001623501,307.0049999998417,4.31849e-05,307.0049999998417,4.683265e-05
307.0199999998417,0.000573851,307.0199999998417,0.001566834,307.0199999998417,4.014686e-05,307.0199999998417,4.052056e-05
307.03499999984166,0.0003847881,307.03499999984166,0.001247282,307.03499999984166,3.926775e-05,307.03499999984166,3.509093e-05
307.04999999984165,0.0003686867,307.04999999984165,0.0009416816,307.04999999984165,3.857284e-05,307.04999999984165,3.486136e-05
307.06499999984163,0.0003510065,307.06499999984163,0.0005397715,307.06499999984163,3.680111e-05,307.06499999984163,3.410274e-05
307.0799999998416,0.0003510526,307.0799999998416,0.0005749992,307.0799999998416,3.552461e-05,307.0799999998416,2.600797e-05
307.0949999998416,0.000336144,307.0949999998416,0.000659123,307.0949999998416,3.400304e-05,307.0949999998416,2.232647e-05
307.1099999998416,0.0002504402,307.1099999998416,0.0006730829,307.1099999998416,3.298739e-05,307.1099999998416,2.241714e-05
307.1249999998416,0.0002387495,307.1249999998416,0.0006589548,307.1249999998416,3.309313e-05,307.1249999998416,1.870371e-05
307.13999999984156,0.0002365998,307.13999999984156,0.0007670026,307.13999999984156,2.998071e-05,307.13999999984156,1.879387e-05
307.15499999984155,0.0002366249,307.15499999984155,0.0007895372,307.15499999984155,2.931745e-05,307.15499999984155,1.939149e-05
307.16999999984154,0.0003022157,307.16999999984154,0.0008109063,307.16999999984154,2.542459e-05,307.16999999984154,2.36953e-05
307.1849999998415,0.000424879,307.1849999998415,0.001209753,307.1849999998415,2.984509e-05,307.1849999998415,2.941675e-05
307.1999999998415,0.0004458108,307.1999999998415,0.001349555,307.1999999998415,3.100808e-05,307.1999999998415,2.994639e-05
307.2149999998415,0.0004465251,307.2149999998415,0.001343145,307.2149999998415,3.375314e-05,307.2149999998415,3.040342e-05
307.2299999998415,0.0004499974,307.2299999998415,0.001327763,307.2299999998415,3.737878e-05,307.2299999998415,3.056009e-05
307.24499999984147,0.0004835655,307.24499999984147,0.001332945,307.24499999984147,3.731278e-05,307.24499999984147,3.229473e-05
307.25999999984145,0.0004946741,307.25999999984145,0.001353211,307.25999999984145,3.83832e-05,307.25999999984145,3.291172e-05
307.27499999984144,0.0004978289,307.27499999984144,0.001422405,307.27499999984144,3.798699e-05,307.27499999984144,3.281227e-05
307.2899999998414,0.000499779,307.2899999998414,0.001525709,307.2899999998414,3.79161e-05,307.2899999998414,3.302239e-05
307.3049999998414,0.000509718,307.3049999998414,0.001542202,307.3049999998414,3.797884e-05,307.3049999998414,3.40891e-05
307.3199999998414,0.0005109597,307.3199999998414,0.001539996,307.3199999998414,3.787818e-05,307.3199999998414,3.414691e-05
307.3349999998414,0.0005074135,307.3349999998414,0.001517548,307.3349999998414,3.856298e-05,307.3349999998414,3.417783e-05
307.3499999998414,0.000506511,307.3499999998414,0.001488805,307.3499999998414,3.719253e-05,307.3499999998414,3.492434e-05
307.36499999984136,0.0005022992,307.36499999984136,0.001485491,307.36499999984136,3.798217e-05,307.36499999984136,3.461603e-05
307.37999999984135,0.0004800594,307.37999999984135,0.001451034,307.37999999984135,3.962238e-05,307.37999999984135,3.352576e-05
307.39499999984133,0.0004762795,307.39499999984133,0.001414711,307.39499999984133,4.207228e-05,307.39499999984133,3.306673e-05
307.4099999998413,0.0004710528,307.4099999998413,0.001370848,307.4099999998413,4.299595e-05,307.4099999998413,3.269615e-05
307.4249999998413,0.0003883739,307.4249999998413,0.00130544,307.4249999998413,4.41603e-05,307.4249999998413,2.57078e-05
307.4399999998413,0.0003171176,307.4399999998413,0.0009393535,307.4399999998413,4.332234e-05,307.4399999998413,2.175186e-05
307.4549999998413,0.0003091911,307.4549999998413,0.0008040134,307.4549999998413,4.305423e-05,307.4549999998413,2.010691e-05
307.46999999984126,0.0003193105,307.46999999984126,0.0007732098,307.46999999984126,4.136794e-05,307.46999999984126,2.003321e-05
307.48499999984125,0.0003199838,307.48499999984125,0.0007511361,307.48499999984125,4.240312e-05,307.48499999984125,1.896176e-05
307.49999999984124,0.0002656834,307.49999999984124,0.0007416427,307.49999999984124,4.350243e-05,307.49999999984124,1.624066e-05
307.5149999998412,0.0002646679,307.5149999998412,0.0007480516,307.5149999998412,4.389763e-05,307.5149999998412,1.566133e-05
307.5299999998412,0.0002494865,307.5299999998412,0.0005875169,307.5299999998412,4.576809e-05,307.5299999998412,1.551585e-05
307.5449999998412,0.0002467153,307.5449999998412,0.0003734069,307.5449999998412,4.625001e-05,307.5449999998412,1.474878e-05
307.5599999998412,0.0002498101,307.5599999998412,0.0003910572,307.5599999998412,4.654995e-05,307.5599999998412,1.315985e-05
307.57499999984117,0.0002558445,307.57499999984117,0.0004871005,307.57499999984117,4.783026e-05,307.57499999984117,1.360304e-05
307.58999999984115,0.0002690847,307.58999999984115,0.0006013456,307.58999999984115,4.915175e-05,307.58999999984115,1.32569e-05
307.60499999984114,0.0003334541,307.60499999984114,0.000862829,307.60499999984114,5.000161e-05,307.60499999984114,1.431745e-05
307.6199999998411,0.0004168625,307.6199999998411,0.0009451767,307.6199999998411,4.882596e-05,307.6199999998411,2.282132e-05
307.6349999998411,0.0005852012,307.6349999998411,0.001296531,307.6349999998411,5.050561e-05,307.6349999998411,3.280755e-05
307.6499999998411,0.0006086883,307.6499999998411,0.001590502,307.6499999998411,4.852295e-05,307.6499999998411,3.364111e-05
307.6649999998411,0.0006072216,307.6649999998411,0.001678112,307.6649999998411,5.371333e-05,307.6649999998411,3.406471e-05
307.6799999998411,0.0006065203,307.6799999998411,0.001694647,307.6799999998411,5.75439e-05,307.6799999998411,3.963126e-05
307.69499999984106,0.0006088435,307.69499999984106,0.001698851,307.69499999984106,6.559642e-05,307.69499999984106,4.355744e-05
307.70999999984105,0.000620138,307.70999999984105,0.001764431,307.70999999984105,7.244926e-05,307.70999999984105,4.424189e-05
307.72499999984103,0.0006173481,307.72499999984103,0.001892654,307.72499999984103,7.214824e-05,307.72499999984103,4.467944e-05
307.739999999841,0.0006229138,307.739999999841,0.002063717,307.739999999841,7.182928e-05,307.739999999841,4.466493e-05
307.754999999841,0.0006183469,307.754999999841,0.002081833,307.754999999841,7.162287e-05,307.754999999841,4.51193e-05
307.769999999841,0.0006210116,307.769999999841,0.002083958,307.769999999841,7.074203e-05,307.769999999841,4.571635e-05
307.784999999841,0.0006281996,307.784999999841,0.002096248,307.784999999841,7.032503e-05,307.784999999841,4.577055e-05
307.79999999984096,0.0006347864,307.79999999984096,0.002105972,307.79999999984096,6.995086e-05,307.79999999984096,4.571389e-05
307.81499999984095,0.0006314322,307.81499999984095,0.00210594,307.81499999984095,7.061887e-05,307.81499999984095,4.555059e-05
307.82999999984094,0.0006441243,307.82999999984094,0.002084418,307.82999999984094,7.401714e-05,307.82999999984094,4.586064e-05
307.8449999998409,0.0006299457,307.8449999998409,0.002032194,307.8449999998409,7.404872e-05,307.8449999998409,4.531774e-05
307.8599999998409,0.0006025931,307.8599999998409,0.001940943,307.8599999998409,7.35806e-05,307.8599999998409,4.48478e-05
307.8749999998409,0.0004724773,307.8749999998409,0.001905662,307.8749999998409,7.337681e-05,307.8749999998409,3.770149e-05
307.8899999998409,0.0003498028,307.8899999998409,0.001631145,307.8899999998409,7.141389e-05,307.8899999998409,3.253116e-05
307.90499999984087,0.0003292135,307.90499999984087,0.001362544,307.90499999984087,7.102145e-05,307.90499999984087,3.2189e-05
307.91999999984085,0.0003292112,307.91999999984085,0.001235265,307.91999999984085,6.33468e-05,307.91999999984085,3.197781e-05
307.93499999984084,0.0003189778,307.93499999984084,0.001229272,307.93499999984084,5.933489e-05,307.93499999984084,2.326756e-05
307.9499999998408,0.0002901011,307.9499999998408,0.001274819,307.9499999998408,4.674564e-05,307.9499999998408,1.786787e-05
307.9649999998408,0.0002887605,307.9649999998408,0.001273718,307.9649999998408,4.292119e-05,307.9649999998408,1.667884e-05
307.9799999998408,0.0002787601,307.9799999998408,0.001057263,307.9799999998408,4.144925e-05,307.9799999998408,1.64278e-05
307.9949999998408,0.0002578903,307.9949999998408,0.0007647671,307.9949999998408,4.004321e-05,307.9949999998408,1.65406e-05
308.0099999998408,0.0002611407,308.0099999998408,0.0007570553,308.0099999998408,3.897863e-05,308.0099999998408,1.501102e-05
308.02499999984076,0.0002631938,308.02499999984076,0.0008201806,308.02499999984076,3.954266e-05,308.02499999984076,1.525213e-05
308.03999999984075,0.0002516993,308.03999999984075,0.0008304922,308.03999999984075,4.0331e-05,308.03999999984075,1.515856e-05
308.05499999984073,0.0002518362,308.05499999984073,0.0009198579,308.05499999984073,4.074659e-05,308.05499999984073,1.684691e-05
308.0699999998407,0.0003226989,308.0699999998407,0.0009802908,308.0699999998407,3.725383e-05,308.0699999998407,2.369113e-05
308.0849999998407,0.0003458526,308.0849999998407,0.001370218,308.0849999998407,2.850424e-05,308.0849999998407,2.700026e-05
308.0999999998407,0.0003442281,308.0999999998407,0.00155403,308.0999999998407,2.958959e-05,308.0999999998407,2.729035e-05
308.1149999998407,0.0003682192,308.1149999998407,0.00160153,308.1149999998407,3.018674e-05,308.1149999998407,2.917102e-05
308.12999999984066,0.0004027233,308.12999999984066,0.001583114,308.12999999984066,2.969129e-05,308.12999999984066,3.036494e-05
308.14499999984065,0.0004199301,308.14499999984065,0.001674435,308.14499999984065,2.946316e-05,308.14499999984065,3.089338e-05
308.15999999984064,0.0004247032,308.15999999984064,0.001809095,308.15999999984064,2.961481e-05,308.15999999984064,3.093895e-05
308.1749999998406,0.0004312101,308.1749999998406,0.001905297,308.1749999998406,2.887056e-05,308.1749999998406,3.120145e-05
308.1899999998406,0.0004345736,308.1899999998406,0.001898571,308.1899999998406,2.860537e-05,308.1899999998406,3.198222e-05
308.2049999998406,0.000439619,308.2049999998406,0.001884274,308.2049999998406,2.657589e-05,308.2049999998406,3.228426e-05
308.2199999998406,0.0004435737,308.2199999998406,0.001863446,308.2199999998406,2.613925e-05,308.2199999998406,3.212899e-05
308.23499999984057,0.000462071,308.23499999984057,0.001851201,308.23499999984057,2.528792e-05,308.23499999984057,3.223973e-05
308.24999999984055,0.0004702647,308.24999999984055,0.001856477,308.24999999984055,2.70628e-05,308.24999999984055,3.227728e-05
308.26499999984054,0.000467833,308.26499999984054,0.001850454,308.26499999984054,2.790188e-05,308.26499999984054,3.207282e-05
308.2799999998405,0.0004646026,308.2799999998405,0.001825673,308.2799999998405,2.89232e-05,308.2799999998405,3.173416e-05
308.2949999998405,0.0004672556,308.2949999998405,0.001810185,308.2949999998405,2.872577e-05,308.2949999998405,3.155789e-05
308.3099999998405,0.0004643238,308.3099999998405,0.001736843,308.3099999998405,2.888226e-05,308.3099999998405,3.008905e-05
308.3249999998405,0.0004032547,308.3249999998405,0.001661826,308.3249999998405,2.840424e-05,308.3249999998405,2.273227e-05
308.3399999998405,0.0003540516,308.3399999998405,0.001319133,308.3399999998405,3.003142e-05,308.3399999998405,1.965844e-05
308.35499999984046,0.0003556961,308.35499999984046,0.001018343,308.35499999984046,2.896701e-05,308.35499999984046,2.003813e-05
308.36999999984045,0.0003390093,308.36999999984045,0.0008990514,308.36999999984045,3.05951e-05,308.36999999984045,1.78584e-05
308.38499999984043,0.0003055137,308.38499999984043,0.0009166917,308.38499999984043,3.249736e-05,308.38499999984043,1.527797e-05
308.3999999998404,0.0003010072,308.3999999998404,0.0008460689,308.3999999998404,3.392216e-05,308.3999999998404,1.52355e-05
308.4149999998404,0.0002900225,308.4149999998404,0.0006515135,308.4149999998404,3.557652e-05,308.4149999998404,1.514648e-05
308.4299999998404,0.00028296,308.4299999998404,0.0004829956,308.4299999998404,3.545912e-05,308.4299999998404,1.393048e-05
308.4449999998404,0.0002709803,308.4449999998404,0.0004813634,308.4449999998404,3.565364e-05,308.4449999998404,1.284239e-05
308.45999999984036,0.0002728147,308.45999999984036,0.0004122633,308.45999999984036,3.602468e-05,308.45999999984036,1.340589e-05
308.47499999984035,0.0002627135,308.47499999984035,0.0003982146,308.47499999984035,3.620956e-05,308.47499999984035,1.363614e-05
308.48999999984034,0.0002502464,308.48999999984034,0.0004393535,308.48999999984034,3.622123e-05,308.48999999984034,1.336801e-05
308.5049999998403,0.0002379401,308.5049999998403,0.0004577001,308.5049999998403,3.435542e-05,308.5049999998403,1.289602e-05
308.5199999998403,0.0002367915,308.5199999998403,0.0004817243,308.5199999998403,3.45121e-05,308.5199999998403,1.294726e-05
308.5349999998403,0.0002472741,308.5349999998403,0.0005682606,308.5349999998403,3.402499e-05,308.5349999998403,1.397893e-05
308.5499999998403,0.0002451878,308.5499999998403,0.0006237929,308.5499999998403,3.476546e-05,308.5499999998403,1.468273e-05
308.56499999984027,0.000283436,308.56499999984027,0.0006549838,308.56499999984027,3.483711e-05,308.56499999984027,1.853575e-05
308.57999999984025,0.0003680578,308.57999999984025,0.0009476792,308.57999999984025,3.60239e-05,308.57999999984025,2.326817e-05
