X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
200.98499999993808,1.141868e-05,200.98499999993808,1.689034e-05,200.98499999993808,3.874992e-05,200.98499999993808,6.561167e-06
200.99999999993807,1.139398e-05,200.99999999993807,1.673534e-05,200.99999999993807,3.856407e-05,200.99999999993807,6.574036e-06
201.01499999993806,1.156821e-05,201.01499999993806,1.589081e-05,201.01499999993806,3.706391e-05,201.01499999993806,6.439814e-06
201.02999999993804,1.162894e-05,201.02999999993804,1.512879e-05,201.02999999993804,3.661461e-05,201.02999999993804,6.479067e-06
201.04499999993803,1.166643e-05,201.04499999993803,1.522902e-05,201.04499999993803,3.512985e-05,201.04499999993803,6.718165e-06
201.05999999993801,1.142362e-05,201.05999999993801,1.5433e-05,201.05999999993801,3.372935e-05,201.05999999993801,6.772462e-06
201.074999999938,1.130586e-05,201.074999999938,1.56199e-05,201.074999999938,3.180466e-05,201.074999999938,6.918566e-06
201.089999999938,1.049427e-05,201.089999999938,1.558379e-05,201.089999999938,2.196453e-05,201.089999999938,6.920602e-06
201.10499999993797,1.037955e-05,201.10499999993797,1.630645e-05,201.10499999993797,1.338275e-05,201.10499999993797,7.229218e-06
201.11999999993796,9.614407e-06,201.11999999993796,1.664841e-05,201.11999999993796,1.124966e-05,201.11999999993796,7.073606e-06
201.13499999993795,9.677204e-06,201.13499999993795,1.469424e-05,201.13499999993795,1.037955e-05,201.13499999993795,6.940926e-06
201.14999999993793,9.115002e-06,201.14999999993793,1.453229e-05,201.14999999993793,1.011701e-05,201.14999999993793,6.671875e-06
201.16499999993792,9.125813e-06,201.16499999993792,1.455264e-05,201.16499999993792,1.068977e-05,201.16499999993792,6.550423e-06
201.1799999999379,8.821272e-06,201.1799999999379,1.52835e-05,201.1799999999379,1.056651e-05,201.1799999999379,7.041671e-06
201.1949999999379,8.900759e-06,201.1949999999379,1.497155e-05,201.1949999999379,1.071872e-05,201.1949999999379,6.934835e-06
201.20999999993788,8.497549e-06,201.20999999993788,1.382797e-05,201.20999999993788,1.139151e-05,201.20999999993788,6.54612e-06
201.22499999993786,8.663363e-06,201.22499999993786,1.327283e-05,201.22499999993786,1.135931e-05,201.22499999993786,6.565459e-06
201.23999999993785,8.679607e-06,201.23999999993785,1.317697e-05,201.23999999993785,1.137047e-05,201.23999999993785,6.589018e-06
201.25499999993784,8.43766e-06,201.25499999993784,1.298637e-05,201.25499999993784,1.139275e-05,201.25499999993784,6.608231e-06
201.26999999993782,7.883556e-06,201.26999999993782,1.322286e-05,201.26999999993782,1.184735e-05,201.26999999993782,6.705572e-06
201.2849999999378,7.820766e-06,201.2849999999378,1.390315e-05,201.2849999999378,1.007515e-05,201.2849999999378,6.650728e-06
201.2999999999378,7.952937e-06,201.2999999999378,1.419493e-05,201.2999999999378,1.005135e-05,201.2999999999378,6.378271e-06
201.31499999993778,7.903186e-06,201.31499999993778,1.405631e-05,201.31499999993778,1.031829e-05,201.31499999993778,6.289309e-06
201.32999999993777,7.945849e-06,201.32999999993777,1.377182e-05,201.32999999993777,1.041207e-05,201.32999999993777,6.224016e-06
201.34499999993776,8.140256e-06,201.34499999993776,1.371956e-05,201.34499999993776,1.040665e-05,201.34499999993776,6.313899e-06
201.35999999993774,8.056763e-06,201.35999999993774,1.217804e-05,201.35999999993774,1.088305e-05,201.35999999993774,6.051891e-06
201.37499999993773,7.961788e-06,201.37499999993773,1.216878e-05,201.37499999993773,1.101429e-05,201.37499999993773,6.000464e-06
201.38999999993771,8.272431e-06,201.38999999993771,1.322605e-05,201.38999999993771,1.468849e-05,201.38999999993771,6.322817e-06
201.4049999999377,9.088692e-06,201.4049999999377,1.361649e-05,201.4049999999377,1.476215e-05,201.4049999999377,6.351713e-06
201.4199999999377,1.083766e-05,201.4199999999377,1.331945e-05,201.4199999999377,1.420683e-05,201.4199999999377,6.327271e-06
201.43499999993767,1.101812e-05,201.43499999993767,1.220577e-05,201.43499999993767,1.420385e-05,201.43499999993767,5.869926e-06
201.44999999993766,1.096943e-05,201.44999999993766,1.299179e-05,201.44999999993766,1.394362e-05,201.44999999993766,5.850696e-06
201.46499999993765,1.223689e-05,201.46499999993765,1.335114e-05,201.46499999993765,1.440866e-05,201.46499999993765,5.824151e-06
201.47999999993763,1.249096e-05,201.47999999993763,1.321433e-05,201.47999999993763,1.527889e-05,201.47999999993763,5.804769e-06
201.49499999993762,1.281493e-05,201.49499999993762,1.332685e-05,201.49499999993762,1.578854e-05,201.49499999993762,5.893875e-06
201.5099999999376,1.38035e-05,201.5099999999376,1.331522e-05,201.5099999999376,1.58562e-05,201.5099999999376,6.019215e-06
201.5249999999376,1.441257e-05,201.5249999999376,1.303077e-05,201.5249999999376,1.553218e-05,201.5249999999376,6.06584e-06
201.53999999993758,1.477073e-05,201.53999999993758,1.289711e-05,201.53999999993758,1.617635e-05,201.53999999993758,5.998116e-06
201.55499999993756,1.521514e-05,201.55499999993756,1.295379e-05,201.55499999993756,1.606362e-05,201.55499999993756,6.019215e-06
201.56999999993755,1.595628e-05,201.56999999993755,1.322286e-05,201.56999999993755,1.67908e-05,201.56999999993755,6.11902e-06
201.58499999993754,1.591738e-05,201.58499999993754,1.342584e-05,201.58499999993754,1.705715e-05,201.58499999993754,6.264623e-06
201.59999999993752,1.610478e-05,201.59999999993752,1.350222e-05,201.59999999993752,1.758817e-05,201.59999999993752,6.174023e-06
201.6149999999375,1.626406e-05,201.6149999999375,1.411132e-05,201.6149999999375,1.794575e-05,201.6149999999375,6.21269e-06
201.6299999999375,1.648515e-05,201.6299999999375,1.384731e-05,201.6299999999375,1.793789e-05,201.6299999999375,6.309435e-06
201.64499999993748,1.680002e-05,201.64499999993748,1.310192e-05,201.64499999993748,1.581172e-05,201.64499999993748,5.896265e-06
201.65999999993747,1.643209e-05,201.65999999993747,1.29766e-05,201.65999999993747,1.598803e-05,201.65999999993747,5.967507e-06
201.67499999993746,1.590233e-05,201.67499999993746,1.332791e-05,201.67499999993746,1.620332e-05,201.67499999993746,6.054217e-06
201.68999999993744,1.593507e-05,201.68999999993744,1.349909e-05,201.68999999993744,1.699758e-05,201.68999999993744,6.153455e-06
201.70499999993743,1.579835e-05,201.70499999993743,1.414124e-05,201.70499999993743,1.744744e-05,201.70499999993743,6.093644e-06
201.71999999993741,1.490365e-05,201.71999999993741,1.405531e-05,201.71999999993741,1.684357e-05,201.71999999993741,6.246608e-06
201.7349999999374,1.475356e-05,201.7349999999374,1.417208e-05,201.7349999999374,1.593861e-05,201.7349999999374,6.353931e-06
201.7499999999374,1.498754e-05,201.7499999999374,1.40533e-05,201.7499999999374,1.576711e-05,201.7499999999374,6.342836e-06
201.76499999993737,1.422863e-05,201.76499999993737,1.393048e-05,201.76499999993737,1.678073e-05,201.76499999993737,6.174023e-06
201.77999999993736,1.410233e-05,201.77999999993736,1.425632e-05,201.77999999993736,1.693032e-05,201.77999999993736,6.228541e-06
201.79499999993735,1.368769e-05,201.79499999993735,1.382899e-05,201.79499999993735,1.851979e-05,201.79499999993735,6.226279e-06
201.80999999993733,1.251012e-05,201.80999999993733,1.491499e-05,201.80999999993733,1.866149e-05,201.80999999993733,6.342836e-06
201.82499999993732,1.260658e-05,201.82499999993732,1.501852e-05,201.82499999993732,1.984245e-05,201.82499999993732,6.233063e-06
201.8399999999373,1.280174e-05,201.8399999999373,1.488379e-05,201.8399999999373,1.953119e-05,201.8399999999373,6.153455e-06
201.8549999999373,1.26779e-05,201.8549999999373,1.480312e-05,201.8549999999373,1.843058e-05,201.8549999999373,6.06584e-06
201.86999999993728,1.26356e-05,201.86999999993728,1.422169e-05,201.86999999993728,1.833326e-05,201.86999999993728,6.362793e-06
201.88499999993726,1.215836e-05,201.88499999993726,1.467793e-05,201.88499999993726,1.775001e-05,201.88499999993726,6.296025e-06
201.89999999993725,1.25135e-05,201.89999999993725,1.569188e-05,201.89999999993725,1.760418e-05,201.89999999993725,6.300498e-06
201.91499999993724,1.184616e-05,201.91499999993724,1.572954e-05,201.91499999993724,1.744663e-05,201.91499999993724,6.169459e-06
201.92999999993722,1.199741e-05,201.92999999993722,1.539645e-05,201.92999999993722,1.659841e-05,201.92999999993722,6.137409e-06
201.9449999999372,1.312233e-05,201.9449999999372,1.476883e-05,201.9449999999372,1.654656e-05,201.9449999999372,5.998116e-06
201.9599999999372,1.384833e-05,201.9599999999372,1.366503e-05,201.9599999999372,1.667378e-05,201.9599999999372,6.005157e-06
201.97499999993718,1.417506e-05,201.97499999993718,1.385443e-05,201.97499999993718,2.245858e-05,201.97499999993718,5.746233e-06
201.98999999993717,1.479456e-05,201.98999999993717,1.415717e-05,201.98999999993717,2.833721e-05,201.98999999993717,5.960421e-06
202.00499999993716,1.451289e-05,202.00499999993716,1.458261e-05,202.00499999993716,3.03069e-05,202.00499999993716,6.026232e-06
202.01999999993714,1.58642e-05,202.01999999993714,1.600036e-05,202.01999999993714,2.970932e-05,202.01999999993714,6.53104e-06
202.03499999993713,1.569278e-05,202.03499999993713,1.56829e-05,202.03499999993713,2.969651e-05,202.03499999993713,6.871577e-06
202.0499999999371,1.58642e-05,202.0499999999371,1.470095e-05,202.0499999999371,2.81041e-05,202.0499999999371,7.826167e-06
202.0649999999371,1.671681e-05,202.0649999999371,1.419691e-05,202.0649999999371,2.687266e-05,202.0649999999371,8.616079e-06
202.0799999999371,1.643037e-05,202.0799999999371,1.424446e-05,202.0799999999371,2.679707e-05,202.0799999999371,8.648716e-06
202.09499999993707,1.713543e-05,202.09499999993707,1.490365e-05,202.09499999993707,2.691456e-05,202.09499999993707,8.8754e-06
202.10999999993706,1.769437e-05,202.10999999993706,1.501195e-05,202.10999999993706,2.758453e-05,202.10999999993706,8.752336e-06
202.12499999993705,1.922075e-05,202.12499999993705,1.481644e-05,202.12499999993705,2.857532e-05,202.12499999993705,8.630781e-06
202.13999999993703,1.98183e-05,202.13999999993703,1.280174e-05,202.13999999993703,3.090797e-05,202.13999999993703,8.69096e-06
202.15499999993702,2.259178e-05,202.15499999993702,1.263003e-05,202.15499999993702,3.137434e-05,202.15499999993702,8.827657e-06
202.169999999937,2.40833e-05,202.169999999937,1.244916e-05,202.169999999937,3.242837e-05,202.169999999937,9.23476e-06
202.184999999937,2.504331e-05,202.184999999937,1.411431e-05,202.184999999937,3.258005e-05,202.184999999937,1.008912e-05
202.19999999993698,2.545117e-05,202.19999999993698,1.531848e-05,202.19999999993698,3.682866e-05,202.19999999993698,1.016701e-05
202.21499999993696,2.640253e-05,202.21499999993696,1.602762e-05,202.21499999993696,3.776048e-05,202.21499999993696,1.034828e-05
202.22999999993695,2.697312e-05,202.22999999993695,1.571341e-05,202.22999999993695,3.353584e-05,202.22999999993695,1.089211e-05
202.24499999993694,2.69109e-05,202.24499999993694,1.554759e-05,202.24499999993694,3.346688e-05,202.24499999993694,1.075284e-05
202.25999999993692,2.681073e-05,202.25999999993692,1.50915e-05,202.25999999993692,3.360718e-05,202.25999999993692,1.075284e-05
202.2749999999369,2.693183e-05,202.2749999999369,1.392238e-05,202.2749999999369,3.434599e-05,202.2749999999369,1.03101e-05
202.2899999999369,2.727847e-05,202.2899999999369,1.419889e-05,202.2899999999369,3.66861e-05,202.2899999999369,1.001485e-05
202.30499999993688,2.803032e-05,202.30499999993688,1.507843e-05,202.30499999993688,3.703653e-05,202.30499999993688,8.924467e-06
202.31999999993687,2.880999e-05,202.31999999993687,1.518641e-05,202.31999999993687,3.773175e-05,202.31999999993687,8.520726e-06
202.33499999993685,2.904083e-05,202.33499999993685,1.470478e-05,202.33499999993685,4.15002e-05,202.33499999993685,8.459336e-06
202.34999999993684,2.934243e-05,202.34999999993684,1.43646e-05,202.34999999993684,4.24413e-05,202.34999999993684,8.343643e-06
202.36499999993683,2.939519e-05,202.36499999993683,1.431942e-05,202.36499999993683,4.168782e-05,202.36499999993683,8.372296e-06
202.3799999999368,2.912027e-05,202.3799999999368,1.418003e-05,202.3799999999368,4.034287e-05,202.3799999999368,8.301328e-06
202.3949999999368,2.952668e-05,202.3949999999368,1.426126e-05,202.3949999999368,4.001929e-05,202.3949999999368,8.159269e-06
202.4099999999368,2.913236e-05,202.4099999999368,1.455167e-05,202.4099999999368,4.226569e-05,202.4099999999368,8.065501e-06
202.42499999993677,2.870615e-05,202.42499999993677,1.439888e-05,202.42499999993677,4.142273e-05,202.42499999993677,7.649581e-06
202.43999999993676,2.76177e-05,202.43999999993676,1.229317e-05,202.43999999993676,4.206859e-05,202.43999999993676,6.614623e-06
202.45499999993675,2.675761e-05,202.45499999993675,1.0972e-05,202.45499999993675,3.839421e-05,202.45499999993675,6.646491e-06
202.46999999993673,2.675445e-05,202.46999999993673,1.296792e-05,202.46999999993673,4.171856e-05,202.46999999993673,5.927241e-06
202.48499999993672,2.680548e-05,202.48499999993672,1.523827e-05,202.48499999993672,4.214888e-05,202.48499999993672,5.594695e-06
202.4999999999367,2.665423e-05,202.4999999999367,1.535981e-05,202.4999999999367,4.338278e-05,202.4999999999367,6.300498e-06
202.5149999999367,2.687476e-05,202.5149999999367,1.586153e-05,202.5149999999367,4.208199e-05,202.5149999999367,6.271365e-06
202.52999999993668,2.71667e-05,202.52999999993668,1.565683e-05,202.52999999993668,4.21716e-05,202.52999999993668,6.720261e-06
202.54499999993666,2.726969e-05,202.54499999993666,1.634441e-05,202.54499999993666,4.005131e-05,202.54499999993666,6.805661e-06
202.55999999993665,2.564251e-05,202.55999999993665,1.754647e-05,202.55999999993665,3.9833e-05,202.55999999993665,6.787006e-06
202.57499999993664,2.644784e-05,202.57499999993664,1.7466e-05,202.57499999993664,3.884069e-05,202.57499999993664,6.887957e-06
202.58999999993662,2.624896e-05,202.58999999993662,1.759777e-05,202.58999999993662,3.404651e-05,202.58999999993662,6.762054e-06
202.6049999999366,2.562932e-05,202.6049999999366,1.772698e-05,202.6049999999366,3.391676e-05,202.6049999999366,6.824264e-06
202.6199999999366,2.553461e-05,202.6199999999366,1.773651e-05,202.6199999999366,3.481527e-05,202.6199999999366,6.828391e-06
202.63499999993658,2.492321e-05,202.63499999993658,1.768879e-05,202.63499999993658,3.55139e-05,202.63499999993658,6.80773e-06
202.64999999993657,2.291557e-05,202.64999999993657,1.779677e-05,202.64999999993657,3.526232e-05,202.64999999993657,6.826328e-06
202.66499999993655,2.04356e-05,202.66499999993655,1.998534e-05,202.66499999993655,3.548017e-05,202.66499999993655,6.593293e-06
202.67999999993654,2.193373e-05,202.67999999993654,2.05819e-05,202.67999999993654,3.748867e-05,202.67999999993654,6.528882e-06
202.69499999993653,2.263041e-05,202.69499999993653,2.067818e-05,202.69499999993653,3.682254e-05,202.69499999993653,6.496438e-06
202.7099999999365,2.273412e-05,202.7099999999365,2.270995e-05,202.7099999999365,3.416258e-05,202.7099999999365,7.324076e-06
202.7249999999365,2.094487e-05,202.7249999999365,2.096907e-05,202.7249999999365,3.101761e-05,202.7249999999365,7.448044e-06
202.7399999999365,2.324454e-05,202.7399999999365,2.193758e-05,202.7399999999365,2.881146e-05,202.7399999999365,7.15282e-06
202.75499999993647,2.389834e-05,202.75499999993647,2.188679e-05,202.75499999993647,2.588418e-05,202.75499999993647,7.406318e-06
202.76999999993646,2.399775e-05,202.76999999993646,2.19106e-05,202.76999999993646,2.640893e-05,202.76999999993646,7.306746e-06
202.78499999993645,2.349889e-05,202.78499999993645,2.196069e-05,202.78499999993645,2.655628e-05,202.78499999993645,7.549485e-06
202.79999999993643,2.370659e-05,202.79999999993643,2.036932e-05,202.79999999993643,2.661033e-05,202.79999999993643,7.590424e-06
202.81499999993642,2.335699e-05,202.81499999993642,2.05209e-05,202.81499999993642,2.73867e-05,202.81499999993642,7.779228e-06
202.8299999999364,2.262356e-05,202.8299999999364,2.047279e-05,202.8299999999364,2.822913e-05,202.8299999999364,7.847737e-06
202.8449999999364,2.416446e-05,202.8449999999364,2.035618e-05,202.8449999999364,3.011666e-05,202.8449999999364,7.817162e-06
202.85999999993638,2.472346e-05,202.85999999993638,2.03707e-05,202.85999999993638,2.986349e-05,202.85999999993638,7.922768e-06
202.87499999993636,2.414463e-05,202.87499999993636,2.047692e-05,202.87499999993636,2.962242e-05,202.87499999993636,7.917432e-06
202.88999999993635,2.435434e-05,202.88999999993635,2.054491e-05,202.88999999993635,2.850226e-05,202.88999999993635,7.951166e-06
202.90499999993634,2.439364e-05,202.90499999993634,2.014051e-05,202.90499999993634,2.750373e-05,202.90499999993634,8.098617e-06
202.91999999993632,2.47616e-05,202.91999999993632,1.771267e-05,202.91999999993632,2.51494e-05,202.91999999993632,8.119463e-06
202.9349999999363,2.32966e-05,202.9349999999363,1.777063e-05,202.9349999999363,2.190545e-05,202.9349999999363,8.129866e-06
202.9499999999363,2.237563e-05,202.9499999999363,1.576264e-05,202.9499999999363,2.124006e-05,202.9499999999363,8.197163e-06
202.96499999993628,2.280898e-05,202.96499999993628,1.516414e-05,202.96499999993628,2.748579e-05,202.96499999993628,7.601551e-06
202.97999999993627,2.236745e-05,202.97999999993627,1.280614e-05,202.97999999993627,2.714595e-05,202.97999999993627,7.22532e-06
202.99499999993625,1.952326e-05,202.99499999993625,1.203375e-05,202.99499999993625,2.67181e-05,202.99499999993625,7.410121e-06
203.00999999993624,1.854715e-05,203.00999999993624,1.157065e-05,203.00999999993624,2.650849e-05,203.00999999993624,6.857212e-06
203.02499999993623,1.784262e-05,203.02499999993623,1.240496e-05,203.02499999993623,2.594506e-05,203.02499999993623,6.846933e-06
203.0399999999362,1.775953e-05,203.0399999999362,1.240723e-05,203.0399999999362,2.620868e-05,203.0399999999362,6.496438e-06
203.0549999999362,1.690034e-05,203.0549999999362,1.083636e-05,203.0549999999362,2.63737e-05,203.0549999999362,6.257873e-06
203.0699999999362,1.637455e-05,203.0699999999362,1.099637e-05,203.0699999999362,2.604207e-05,203.0699999999362,6.021555e-06
