X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
157.6349999999775,4.887844e-06,157.6349999999775,0.0002485104,157.6349999999775,4.884961e-06,157.6349999999775,7.077588e-06
157.6499999999775,4.447213e-06,157.6499999999775,0.0001465489,157.6499999999775,4.887844e-06,157.6499999999775,6.444187e-06
157.66499999997748,4.538142e-06,157.66499999997748,6.744136e-05,157.66499999997748,4.79767e-06,157.66499999997748,6.494269e-06
157.67999999997747,4.590608e-06,157.67999999997747,5.935126e-05,157.67999999997747,4.777073e-06,157.67999999997747,6.035575e-06
157.69499999997745,4.559819e-06,157.69499999997745,6.190088e-05,157.69499999997745,4.774123e-06,157.69499999997745,5.75603e-06
157.70999999997744,4.553636e-06,157.70999999997744,6.554873e-05,157.70999999997744,4.702775e-06,157.70999999997744,5.61731e-06
157.72499999997743,4.645514e-06,157.72499999997743,6.069926e-05,157.72499999997743,4.553636e-06,157.72499999997743,5.669728e-06
157.7399999999774,4.738583e-06,157.7399999999774,6.429349e-05,157.7399999999774,4.584466e-06,157.7399999999774,5.334332e-06
157.7549999999774,5.206033e-06,157.7549999999774,0.0001152093,157.7549999999774,4.73561e-06,157.7549999999774,5.898653e-06
157.7699999999774,6.828391e-06,157.7699999999774,0.0002979097,157.7699999999774,4.930884e-06,157.7699999999774,7.811755e-06
157.78499999997737,9.012426e-06,157.78499999997737,0.000325449,157.78499999997737,5.381656e-06,157.78499999997737,1.013648e-05
157.79999999997736,1.435871e-05,157.79999999997736,0.0004263152,157.79999999997736,7.246734e-06,157.79999999997736,1.546765e-05
157.81499999997735,1.628743e-05,157.81499999997735,0.0004579619,157.81499999997735,8.255384e-06,157.81499999997735,1.812072e-05
157.82999999997733,1.638487e-05,157.82999999997733,0.0004597355,157.82999999997733,8.414254e-06,157.82999999997733,1.827554e-05
157.84499999997732,1.698432e-05,157.84499999997732,0.0004640701,157.84499999997732,8.933933e-06,157.84499999997732,1.913849e-05
157.8599999999773,2.250745e-05,157.8599999999773,0.0004759032,157.8599999999773,1.114524e-05,157.8599999999773,2.52154e-05
157.8749999999773,2.282441e-05,157.8749999999773,0.000483567,157.8749999999773,1.130337e-05,157.8749999999773,2.571821e-05
157.88999999997728,2.32839e-05,157.88999999997728,0.0004866043,157.88999999997728,1.163499e-05,157.88999999997728,2.638225e-05
157.90499999997726,2.377956e-05,157.90499999997726,0.000487363,157.90499999997726,1.181401e-05,157.90499999997726,2.690095e-05
157.91999999997725,2.384287e-05,157.91999999997725,0.000495995,157.91999999997725,1.181282e-05,157.91999999997725,2.693497e-05
157.93499999997724,2.382986e-05,157.93499999997724,0.0005015679,157.93499999997724,1.178894e-05,157.93499999997724,2.691299e-05
157.94999999997722,2.384818e-05,157.94999999997722,0.000501756,157.94999999997722,1.177938e-05,157.94999999997722,2.693915e-05
157.9649999999772,2.3834e-05,157.9649999999772,0.0005011547,157.9649999999772,1.17746e-05,157.9649999999772,2.697416e-05
157.9799999999772,2.384877e-05,157.9799999999772,0.0005051435,157.9799999999772,1.178894e-05,157.9799999999772,2.708049e-05
157.99499999997718,2.588309e-05,157.99499999997718,0.0005049229,157.99499999997718,1.271229e-05,157.99499999997718,2.862949e-05
158.00999999997717,2.964191e-05,158.00999999997717,0.0004780712,158.00999999997717,1.462794e-05,158.00999999997717,3.207765e-05
158.02499999997715,3.230564e-05,158.02499999997715,0.0004176087,158.02499999997715,1.546036e-05,158.02499999997715,3.515791e-05
158.03999999997714,3.20838e-05,158.03999999997714,0.0004060493,158.03999999997714,1.539737e-05,158.03999999997714,3.484277e-05
158.05499999997713,3.100262e-05,158.05499999997713,0.0003199946,158.05499999997713,1.509804e-05,158.05499999997713,3.384525e-05
158.0699999999771,3.114994e-05,158.0699999999771,0.000300599,158.0699999999771,1.499317e-05,158.0699999999771,3.406058e-05
158.0849999999771,3.120055e-05,158.0849999999771,0.0003022868,158.0849999999771,1.506254e-05,158.0849999999771,3.411925e-05
158.0999999999771,3.011199e-05,158.0999999999771,0.0002963674,158.0999999999771,1.448861e-05,158.0999999999771,3.281442e-05
158.11499999997707,2.719365e-05,158.11499999997707,0.0002809374,158.11499999997707,1.33131e-05,158.11499999997707,2.946698e-05
158.12999999997706,2.720711e-05,158.12999999997706,0.0002680573,158.12999999997706,1.317804e-05,158.12999999997706,2.947702e-05
158.14499999997705,2.688995e-05,158.14499999997705,0.0002679913,158.14499999997705,1.302536e-05,158.14499999997705,2.892759e-05
158.15999999997703,2.679128e-05,158.15999999997703,0.0002717189,158.15999999997703,1.298745e-05,158.15999999997703,2.864474e-05
158.17499999997702,2.689519e-05,158.17499999997702,0.0002455345,158.17499999997702,1.297877e-05,158.17499999997702,2.866588e-05
158.189999999977,2.689519e-05,158.189999999977,0.0002422875,158.189999999977,1.303725e-05,158.189999999977,2.866539e-05
158.204999999977,2.693654e-05,158.204999999977,0.0002398969,158.204999999977,1.304913e-05,158.204999999977,2.872626e-05
158.21999999997698,2.695849e-05,158.21999999997698,0.0002400373,158.21999999997698,1.304157e-05,158.21999999997698,2.8714e-05
158.23499999997696,2.692712e-05,158.23499999997696,0.0002337175,158.23499999997696,1.300263e-05,158.23499999997696,2.859552e-05
158.24999999997695,2.465156e-05,158.24999999997695,0.0002291031,158.24999999997695,1.18152e-05,158.24999999997695,2.661668e-05
158.26499999997694,1.742805e-05,158.26499999997694,0.0002160313,158.26499999997694,8.512456e-06,158.26499999997694,1.975351e-05
158.27999999997692,1.462313e-05,158.27999999997692,0.0001652583,158.27999999997692,7.140994e-06,158.27999999997692,1.445941e-05
158.2949999999769,1.473158e-05,158.2949999999769,0.000113023,158.2949999999769,6.99148e-06,158.2949999999769,1.410733e-05
158.3099999999769,1.345623e-05,158.3099999999769,0.0001097921,158.3099999999769,6.070483e-06,158.3099999999769,1.191138e-05
158.32499999997688,1.249209e-05,158.32499999997688,9.862939e-05,158.32499999997688,5.614802e-06,158.32499999997688,8.992083e-06
158.33999999997687,1.251575e-05,158.33999999997687,9.403333e-05,158.33999999997687,5.371176e-06,158.33999999997687,8.733001e-06
158.35499999997685,1.249773e-05,158.35499999997685,9.422175e-05,158.35499999997685,5.344885e-06,158.35499999997685,8.718472e-06
158.36999999997684,1.313092e-05,158.36999999997684,9.574707e-05,158.36999999997684,5.360675e-06,158.36999999997684,8.826061e-06
158.38499999997683,1.358853e-05,158.38499999997683,9.63111e-05,158.38499999997683,5.241091e-06,158.38499999997683,8.407555e-06
158.3999999999768,1.328662e-05,158.3999999999768,8.976137e-05,158.3999999999768,5.371176e-06,158.3999999999768,8.377342e-06
158.4149999999768,1.289384e-05,158.4149999999768,7.888004e-05,158.4149999999768,5.214144e-06,158.4149999999768,8.485937e-06
158.4299999999768,1.287087e-05,158.4299999999768,8.142107e-05,158.4299999999768,5.126963e-06,158.4299999999768,8.695822e-06
158.44499999997677,1.319726e-05,158.44499999997677,8.190372e-05,158.44499999997677,5.029879e-06,158.44499999997677,8.640569e-06
158.45999999997676,1.395977e-05,158.45999999997676,8.091309e-05,158.45999999997676,5.071714e-06,158.45999999997676,8.601352e-06
158.47499999997675,1.445064e-05,158.47499999997675,7.830918e-05,158.47499999997675,5.376418e-06,158.47499999997675,9.254569e-06
158.48999999997673,1.43842e-05,158.48999999997673,7.163879e-05,158.48999999997673,5.467352e-06,158.48999999997673,9.447393e-06
158.50499999997672,1.419294e-05,158.50499999997672,6.984808e-05,158.50499999997672,5.627332e-06,158.50499999997672,9.301635e-06
158.5199999999767,1.338486e-05,158.5199999999767,6.959654e-05,158.5199999999767,5.659781e-06,158.5199999999767,9.913058e-06
158.5349999999767,1.198448e-05,158.5349999999767,7.377351e-05,158.5349999999767,5.674694e-06,158.5349999999767,1.17985e-05
158.54999999997668,1.173505e-05,158.54999999997668,8.360847e-05,158.54999999997668,5.721665e-06,158.54999999997668,1.204428e-05
158.56499999997666,1.211541e-05,158.56499999997666,8.278337e-05,158.56499999997666,5.687093e-06,158.56499999997666,1.295922e-05
158.57999999997665,1.200914e-05,158.57999999997665,8.022316e-05,158.57999999997665,5.674694e-06,158.57999999997665,1.417009e-05
158.59499999997664,1.190547e-05,158.59499999997664,8.137157e-05,158.59499999997664,5.689569e-06,158.59499999997664,1.437832e-05
158.60999999997662,1.180685e-05,158.60999999997662,8.124059e-05,158.60999999997662,5.741327e-06,158.60999999997662,1.457102e-05
158.6249999999766,1.229431e-05,158.6249999999766,8.098965e-05,158.6249999999766,5.738873e-06,158.6249999999766,1.466929e-05
158.6399999999766,1.179372e-05,158.6399999999766,7.924902e-05,158.6399999999766,5.624828e-06,158.6399999999766,1.467313e-05
158.65499999997658,1.186399e-05,158.65499999997658,7.907944e-05,158.65499999997658,5.594695e-06,158.65499999997658,1.465392e-05
158.66999999997657,1.190074e-05,158.66999999997657,7.9039e-05,158.66999999997657,5.56946e-06,158.66999999997657,1.444089e-05
158.68499999997655,1.185805e-05,158.68499999997655,7.520283e-05,158.68499999997655,5.642331e-06,158.68499999997655,1.43695e-05
158.69999999997654,1.070689e-05,158.69999999997654,7.699434e-05,158.69999999997654,5.679657e-06,158.69999999997654,1.440964e-05
158.71499999997653,1.042559e-05,158.71499999997653,8.241193e-05,158.71499999997653,5.594695e-06,158.71499999997653,1.439693e-05
158.7299999999765,1.102962e-05,158.7299999999765,9.123344e-05,158.7299999999765,5.748683e-06,158.7299999999765,1.502977e-05
158.7449999999765,1.134691e-05,158.7449999999765,9.116841e-05,158.7449999999765,6.077441e-06,158.7449999999765,1.514648e-05
158.7599999999765,1.189482e-05,158.7599999999765,8.96249e-05,158.7599999999765,5.881913e-06,158.7599999999765,1.543209e-05
158.77499999997647,1.161803e-05,158.77499999997647,9.06019e-05,158.77499999997647,5.721665e-06,158.77499999997647,1.423852e-05
158.78999999997646,1.149369e-05,158.78999999997646,8.348336e-05,158.78999999997646,5.862722e-06,158.78999999997646,1.300046e-05
158.80499999997645,1.238336e-05,158.80499999997645,7.812549e-05,158.80499999997645,5.763367e-06,158.80499999997645,1.288728e-05
158.81999999997643,1.304265e-05,158.81999999997643,7.757359e-05,158.81999999997643,5.765811e-06,158.81999999997643,1.167367e-05
158.83499999997642,1.323138e-05,158.83499999997642,7.561212e-05,158.83499999997642,5.746233e-06,158.83499999997642,1.058782e-05
158.8499999999764,1.349282e-05,158.8499999999764,7.315204e-05,158.8499999999764,5.969867e-06,158.8499999999764,1.028684e-05
158.8649999999764,1.342269e-05,158.8649999999764,7.264305e-05,158.8649999999764,6.051891e-06,158.8649999999764,1.009889e-05
158.87999999997638,1.307825e-05,158.87999999997638,7.051666e-05,158.87999999997638,6.021555e-06,158.87999999997638,9.954182e-06
158.89499999997636,1.545854e-05,158.89499999997636,7.062146e-05,158.89499999997636,6.026232e-06,158.89499999997636,9.96691e-06
158.90999999997635,1.641494e-05,158.90999999997635,6.888325e-05,158.90999999997635,6.035575e-06,158.90999999997635,1.008214e-05
158.92499999997634,1.678073e-05,158.92499999997634,6.744303e-05,158.92499999997634,6.404719e-06,158.92499999997634,1.021952e-05
158.93999999997632,1.709922e-05,158.93999999997632,6.699582e-05,158.93999999997632,6.345057e-06,158.93999999997632,1.023192e-05
158.9549999999763,1.81145e-05,158.9549999999763,6.144199e-05,158.9549999999763,6.313899e-06,158.9549999999763,1.01184e-05
158.9699999999763,1.836397e-05,158.9699999999763,5.162476e-05,158.9699999999763,6.550423e-06,158.9699999999763,1.026354e-05
158.98499999997628,1.74224e-05,158.98499999997628,3.387354e-05,158.98499999997628,6.936866e-06,158.98499999997628,8.131598e-06
158.99999999997627,1.719042e-05,158.99999999997627,3.257703e-05,158.99999999997627,6.716067e-06,158.99999999997627,7.699141e-06
159.01499999997625,1.685193e-05,159.01499999997625,3.095442e-05,159.01499999997625,6.732826e-06,159.01499999997625,7.314453e-06
159.02999999997624,1.683437e-05,159.02999999997624,2.828596e-05,159.02999999997624,6.65708e-06,159.02999999997624,7.764728e-06
159.04499999997623,1.627965e-05,159.04499999997623,2.76228e-05,159.04499999997623,7.075597e-06,159.04499999997623,7.748384e-06
159.0599999999762,1.612576e-05,159.0599999999762,2.789077e-05,159.0599999999762,7.16266e-06,159.0599999999762,7.83696e-06
159.0749999999762,1.525121e-05,159.0749999999762,2.82999e-05,159.0749999999762,7.438582e-06,159.0749999999762,8.402527e-06
159.0899999999762,1.551948e-05,159.0899999999762,2.788016e-05,159.0899999999762,7.387274e-06,159.0899999999762,8.465993e-06
159.10499999997617,1.593596e-05,159.10499999997617,2.79145e-05,159.10499999997617,7.398706e-06,159.10499999997617,8.474309e-06
159.11999999997616,1.571252e-05,159.11999999997616,3.137075e-05,159.11999999997616,7.660622e-06,159.11999999997616,9.10263e-06
159.13499999997615,1.451386e-05,159.13499999997615,3.349549e-05,159.13499999997615,7.680822e-06,159.13499999997615,9.306177e-06
159.14999999997613,1.280504e-05,159.14999999997613,3.425729e-05,159.14999999997613,7.708283e-06,159.14999999997613,9.486082e-06
159.16499999997612,1.181401e-05,159.16499999997612,3.917473e-05,159.16499999997612,7.656943e-06,159.16499999997612,1.04983e-05
159.1799999999761,1.155603e-05,159.1799999999761,3.948455e-05,159.1799999999761,7.339447e-06,159.1799999999761,1.155359e-05
159.1949999999761,1.147406e-05,159.1949999999761,4.132195e-05,159.1949999999761,7.372003e-06,159.1949999999761,1.193383e-05
159.20999999997608,9.384559e-06,159.20999999997608,4.143939e-05,159.20999999997608,7.354785e-06,159.20999999997608,1.198331e-05
159.22499999997606,9.548246e-06,159.22499999997606,4.116586e-05,159.22499999997606,6.768301e-06,159.22499999997606,1.238564e-05
159.23999999997605,9.650967e-06,159.23999999997605,4.105861e-05,159.23999999997605,6.455107e-06,159.23999999997605,1.293529e-05
159.25499999997604,9.662636e-06,159.25499999997604,4.134444e-05,159.25499999997604,6.561167e-06,159.25499999997604,1.301995e-05
159.26999999997602,9.700467e-06,159.26999999997602,4.258941e-05,159.26999999997602,6.614623e-06,159.26999999997602,1.294291e-05
159.284999999976,9.674292e-06,159.284999999976,4.365404e-05,159.284999999976,6.618881e-06,159.284999999976,1.247629e-05
159.299999999976,9.604145e-06,159.299999999976,4.379997e-05,159.299999999976,6.089019e-06,159.299999999976,1.249096e-05
159.31499999997598,9.717876e-06,159.31499999997598,4.414499e-05,159.31499999997598,6.042573e-06,159.31499999997598,1.241858e-05
159.32999999997597,9.363521e-06,159.32999999997597,4.393901e-05,159.32999999997597,5.592176e-06,159.32999999997597,1.202087e-05
159.34499999997595,8.023475e-06,159.34499999997595,4.387741e-05,159.34499999997595,5.564399e-06,159.34499999997595,1.214561e-05
159.35999999997594,7.584854e-06,159.35999999997594,4.320578e-05,159.35999999997594,5.441526e-06,159.35999999997594,1.199036e-05
159.37499999997593,7.660622e-06,159.37499999997593,3.900103e-05,159.37499999997593,5.135199e-06,159.37499999997593,1.15194e-05
159.3899999999759,7.569982e-06,159.3899999999759,3.793801e-05,159.3899999999759,5.350154e-06,159.3899999999759,1.179731e-05
159.4049999999759,7.442368e-06,159.4049999999759,3.710873e-05,159.4049999999759,5.462197e-06,159.4049999999759,1.155115e-05
159.4199999999759,6.824264e-06,159.4199999999759,3.115266e-05,159.4199999999759,5.433755e-06,159.4199999999759,1.014204e-05
159.43499999997587,6.520246e-06,159.43499999997587,2.903695e-05,159.43499999997587,5.444114e-06,159.43499999997587,9.184283e-06
159.44999999997586,6.183143e-06,159.44999999997586,2.771241e-05,159.44999999997586,5.339611e-06,159.44999999997586,8.830848e-06
159.46499999997584,6.141998e-06,159.46499999997584,2.76279e-05,159.46499999997584,5.331691e-06,159.46499999997584,8.782863e-06
159.47999999997583,5.922486e-06,159.47999999997583,2.954051e-05,159.47999999997583,5.334332e-06,159.47999999997583,7.835162e-06
159.49499999997582,5.797484e-06,159.49499999997582,2.921541e-05,159.49499999997582,5.286585e-06,159.49499999997582,7.266147e-06
159.5099999999758,5.53139e-06,159.5099999999758,2.935443e-05,159.5099999999758,5.157098e-06,159.5099999999758,7.001547e-06
159.5249999999758,5.579567e-06,159.5249999999758,2.681756e-05,159.5249999999758,5.088352e-06,159.5249999999758,7.101431e-06
159.53999999997578,5.56946e-06,159.53999999997578,2.614895e-05,159.53999999997578,5.060592e-06,159.53999999997578,7.073606e-06
159.55499999997576,5.614802e-06,159.55499999997576,2.597274e-05,159.55499999997576,5.038274e-06,159.55499999997576,6.969281e-06
159.56999999997575,5.828986e-06,159.56999999997575,2.50849e-05,159.56999999997575,4.87919e-06,159.56999999997575,6.989465e-06
159.58499999997574,6.021555e-06,159.58499999997574,2.508995e-05,159.58499999997574,4.893604e-06,159.58499999997574,6.853102e-06
159.59999999997572,5.946224e-06,159.59999999997572,2.557595e-05,159.59999999997572,4.876302e-06,159.59999999997572,6.877724e-06
159.6149999999757,5.775575e-06,159.6149999999757,2.636195e-05,159.6149999999757,4.858938e-06,159.6149999999757,6.811867e-06
159.6299999999757,5.684616e-06,159.6299999999757,2.617587e-05,159.6299999999757,4.759348e-06,159.6299999999757,6.582601e-06
159.64499999997568,5.574516e-06,159.64499999997568,2.759525e-05,159.64499999997568,4.538142e-06,159.64499999997568,5.915346e-06
159.65999999997567,5.459618e-06,159.65999999997567,2.715892e-05,159.65999999997567,4.367307e-06,159.65999999997567,5.647323e-06
159.67499999997565,5.420777e-06,159.67499999997565,2.643186e-05,159.67499999997565,4.370531e-06,159.67499999997565,5.433755e-06
