X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
293.489999999854,1.808571e-05,293.489999999854,9.771364e-06,293.489999999854,9.40555e-06,293.489999999854,5.151632e-06
293.50499999985396,1.811061e-05,293.50499999985396,9.881745e-06,293.50499999985396,8.924467e-06,293.50499999985396,5.143422e-06
293.51999999985395,1.802172e-05,293.51999999985395,9.877468e-06,293.51999999985395,1.007235e-05,293.51999999985395,5.001795e-06
293.53499999985394,1.805062e-05,293.53499999985394,1.014621e-05,293.53499999985394,1.034964e-05,293.53499999985394,5.124215e-06
293.5499999998539,1.797163e-05,293.5499999998539,1.004715e-05,293.5499999998539,1.058515e-05,293.5499999998539,4.759348e-06
293.5649999998539,1.751674e-05,293.5649999998539,1.006256e-05,293.5649999998539,1.090245e-05,293.5649999998539,4.738583e-06
293.5799999998539,1.736814e-05,293.5799999998539,1.0762e-05,293.5799999998539,9.526091e-06,293.5799999998539,4.587538e-06
293.5949999998539,1.570803e-05,293.5949999998539,1.081554e-05,293.5949999998539,9.29709e-06,293.5949999998539,4.544346e-06
293.60999999985387,1.423852e-05,293.60999999985387,1.072004e-05,293.60999999985387,9.188883e-06,293.60999999985387,4.68176e-06
293.62499999985386,1.39153e-05,293.62499999985386,1.03142e-05,293.62499999985386,9.191949e-06,293.62499999985386,4.75046e-06
293.63999999985384,1.350326e-05,293.63999999985384,1.02841e-05,293.63999999985384,9.63051e-06,293.63999999985384,4.720713e-06
293.6549999998538,1.003873e-05,293.6549999998538,1.042829e-05,293.6549999998538,9.672836e-06,293.6549999998538,4.824024e-06
293.6699999998538,7.555081e-06,293.6699999998538,1.081554e-05,293.6699999998538,9.542344e-06,293.6699999998538,4.853136e-06
293.6849999998538,7.466933e-06,293.6849999998538,1.090116e-05,293.6849999998538,1.035373e-05,293.6849999998538,4.762306e-06
293.6999999998538,7.352869e-06,293.6999999998538,1.099124e-05,293.6999999998538,1.031556e-05,293.6999999998538,4.771172e-06
293.7149999998538,7.423416e-06,293.7149999998538,1.091407e-05,293.7149999998538,1.031146e-05,293.7149999998538,4.771172e-06
293.72999999985376,7.457495e-06,293.72999999985376,1.09347e-05,293.72999999985376,1.05358e-05,293.72999999985376,5.007424e-06
293.74499999985375,7.562535e-06,293.74499999985375,1.079207e-05,293.74499999985375,1.057317e-05,293.74499999985375,5.024275e-06
293.75999999985373,7.573703e-06,293.75999999985373,1.088176e-05,293.75999999985373,1.056384e-05,293.75999999985373,5.28392e-06
293.7749999998537,8.219473e-06,293.7749999998537,1.069899e-05,293.7749999998537,1.013926e-05,293.7749999998537,5.373798e-06
293.7899999998537,8.115992e-06,293.7899999998537,1.081293e-05,293.7899999998537,9.777128e-06,293.7899999998537,5.407768e-06
293.8049999998537,8.147174e-06,293.8049999998537,1.094372e-05,293.8049999998537,9.509811e-06,293.8049999998537,5.363302e-06
293.8199999998537,8.11252e-06,293.8199999998537,1.064752e-05,293.8199999998537,8.447671e-06,293.8199999998537,5.533936e-06
293.83499999985366,7.682656e-06,293.83499999985366,1.005836e-05,293.83499999985366,9.289512e-06,293.83499999985366,5.577042e-06
293.84999999985365,7.977696e-06,293.84999999985365,1.018362e-05,293.84999999985365,9.408545e-06,293.84999999985365,5.587136e-06
293.86499999985364,8.69096e-06,293.86499999985364,1.027725e-05,293.86499999985364,1.033466e-05,293.86499999985364,5.386888e-06
293.8799999998536,1.29842e-05,293.8799999998536,1.029232e-05,293.8799999998536,1.078684e-05,293.8799999998536,5.490492e-06
293.8949999998536,2.248992e-05,293.8949999998536,1.135559e-05,293.8949999998536,1.099509e-05,293.8949999998536,5.472503e-06
293.9099999998536,2.514547e-05,293.9099999998536,1.199975e-05,293.9099999998536,1.13407e-05,293.9099999998536,5.405162e-06
293.9249999998536,2.623554e-05,293.9249999998536,1.171342e-05,293.9249999998536,1.084935e-05,293.9249999998536,5.331691e-06
293.93999999985357,2.649201e-05,293.93999999985357,1.225414e-05,293.93999999985357,1.067526e-05,293.93999999985357,5.329048e-06
293.95499999985356,2.651381e-05,293.95499999985356,1.213516e-05,293.95499999985356,1.074628e-05,293.95499999985356,5.487926e-06
293.96999999985354,2.653293e-05,293.96999999985354,1.194799e-05,293.96999999985354,1.053179e-05,293.96999999985354,5.384273e-06
293.9849999998535,2.649308e-05,293.9849999998535,1.224954e-05,293.9849999998535,1.052242e-05,293.9849999998535,5.373798e-06
293.9999999998535,2.645956e-05,293.9999999998535,1.22507e-05,293.9999999998535,1.055717e-05,293.9999999998535,5.310512e-06
294.0149999998535,2.643506e-05,294.0149999998535,1.24469e-05,294.0149999998535,9.76271e-06,294.0149999998535,5.085583e-06
294.0299999998535,2.625701e-05,294.0299999998535,1.284019e-05,294.0299999998535,9.775687e-06,294.0299999998535,5.024275e-06
294.0449999998535,2.627524e-05,294.0449999998535,1.268345e-05,294.0449999998535,1.101812e-05,294.0449999998535,4.882076e-06
294.05999999985346,2.625111e-05,294.05999999985346,1.27742e-05,294.05999999985346,1.13779e-05,294.05999999985346,4.844421e-06
294.07499999985345,2.627524e-05,294.07499999985345,1.298854e-05,294.07499999985345,1.151084e-05,294.07499999985345,4.803539e-06
294.08999999985343,2.637904e-05,294.08999999985343,1.301021e-05,294.08999999985343,1.109711e-05,294.08999999985343,5.110451e-06
294.1049999998534,2.639132e-05,294.1049999998534,1.303293e-05,294.1049999998534,1.117427e-05,294.1049999998534,5.365928e-06
294.1199999998534,2.598087e-05,294.1199999998534,1.282482e-05,294.1199999998534,1.023192e-05,294.1199999998534,5.389503e-06
294.1349999998534,2.137625e-05,294.1349999998534,1.276206e-05,294.1349999998534,9.447393e-06,294.1349999998534,5.235713e-06
294.1499999998534,1.539096e-05,294.1499999998534,1.193855e-05,294.1499999998534,9.085591e-06,294.1499999998534,5.326404e-06
294.16499999985336,1.040665e-05,294.16499999985336,1.17026e-05,294.16499999985336,8.962269e-06,294.16499999985336,5.307859e-06
294.17999999985335,8.198881e-06,294.17999999985335,1.132205e-05,294.17999999985335,9.001478e-06,294.17999999985335,5.321112e-06
294.19499999985334,7.938755e-06,294.19499999985334,1.121831e-05,294.19499999985334,1.006396e-05,294.19499999985334,5.241091e-06
294.2099999998533,8.037508e-06,294.2099999998533,1.132827e-05,294.2099999998533,1.023605e-05,294.2099999998533,5.270573e-06
294.2249999998533,7.784659e-06,294.2249999998533,1.145686e-05,294.2249999998533,1.02209e-05,294.2249999998533,5.323759e-06
294.2399999998533,8.260502e-06,294.2399999998533,1.135931e-05,294.2399999998533,1.046335e-05,294.2399999998533,5.140683e-06
294.2549999998533,8.477633e-06,294.2549999998533,1.168814e-05,294.2549999998533,1.061041e-05,294.2549999998533,5.162558e-06
294.26999999985327,8.289442e-06,294.26999999985327,1.155968e-05,294.26999999985327,1.062368e-05,294.26999999985327,5.2679e-06
294.28499999985326,8.241723e-06,294.28499999985326,1.161682e-05,294.28499999985326,1.05251e-05,294.28499999985326,5.227635e-06
294.29999999985324,8.219473e-06,294.29999999985324,1.155481e-05,294.29999999985324,1.034147e-05,294.29999999985324,5.148897e-06
294.3149999998532,8.502521e-06,294.3149999998532,1.155481e-05,294.3149999998532,1.027314e-05,294.3149999998532,5.187057e-06
294.3299999998532,8.316587e-06,294.3299999998532,1.118813e-05,294.3299999998532,9.813081e-06,294.3299999998532,4.907976e-06
294.3449999998532,7.71011e-06,294.3449999998532,1.118813e-05,294.3449999998532,9.61001e-06,294.3449999998532,4.66971e-06
294.3599999998532,7.896054e-06,294.3599999998532,1.116923e-05,294.3599999998532,9.533483e-06,294.3599999998532,4.572159e-06
294.3749999998532,7.885342e-06,294.3749999998532,1.161075e-05,294.3749999998532,9.402554e-06,294.3749999998532,4.510119e-06
294.38999999985316,7.813558e-06,294.38999999985316,1.1332e-05,294.38999999985316,9.43695e-06,294.38999999985316,4.525708e-06
294.40499999985315,6.951067e-06,294.40499999985315,1.097585e-05,294.40499999985315,1.072792e-05,294.40499999985315,4.383405e-06
294.41999999985313,6.840758e-06,294.41999999985313,1.117049e-05,294.41999999985313,1.071083e-05,294.41999999985313,4.35115e-06
294.4349999998531,7.063642e-06,294.4349999998531,1.114271e-05,294.4349999998531,1.063428e-05,294.4349999998531,4.338181e-06
294.4499999998531,7.043671e-06,294.4499999998531,1.158038e-05,294.4499999998531,9.639282e-06,294.4499999998531,4.338181e-06
294.4649999998531,7.12124e-06,294.4649999998531,1.154017e-05,294.4649999998531,9.642205e-06,294.4649999998531,4.118297e-06
294.4799999998531,7.209706e-06,294.4799999998531,1.140511e-05,294.4799999998531,9.642205e-06,294.4799999998531,4.165909e-06
294.49499999985306,6.455107e-06,294.49499999985306,1.153895e-05,294.49499999985306,9.67866e-06,294.49499999985306,4.145571e-06
294.50999999985305,6.340615e-06,294.50999999985305,1.118561e-05,294.50999999985305,9.962669e-06,294.50999999985305,4.289197e-06
294.52499999985304,6.415707e-06,294.52499999985304,1.084935e-05,294.52499999985304,9.957012e-06,294.52499999985304,4.209638e-06
294.539999999853,6.393712e-06,294.539999999853,1.096301e-05,294.539999999853,1.007095e-05,294.539999999853,4.338181e-06
294.554999999853,6.11902e-06,294.554999999853,1.090374e-05,294.554999999853,8.583318e-06,294.554999999853,4.376973e-06
294.569999999853,6.063518e-06,294.569999999853,1.114777e-05,294.569999999853,8.674737e-06,294.569999999853,4.334932e-06
294.584999999853,6.030905e-06,294.584999999853,1.213981e-05,294.584999999853,8.734614e-06,294.584999999853,4.444044e-06
294.59999999985297,6.125922e-06,294.59999999985297,1.236856e-05,294.59999999985297,9.176611e-06,294.59999999985297,4.328428e-06
294.61499999985296,6.009847e-06,294.61499999985296,1.216762e-05,294.61499999985296,9.873189e-06,294.61499999985296,4.415424e-06
294.62999999985294,6.264623e-06,294.62999999985294,1.234691e-05,294.62999999985294,1.003171e-05,294.62999999985294,4.412233e-06
294.6449999998529,6.235322e-06,294.6449999998529,1.241744e-05,294.6449999998529,9.099535e-06,294.6449999998529,4.428167e-06
294.6599999998529,6.349495e-06,294.6599999998529,1.257974e-05,294.6599999998529,8.370614e-06,294.6599999998529,4.513241e-06
294.6749999998529,6.507271e-06,294.6749999998529,1.246839e-05,294.6749999998529,8.200599e-06,294.6749999998529,4.544346e-06
294.6899999998529,6.411314e-06,294.6899999998529,1.2465e-05,294.6899999998529,8.065501e-06,294.6899999998529,4.696781e-06
294.7049999998529,6.391509e-06,294.7049999998529,1.192793e-05,294.7049999998529,8.697441e-06,294.7049999998529,4.930884e-06
294.71999999985286,6.054217e-06,294.71999999985286,1.191966e-05,294.71999999985286,8.790878e-06,294.71999999985286,4.928026e-06
294.73499999985285,6.307202e-06,294.73499999985285,1.186636e-05,294.73499999985285,8.821272e-06,294.73499999985285,4.998978e-06
294.74999999985283,7.00959e-06,294.74999999985283,1.174825e-05,294.74999999985283,8.079462e-06,294.74999999985283,5.08004e-06
294.7649999998528,8.36051e-06,294.7649999998528,1.177579e-05,294.7649999998528,8.333508e-06,294.7649999998528,4.925167e-06
294.7799999998528,1.297769e-05,294.7799999998528,1.16616e-05,294.7799999998528,8.41258e-06,294.7799999998528,4.996159e-06
294.7949999998528,1.406533e-05,294.7949999998528,1.139522e-05,294.7949999998528,8.316587e-06,294.7949999998528,4.910845e-06
294.8099999998528,1.463468e-05,294.8099999998528,1.153651e-05,294.8099999998528,8.328435e-06,294.8099999998528,4.902232e-06
294.82499999985276,1.496214e-05,294.82499999985276,1.126342e-05,294.82499999985276,8.303025e-06,294.82499999985276,4.890725e-06
294.83999999985275,1.502696e-05,294.83999999985275,1.028547e-05,294.83999999985275,7.892485e-06,294.83999999985275,4.979213e-06
294.85499999985274,1.52031e-05,294.85499999985274,1.023605e-05,294.85499999985274,7.689987e-06,294.85499999985274,5.035477e-06
294.8699999998527,1.524936e-05,294.8699999998527,9.904527e-06,294.8699999998527,6.890002e-06,294.8699999998527,5.096651e-06
294.8849999998527,1.512228e-05,294.8849999998527,9.585059e-06,294.8849999998527,6.803591e-06,294.8849999998527,5.197909e-06
294.8999999998527,1.516971e-05,294.8999999998527,9.161248e-06,294.8999999998527,6.981399e-06,294.8999999998527,5.195198e-06
294.9149999998527,1.522347e-05,294.9149999998527,1.000077e-05,294.9149999998527,8.992083e-06,294.9149999998527,5.326404e-06
294.92999999985267,1.525398e-05,294.92999999985267,9.808774e-06,294.92999999985267,9.43695e-06,294.92999999985267,5.121465e-06
294.94499999985266,1.533503e-05,294.94499999985266,9.833158e-06,294.94499999985266,9.658262e-06,294.94499999985266,5.091119e-06
294.95999999985264,1.533411e-05,294.95999999985264,9.838886e-06,294.95999999985264,9.266738e-06,294.95999999985264,5.013047e-06
294.9749999998526,1.557022e-05,294.9749999998526,9.856052e-06,294.9749999998526,1.003592e-05,294.9749999998526,5.055022e-06
294.9899999998526,1.569188e-05,294.9899999998526,9.854623e-06,294.9899999998526,1.061439e-05,294.9899999998526,5.027078e-06
295.0049999998526,1.53056e-05,295.0049999998526,9.921579e-06,295.0049999998526,1.055584e-05,295.0049999998526,4.947995e-06
295.0199999998526,1.30048e-05,295.0199999998526,1.012397e-05,295.0199999998526,1.037819e-05,295.0199999998526,4.953686e-06
295.0349999998526,1.102068e-05,295.0349999998526,1.051974e-05,295.0349999998526,1.027451e-05,295.0349999998526,4.83569e-06
295.04999999985256,9.604145e-06,295.04999999985256,1.042694e-05,295.04999999985256,1.026628e-05,295.04999999985256,4.867628e-06
295.06499999985255,8.645458e-06,295.06499999985255,1.050768e-05,295.06499999985255,1.024705e-05,295.06499999985255,4.858938e-06
295.07999999985253,8.454338e-06,295.07999999985253,1.03809e-05,295.07999999985253,1.071215e-05,295.07999999985253,4.788854e-06
295.0949999998525,8.42262e-06,295.0949999998525,1.045931e-05,295.0949999998525,1.107423e-05,295.0949999998525,4.720713e-06
295.1099999998525,7.977696e-06,295.1099999998525,1.027588e-05,295.1099999998525,1.109711e-05,295.1099999998525,4.717728e-06
295.1249999998525,8.166172e-06,295.1249999998525,1.056917e-05,295.1249999998525,1.16253e-05,295.1249999998525,4.785911e-06
295.1399999998525,1.612926e-05,295.1399999998525,1.118813e-05,295.1399999998525,1.173145e-05,295.1399999998525,4.768218e-06
295.15499999985246,1.993382e-05,295.15499999985246,1.088046e-05,295.15499999985246,1.07999e-05,295.15499999985246,4.82986e-06
295.16999999985245,2.101336e-05,295.16999999985245,1.034964e-05,295.16999999985245,9.992318e-06,295.16999999985245,4.765263e-06
295.18499999985244,2.460065e-05,295.18499999985244,1.100021e-05,295.18499999985244,9.658262e-06,295.18499999985244,4.788854e-06
295.1999999998524,2.571163e-05,295.1999999998524,1.11136e-05,295.1999999998524,9.472707e-06,295.1999999998524,4.785911e-06
295.2149999998524,2.639399e-05,295.2149999998524,1.136551e-05,295.2149999998524,8.891258e-06,295.2149999998524,4.768218e-06
295.2299999998524,2.721798e-05,295.2299999998524,1.132578e-05,295.2299999998524,8.042764e-06,295.2299999998524,4.861837e-06
295.2449999998524,2.76763e-05,295.2449999998524,1.174225e-05,295.2449999998524,7.63668e-06,295.2449999998524,4.876302e-06
295.25999999985237,2.828795e-05,295.25999999985237,1.196802e-05,295.25999999985237,7.645896e-06,295.25999999985237,4.890725e-06
295.27499999985235,2.836007e-05,295.27499999985235,1.15194e-05,295.27499999985235,7.629297e-06,295.27499999985235,5.060592e-06
295.28999999985234,2.837844e-05,295.28999999985234,1.143348e-05,295.28999999985234,7.717415e-06,295.28999999985234,5.331691e-06
295.3049999998523,2.8659e-05,295.3049999998523,1.124465e-05,295.3049999998523,7.708283e-06,295.3049999998523,5.428567e-06
295.3199999998523,2.908784e-05,295.3199999998523,1.216531e-05,295.3199999998523,7.72289e-06,295.3199999998523,5.546649e-06
295.3349999998523,2.986773e-05,295.3349999998523,1.27764e-05,295.3349999998523,8.155816e-06,295.3349999998523,5.657291e-06
295.3499999998523,3.088973e-05,295.3499999998523,1.300371e-05,295.3499999998523,7.93698e-06,295.3499999998523,5.910582e-06
295.3649999998523,3.093257e-05,295.3649999998523,1.308255e-05,295.3649999998523,7.632989e-06,295.3649999998523,5.751133e-06
295.37999999985226,3.058681e-05,295.37999999985226,1.26211e-05,295.37999999985226,7.095478e-06,295.37999999985226,5.597212e-06
295.39499999985225,2.766459e-05,295.39499999985225,1.259205e-05,295.39499999985225,7.12124e-06,295.39499999985225,5.896265e-06
295.40999999985223,2.536635e-05,295.40999999985223,1.288291e-05,295.40999999985223,7.184261e-06,295.40999999985223,6.01219e-06
295.4249999998522,2.372322e-05,295.4249999998522,1.376773e-05,295.4249999998522,8.041013e-06,295.4249999998522,6.049562e-06
295.4399999998522,2.068499e-05,295.4399999998522,1.342269e-05,295.4399999998522,1.074366e-05,295.4399999998522,6.030905e-06
295.4549999998522,1.950954e-05,295.4549999998522,1.379635e-05,295.4549999998522,1.083245e-05,295.4549999998522,6.174023e-06
295.4699999998522,1.873005e-05,295.4699999998522,1.353036e-05,295.4699999998522,1.079337e-05,295.4699999998522,6.082075e-06
295.48499999985216,1.748696e-05,295.48499999985216,1.333425e-05,295.48499999985216,1.080511e-05,295.48499999985216,6.023894e-06
295.49999999985215,1.666702e-05,295.49999999985215,1.291894e-05,295.49999999985215,1.094758e-05,295.49999999985215,6.040241e-06
295.51499999985214,2.045971e-05,295.51499999985214,1.300696e-05,295.51499999985214,1.10194e-05,295.51499999985214,6.044903e-06
295.5299999998521,2.326756e-05,295.5299999998521,1.329086e-05,295.5299999998521,1.304697e-05,295.5299999998521,5.953326e-06
295.5449999998521,3.080525e-05,295.5449999998521,1.339538e-05,295.5449999998521,1.324627e-05,295.5449999998521,5.741327e-06
295.5599999998521,3.182946e-05,295.5599999998521,1.356986e-05,295.5599999998521,1.326646e-05,295.5599999998521,5.857914e-06
295.5749999998521,3.237533e-05,295.5749999998521,1.263003e-05,295.5749999998521,1.308471e-05,295.5749999998521,5.780451e-06
295.58999999985207,3.254501e-05,295.58999999985207,1.219307e-05,295.58999999985207,1.263449e-05,295.58999999985207,5.797484e-06
295.60499999985205,3.317645e-05,295.60499999985205,1.167367e-05,295.60499999985205,1.255844e-05,295.60499999985205,5.751133e-06
