X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
261.95999999988265,1.823155e-05,261.95999999988265,1.527797e-05,261.95999999988265,9.645126e-06,261.95999999988265,7.069622e-06
261.97499999988264,1.8629e-05,261.97499999988264,1.59333e-05,261.97499999988264,9.608544e-06,261.97499999988264,7.196016e-06
261.9899999998826,1.833787e-05,261.9899999998826,1.589524e-05,261.9899999998826,9.709175e-06,261.9899999998826,7.067629e-06
262.0049999998826,1.818436e-05,262.0049999998826,1.691034e-05,262.0049999998826,1.021401e-05,262.0049999998826,6.969281e-06
262.0199999998826,1.776111e-05,262.0199999998826,1.699013e-05,262.0199999998826,1.015731e-05,262.0199999998826,6.947012e-06
262.0349999998826,1.798573e-05,262.0349999998826,1.680757e-05,262.0349999998826,1.058382e-05,262.0349999998826,6.865424e-06
262.0499999998826,1.791746e-05,262.0499999998826,1.660181e-05,262.0499999998826,1.057717e-05,262.0499999998826,6.496438e-06
262.06499999988256,1.806544e-05,262.06499999988256,1.855626e-05,262.06499999988256,9.780009e-06,262.06499999988256,6.522406e-06
262.07999999988255,1.478313e-05,262.07999999988255,1.859191e-05,262.07999999988255,9.649507e-06,262.07999999988255,6.548272e-06
262.09499999988253,1.510923e-05,262.09499999988253,1.898775e-05,262.09499999988253,9.884596e-06,262.09499999988253,6.697164e-06
262.1099999998825,1.493858e-05,262.1099999998825,1.972925e-05,262.1099999998825,1.048218e-05,262.1099999998825,6.479067e-06
262.1249999998825,1.482119e-05,262.1249999998825,1.958593e-05,262.1249999998825,1.07266e-05,262.1249999998825,6.481242e-06
262.1399999998825,1.465584e-05,262.1399999998825,1.979554e-05,262.1399999998825,1.10666e-05,262.1399999998825,6.424483e-06
262.1549999998825,1.388997e-05,262.1549999998825,1.8935e-05,262.1549999998825,1.080902e-05,262.1549999998825,6.387099e-06
262.16999999988246,1.385849e-05,262.16999999988246,1.893649e-05,262.16999999988246,1.038633e-05,262.16999999988246,6.452925e-06
262.18499999988245,1.374315e-05,262.18499999988245,1.872554e-05,262.18499999988245,1.017532e-05,262.18499999988245,6.54612e-06
262.19999999988244,1.311267e-05,262.19999999988244,1.885075e-05,262.19999999988244,1.063958e-05,262.19999999988244,6.470365e-06
262.2149999998824,1.231149e-05,262.2149999998824,1.789071e-05,262.2149999998824,1.06197e-05,262.2149999998824,6.496438e-06
262.2299999998824,1.201149e-05,262.2299999998824,1.804906e-05,262.2299999998824,1.096172e-05,262.2299999998824,6.347276e-06
262.2449999998824,1.176742e-05,262.2449999998824,1.782919e-05,262.2449999998824,1.074891e-05,262.2449999998824,6.406918e-06
262.2599999998824,1.141128e-05,262.2599999998824,1.729906e-05,262.2599999998824,1.026079e-05,262.2599999998824,6.280343e-06
262.27499999988237,1.106533e-05,262.27499999988237,1.769437e-05,262.27499999988237,1.008074e-05,262.27499999988237,6.167175e-06
262.28999999988235,1.035645e-05,262.28999999988235,1.764494e-05,262.28999999988235,1.043909e-05,262.28999999988235,6.077441e-06
262.30499999988234,1.030053e-05,262.30499999988234,1.769278e-05,262.30499999988234,1.024156e-05,262.30499999988234,6.169459e-06
262.3199999998823,1.012953e-05,262.3199999998823,1.527705e-05,262.3199999998823,1.020021e-05,262.3199999998823,5.993417e-06
262.3349999998823,9.363521e-06,262.3349999998823,1.499224e-05,262.3349999998823,1.072135e-05,262.3349999998823,5.995767e-06
262.3499999998823,9.52757e-06,262.3499999998823,1.45226e-05,262.3499999998823,1.021539e-05,262.3499999998823,5.667242e-06
262.3649999998823,9.438442e-06,262.3649999998823,1.414821e-05,262.3649999998823,1.038362e-05,262.3649999998823,5.629835e-06
262.3799999998823,9.198077e-06,262.3799999998823,1.394766e-05,262.3799999998823,1.009331e-05,262.3799999998823,5.454455e-06
262.39499999988226,9.303149e-06,262.39499999988226,1.371134e-05,262.39499999988226,1.030463e-05,262.39499999988226,5.323759e-06
262.40999999988225,9.292544e-06,262.40999999988225,1.394058e-05,262.40999999988225,1.02704e-05,262.40999999988225,5.371176e-06
262.42499999988223,9.78145e-06,262.42499999988223,1.427311e-05,262.42499999988223,1.01684e-05,262.42499999988223,5.384273e-06
262.4399999998822,1.035237e-05,262.4399999998822,1.41213e-05,262.4399999998822,1.025255e-05,262.4399999998822,5.405162e-06
262.4549999998822,1.041612e-05,262.4549999998822,1.378511e-05,262.4549999998822,9.864624e-06,262.4549999998822,5.528843e-06
262.4699999998822,1.076462e-05,262.4699999998822,1.311696e-05,262.4699999998822,9.732362e-06,262.4699999998822,5.571988e-06
262.4849999998822,1.08947e-05,262.4849999998822,1.306208e-05,262.4849999998822,1.024568e-05,262.4849999998822,5.711809e-06
262.49999999988216,1.311482e-05,262.49999999988216,1.274439e-05,262.49999999988216,1.029232e-05,262.49999999988216,5.582091e-06
262.51499999988215,1.313521e-05,262.51499999988215,1.261775e-05,262.51499999988215,1.0625e-05,262.51499999988215,5.627332e-06
262.52999999988214,1.301238e-05,262.52999999988214,1.161318e-05,262.52999999988214,1.064355e-05,262.52999999988214,5.629835e-06
262.5449999998821,1.28358e-05,262.5449999998821,1.144333e-05,262.5449999998821,9.891719e-06,262.5449999998821,5.587136e-06
262.5599999998821,1.279293e-05,262.5599999998821,1.183545e-05,262.5599999998821,9.954182e-06,262.5599999998821,5.467352e-06
262.5749999998821,1.484019e-05,262.5749999998821,1.222998e-05,262.5749999998821,1.009191e-05,262.5749999998821,5.523745e-06
262.5899999998821,1.488284e-05,262.5899999998821,1.214445e-05,262.5899999998821,9.668466e-06,262.5899999998821,5.539025e-06
262.60499999988207,1.513345e-05,262.60499999988207,1.222652e-05,262.60499999988207,9.636359e-06,262.60499999988207,5.704405e-06
262.61999999988205,1.529364e-05,262.61999999988205,1.179014e-05,262.61999999988205,9.897414e-06,262.61999999988205,5.709342e-06
262.63499999988204,1.621983e-05,262.63499999988204,1.160833e-05,262.63499999988204,9.357501e-06,262.63499999988204,5.577042e-06
262.649999999882,1.616067e-05,262.649999999882,1.173265e-05,262.649999999882,9.533483e-06,262.649999999882,5.549188e-06
262.664999999882,1.607502e-05,262.664999999882,1.142608e-05,262.664999999882,1.016978e-05,262.664999999882,5.368553e-06
262.679999999882,1.560095e-05,262.679999999882,1.112753e-05,262.679999999882,1.026217e-05,262.679999999882,5.216845e-06
262.694999999882,1.681511e-05,262.694999999882,1.119442e-05,262.694999999882,1.003031e-05,262.694999999882,5.273245e-06
262.709999999882,2.169739e-05,262.709999999882,1.118057e-05,262.709999999882,1.010586e-05,262.709999999882,5.238403e-06
262.72499999988196,2.510286e-05,262.72499999988196,1.133946e-05,262.72499999988196,9.837455e-06,262.72499999988196,5.12971e-06
262.73999999988195,2.568148e-05,262.73999999988195,1.140881e-05,262.73999999988195,9.275854e-06,262.73999999988195,5.060592e-06
262.75499999988193,2.538966e-05,262.75499999988193,1.160347e-05,262.75499999988193,1.008493e-05,262.75499999988193,5.077266e-06
262.7699999998819,2.561997e-05,262.7699999998819,1.150227e-05,262.7699999998819,9.957012e-06,262.7699999998819,5.071714e-06
262.7849999998819,2.582752e-05,262.7849999998819,1.162409e-05,262.7849999998819,1.001063e-05,262.7849999998819,5.085583e-06
262.7999999998819,2.587166e-05,262.7999999998819,1.178177e-05,262.7999999998819,9.971149e-06,262.7999999998819,5.132455e-06
262.8149999998819,2.587166e-05,262.8149999998819,1.140634e-05,262.8149999998819,9.716427e-06,262.8149999998819,5.091119e-06
262.82999999988186,2.472745e-05,262.82999999988186,1.101429e-05,262.82999999988186,1.091924e-05,262.82999999988186,5.038274e-06
262.84499999988185,2.544121e-05,262.84499999988185,1.123713e-05,262.84499999988185,1.131334e-05,262.84499999988185,5.052234e-06
262.85999999988184,2.547551e-05,262.85999999988184,1.151084e-05,262.85999999988184,1.086103e-05,262.85999999988184,4.987693e-06
262.8749999998818,2.523104e-05,262.8749999998818,1.186161e-05,262.8749999998818,1.058249e-05,262.8749999998818,5.027078e-06
262.8899999998818,2.499827e-05,262.8899999998818,1.220577e-05,262.8899999998818,1.045796e-05,262.8899999998818,5.029879e-06
262.9049999998818,2.511464e-05,262.9049999998818,1.244577e-05,262.9049999998818,1.035645e-05,262.9049999998818,4.993339e-06
262.9199999998818,2.519417e-05,262.9199999998818,1.239473e-05,262.9199999998818,9.772805e-06,262.9199999998818,5.096651e-06
262.93499999988177,2.562602e-05,262.93499999988177,1.221038e-05,262.93499999988177,1.097457e-05,262.93499999988177,5.077266e-06
262.94999999988175,2.396485e-05,262.94999999988175,1.25719e-05,262.94999999988175,1.234691e-05,262.94999999988175,4.913713e-06
262.96499999988174,1.819752e-05,262.96499999988174,1.259317e-05,262.96499999988174,1.224034e-05,262.96499999988174,4.608983e-06
262.9799999998817,1.468753e-05,262.9799999998817,1.233435e-05,262.9799999998817,1.203375e-05,262.9799999998817,4.513241e-06
262.9949999998817,1.397591e-05,262.9949999998817,1.20396e-05,262.9949999998817,1.129963e-05,262.9949999998817,4.513241e-06
263.0099999998817,1.385138e-05,263.0099999998817,1.157186e-05,263.0099999998817,1.114271e-05,263.0099999998817,4.47563e-06
263.0249999998817,1.640979e-05,263.0249999998817,1.142238e-05,263.0249999998817,1.101429e-05,263.0249999998817,4.415424e-06
263.0399999998817,1.621809e-05,263.0399999998817,1.097457e-05,263.0399999998817,1.205714e-05,263.0399999998817,4.450379e-06
263.05499999988166,1.678996e-05,263.05499999988166,1.084155e-05,263.05499999988166,1.211192e-05,263.05499999988166,4.531929e-06
263.06999999988165,1.695527e-05,263.06999999988165,1.267012e-05,263.06999999988165,1.232292e-05,263.06999999988165,4.605925e-06
263.08499999988163,1.539005e-05,263.08499999988163,1.252925e-05,263.08499999988163,1.099765e-05,263.08499999988163,4.675739e-06
263.0999999998816,1.471819e-05,263.0999999998816,1.27466e-05,263.0999999998816,1.081032e-05,263.0999999998816,4.657627e-06
263.1149999998816,1.454586e-05,263.1149999998816,1.232635e-05,263.1149999998816,1.07777e-05,263.1149999998816,4.569077e-06
263.1299999998816,1.42948e-05,263.1299999998816,1.204428e-05,263.1299999998816,1.078162e-05,263.1299999998816,4.654602e-06
263.1449999998816,1.470861e-05,263.1449999998816,1.140387e-05,263.1449999998816,1.096301e-05,263.1449999998816,4.596741e-06
263.15999999988156,1.447694e-05,263.15999999988156,1.218844e-05,263.15999999988156,1.137295e-05,263.15999999988156,4.599804e-06
263.17499999988155,1.438518e-05,263.17499999988155,1.239473e-05,263.17499999988155,1.136427e-05,263.17499999988155,4.708762e-06
263.18999999988154,1.345205e-05,263.18999999988154,1.274439e-05,263.18999999988154,8.41258e-06,263.18999999988154,4.720713e-06
263.2049999998815,1.342374e-05,263.2049999998815,1.246047e-05,263.2049999998815,8.390783e-06,263.2049999998815,5.027078e-06
263.2199999998815,1.340064e-05,263.2199999998815,1.258757e-05,263.2199999998815,8.410905e-06,263.2199999998815,5.151632e-06
263.2349999998815,1.316306e-05,263.2349999998815,1.251462e-05,263.2349999998815,8.377342e-06,263.2349999998815,5.214144e-06
263.2499999998815,1.315878e-05,263.2499999998815,1.276206e-05,263.2499999998815,8.390783e-06,263.2499999998815,5.275916e-06
263.26499999988147,1.296466e-05,263.26499999988147,1.279073e-05,263.26499999988147,8.50749e-06,263.26499999988147,5.365928e-06
263.27999999988145,9.469733e-06,263.27999999988145,1.289274e-05,263.27999999988145,8.467658e-06,263.27999999988145,5.48022e-06
263.29499999988144,1.118435e-05,263.29499999988144,1.293746e-05,263.29499999988144,6.936866e-06,263.29499999988144,5.475077e-06
263.3099999998814,1.048084e-05,263.3099999998814,1.279293e-05,263.3099999998814,6.778699e-06,263.3099999998814,5.339611e-06
263.3249999998814,1.065413e-05,263.3249999998814,1.134318e-05,263.3249999998814,6.16489e-06,263.3249999998814,5.371176e-06
263.3399999998814,1.067922e-05,263.3399999998814,1.150839e-05,263.3399999998814,6.13052e-06,263.3399999998814,5.270573e-06
263.3549999998814,1.06356e-05,263.3549999998814,1.240268e-05,263.3549999998814,7.019631e-06,263.3549999998814,5.278585e-06
263.3699999998814,1.0625e-05,263.3699999998814,1.329722e-05,263.3699999998814,8.373978e-06,263.3699999998814,5.302549e-06
263.38499999988136,1.084285e-05,263.38499999988136,1.353868e-05,263.38499999988136,8.538892e-06,263.38499999988136,5.265225e-06
263.39999999988135,1.078684e-05,263.39999999988135,1.357401e-05,263.39999999988135,7.988284e-06,263.39999999988135,5.259872e-06
263.41499999988133,1.126717e-05,263.41499999988133,1.301346e-05,263.41499999988133,7.506446e-06,263.41499999988133,5.386888e-06
263.4299999998813,1.134318e-05,263.4299999998813,1.292548e-05,263.4299999998813,7.515824e-06,263.4299999998813,5.397339e-06
263.4449999998813,1.154383e-05,263.4449999998813,1.261664e-05,263.4449999998813,8.58496e-06,263.4449999998813,5.243778e-06
263.4599999998813,1.156577e-05,263.4599999998813,1.272891e-05,263.4599999998813,8.966984e-06,263.4599999998813,5.010237e-06
263.4749999998813,1.159618e-05,263.4749999998813,1.296031e-05,263.4749999998813,9.024921e-06,263.4749999998813,5.052234e-06
263.48999999988126,1.16362e-05,263.48999999988126,1.321966e-05,263.48999999988126,9.059196e-06,263.48999999988126,5.024275e-06
263.50499999988125,1.174225e-05,263.50499999988125,1.325584e-05,263.50499999988125,8.968555e-06,263.50499999988125,4.953686e-06
263.51999999988124,1.189955e-05,263.51999999988124,1.319193e-05,263.51999999988124,9.574765e-06,263.51999999988124,5.00461e-06
263.5349999998812,1.154749e-05,263.5349999998812,1.334586e-05,263.5349999998812,9.775687e-06,263.5349999998812,5.010237e-06
263.5499999998812,1.008633e-05,263.5499999998812,1.354908e-05,263.5499999998812,9.894567e-06,263.5499999998812,4.925167e-06
263.5649999998812,1.086492e-05,263.5649999998812,1.352931e-05,263.5649999998812,1.008214e-05,263.5649999998812,4.922306e-06
263.5799999998812,1.099637e-05,263.5799999998812,1.342374e-05,263.5799999998812,1.022366e-05,263.5799999998812,4.870521e-06
263.59499999988117,1.158403e-05,263.59499999988117,1.299504e-05,263.59499999988117,1.020021e-05,263.59499999988117,5.010237e-06
263.60999999988115,1.241177e-05,263.60999999988115,1.186873e-05,263.60999999988115,9.001478e-06,263.60999999988115,4.916579e-06
263.62499999988114,1.265343e-05,263.62499999988114,1.258198e-05,263.62499999988114,9.746825e-06,263.62499999988114,4.942298e-06
263.6399999998811,1.222422e-05,263.6399999998811,1.284897e-05,263.6399999998811,1.001485e-05,263.6399999998811,5.041069e-06
263.6549999998811,1.199271e-05,263.6549999998811,1.271008e-05,263.6549999998811,1.037955e-05,263.6549999998811,5.066156e-06
263.6699999998811,1.198566e-05,263.6699999998811,1.277199e-05,263.6699999998811,1.047949e-05,263.6699999998811,4.942298e-06
263.6849999998811,1.188889e-05,263.6849999998811,1.319086e-05,263.6849999998811,1.039175e-05,263.6849999998811,5.091119e-06
263.6999999998811,1.208398e-05,263.6999999998811,1.338381e-05,263.6999999998811,9.674292e-06,263.6999999998811,5.211442e-06
263.71499999988106,1.245369e-05,263.71499999988106,1.289821e-05,263.71499999988106,9.515735e-06,263.71499999988106,5.178904e-06
263.72999999988104,1.2601e-05,263.72999999988104,1.282263e-05,263.72999999988104,9.565934e-06,263.72999999988104,5.230329e-06
263.74499999988103,1.272116e-05,263.74499999988103,1.274328e-05,263.74499999988103,9.951351e-06,263.74499999988103,5.294573e-06
263.759999999881,1.257638e-05,263.759999999881,1.291131e-05,263.759999999881,1.008214e-05,263.759999999881,5.394728e-06
263.774999999881,1.246839e-05,263.774999999881,1.279513e-05,263.774999999881,9.614407e-06,263.774999999881,5.275916e-06
263.789999999881,1.31791e-05,263.789999999881,1.323563e-05,263.789999999881,1.015731e-05,263.789999999881,5.286585e-06
263.804999999881,1.280284e-05,263.804999999881,1.31652e-05,263.804999999881,1.002328e-05,263.804999999881,5.259872e-06
263.81999999988096,1.219538e-05,263.81999999988096,1.306316e-05,263.81999999988096,1.004154e-05,263.81999999988096,5.275916e-06
263.83499999988095,1.174345e-05,263.83499999988095,1.330357e-05,263.83499999988095,9.973975e-06,263.83499999988095,5.124215e-06
263.84999999988094,1.125466e-05,263.84999999988094,1.382593e-05,263.84999999988094,9.989498e-06,263.84999999988094,5.126963e-06
263.8649999998809,1.10194e-05,263.8649999998809,1.316734e-05,263.8649999998809,9.834591e-06,263.8649999998809,5.173461e-06
263.8799999998809,1.116797e-05,263.8799999998809,1.252812e-05,263.8799999998809,9.068521e-06,263.8799999998809,5.181623e-06
263.8949999998809,1.120826e-05,263.8949999998809,1.294182e-05,263.8949999998809,1.068186e-05,263.8949999998809,4.953686e-06
263.9099999998809,1.029506e-05,263.9099999998809,1.278412e-05,263.9099999998809,1.049964e-05,263.9099999998809,4.884961e-06
263.92499999988087,1.028684e-05,263.92499999988087,1.281713e-05,263.92499999988087,1.042559e-05,263.92499999988087,4.936594e-06
263.93999999988085,1.026903e-05,263.93999999988085,1.280834e-05,263.93999999988085,1.040801e-05,263.93999999988085,4.744526e-06
263.95499999988084,9.243908e-06,263.95499999988084,1.296031e-05,263.95499999988084,1.036732e-05,263.95499999988084,4.702775e-06
263.9699999998808,9.015552e-06,263.9699999998808,1.344576e-05,263.9699999998808,1.140634e-05,263.9699999998808,4.519479e-06
263.9849999998808,8.864284e-06,263.9849999998808,1.375442e-05,263.9849999998808,1.118183e-05,263.9849999998808,4.431347e-06
263.9999999998808,9.355996e-06,263.9999999998808,1.371237e-05,263.9999999998808,1.105514e-05,263.9999999998808,4.29248e-06
264.0149999998808,1.114018e-05,264.0149999998808,1.367534e-05,264.0149999998808,1.08714e-05,264.0149999998808,4.097722e-06
264.0299999998808,1.118057e-05,264.0299999998808,1.386358e-05,264.0299999998808,1.086621e-05,264.0299999998808,4.094283e-06
264.04499999988076,1.041207e-05,264.04499999988076,1.368152e-05,264.04499999988076,1.074497e-05,264.04499999988076,4.338181e-06
264.05999999988074,1.159132e-05,264.05999999988074,1.369387e-05,264.05999999988074,1.135931e-05,264.05999999988074,4.444044e-06
264.07499999988073,1.189245e-05,264.07499999988073,1.354076e-05,264.07499999988073,1.139151e-05,264.07499999988073,4.618143e-06
