X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
231.94499999990992,1.007655e-05,231.94499999990992,1.540834e-05,231.94499999990992,5.043863e-06,231.94499999990992,5.518642e-06
231.9599999999099,1.006956e-05,231.9599999999099,1.586242e-05,231.9599999999099,5.043863e-06,231.9599999999099,5.579567e-06
231.9749999999099,1.053446e-05,231.9749999999099,1.460578e-05,231.9749999999099,4.95937e-06,231.9749999999099,5.554263e-06
231.98999999990988,1.070557e-05,231.98999999990988,1.452745e-05,231.98999999990988,4.907976e-06,231.98999999990988,5.441526e-06
232.00499999990987,1.108186e-05,232.00499999990987,1.482594e-05,232.00499999990987,5.029879e-06,232.00499999990987,5.278585e-06
232.01999999990986,1.073317e-05,232.01999999990986,1.430564e-05,232.01999999990986,4.984868e-06,232.01999999990986,5.513535e-06
232.03499999990984,1.077508e-05,232.03499999990984,1.440768e-05,232.03499999990984,4.993339e-06,232.03499999990984,5.467352e-06
232.04999999990983,1.094629e-05,232.04999999990983,1.45061e-05,232.04999999990983,5.041069e-06,232.04999999990983,5.451871e-06
232.06499999990982,1.081032e-05,232.06499999990982,1.467793e-05,232.06499999990982,5.091119e-06,232.06499999990982,5.436346e-06
232.0799999999098,1.180685e-05,232.0799999999098,1.46904e-05,232.0799999999098,5.077266e-06,232.0799999999098,5.329048e-06
232.0949999999098,1.169055e-05,232.0949999999098,1.375033e-05,232.0949999999098,5.038274e-06,232.0949999999098,5.446701e-06
232.10999999990977,1.184259e-05,232.10999999990977,1.355324e-05,232.10999999990977,5.074491e-06,232.10999999990977,5.433755e-06
232.12499999990976,1.142855e-05,232.12499999990976,1.350848e-05,232.12499999990976,4.913713e-06,232.12499999990976,5.358047e-06
232.13999999990975,1.076069e-05,232.13999999990975,1.412629e-05,232.13999999990975,4.996159e-06,232.13999999990975,5.412975e-06
232.15499999990973,1.147161e-05,232.15499999990973,1.503727e-05,232.15499999990973,4.982041e-06,232.15499999990973,5.609782e-06
232.16999999990972,1.14802e-05,232.16999999990972,1.570534e-05,232.16999999990972,4.930884e-06,232.16999999990972,5.597212e-06
232.1849999999097,1.149982e-05,232.1849999999097,1.545216e-05,232.1849999999097,4.785911e-06,232.1849999999097,5.706874e-06
232.1999999999097,1.150349e-05,232.1999999999097,1.548676e-05,232.1999999999097,4.844421e-06,232.1999999999097,5.614802e-06
232.21499999990968,1.153162e-05,232.21499999990968,1.531389e-05,232.21499999990968,4.870521e-06,232.21499999990968,5.647323e-06
232.22999999990967,1.113006e-05,232.22999999990967,1.498566e-05,232.22999999990967,4.841512e-06,232.22999999990967,5.632336e-06
232.24499999990965,1.105514e-05,232.24499999990965,1.532952e-05,232.24499999990965,4.79767e-06,232.24499999990965,5.669728e-06
232.25999999990964,1.075546e-05,232.25999999990964,1.516135e-05,232.25999999990964,4.774123e-06,232.25999999990964,5.679657e-06
232.27499999990962,1.112753e-05,232.27499999990962,1.530192e-05,232.27499999990962,4.747494e-06,232.27499999990962,5.627332e-06
232.2899999999096,1.123963e-05,232.2899999999096,1.541017e-05,232.2899999999096,4.744526e-06,232.2899999999096,5.692045e-06
232.3049999999096,1.07777e-05,232.3049999999096,1.533044e-05,232.3049999999096,4.708762e-06,232.3049999999096,5.664756e-06
232.31999999990958,1.060643e-05,232.31999999990958,1.532124e-05,232.31999999990958,4.587538e-06,232.31999999990958,5.719203e-06
232.33499999990957,9.891719e-06,232.33499999990957,1.529364e-05,232.33499999990957,4.621192e-06,232.33499999990957,5.459618e-06
232.34999999990956,9.973975e-06,232.34999999990956,1.55104e-05,232.34999999990956,4.596741e-06,232.34999999990956,5.197909e-06
232.36499999990954,9.94852e-06,232.36499999990954,1.615805e-05,232.36499999990954,4.516361e-06,232.36499999990954,5.246463e-06
232.37999999990953,9.932932e-06,232.37999999990953,1.617112e-05,232.37999999990953,4.463023e-06,232.37999999990953,5.289249e-06
232.39499999990952,9.983855e-06,232.39499999990952,1.583665e-05,232.39499999990952,4.569077e-06,232.39499999990952,5.060592e-06
232.4099999999095,9.417524e-06,232.4099999999095,1.518085e-05,232.4099999999095,4.711753e-06,232.4099999999095,4.936594e-06
232.4249999999095,1.009191e-05,232.4249999999095,1.471914e-05,232.4249999999095,4.732634e-06,232.4249999999095,4.979213e-06
232.43999999990947,1.035509e-05,232.43999999990947,1.472584e-05,232.43999999990947,4.73561e-06,232.43999999990947,4.987693e-06
232.45499999990946,1.01684e-05,232.45499999990946,1.348238e-05,232.45499999990946,4.841512e-06,232.45499999990946,5.088352e-06
232.46999999990945,1.018915e-05,232.46999999990945,1.370826e-05,232.46999999990945,4.815255e-06,232.46999999990945,5.038274e-06
232.48499999990943,1.023743e-05,232.48499999990943,1.373392e-05,232.48499999990943,4.794733e-06,232.48499999990943,5.132455e-06
232.49999999990942,1.025805e-05,232.49999999990942,1.345728e-05,232.49999999990942,4.66971e-06,232.49999999990942,5.246463e-06
232.5149999999094,1.026079e-05,232.5149999999094,1.457585e-05,232.5149999999094,4.800605e-06,232.5149999999094,5.243778e-06
232.5299999999094,9.924419e-06,232.5299999999094,1.520681e-05,232.5299999999094,4.83569e-06,232.5299999999094,5.318464e-06
232.54499999990938,1.017394e-05,232.54499999990938,1.510363e-05,232.54499999990938,4.79767e-06,232.54499999990938,5.376418e-06
232.55999999990937,1.025667e-05,232.55999999990937,1.54257e-05,232.55999999990937,4.928026e-06,232.55999999990937,5.344885e-06
232.57499999990935,1.004154e-05,232.57499999990935,1.532308e-05,232.57499999990935,5.049445e-06,232.57499999990935,5.323759e-06
232.58999999990934,1.06409e-05,232.58999999990934,1.581617e-05,232.58999999990934,5.088352e-06,232.58999999990934,5.500745e-06
232.60499999990932,1.092181e-05,232.60499999990932,1.506722e-05,232.60499999990932,5.143422e-06,232.60499999990932,5.464775e-06
232.6199999999093,1.095401e-05,232.6199999999093,1.535431e-05,232.6199999999093,5.2679e-06,232.6199999999093,5.321112e-06
232.6349999999093,1.085713e-05,232.6349999999093,1.565054e-05,232.6349999999093,5.208738e-06,232.6349999999093,5.467352e-06
232.64999999990928,1.109584e-05,232.64999999990928,1.550404e-05,232.64999999990928,5.08004e-06,232.64999999990928,5.649817e-06
232.66499999990927,1.091665e-05,232.66499999990927,1.561088e-05,232.66499999990927,4.993339e-06,232.66499999990927,5.706874e-06
232.67999999990926,1.042694e-05,232.67999999990926,1.556298e-05,232.67999999990926,5.032679e-06,232.67999999990926,5.850696e-06
232.69499999990924,1.112373e-05,232.69499999990924,1.557927e-05,232.69499999990924,5.299891e-06,232.69499999990924,5.768253e-06
232.70999999990923,1.19232e-05,232.70999999990923,1.589524e-05,232.70999999990923,6.789081e-06,232.70999999990923,5.753582e-06
232.72499999990922,1.208631e-05,232.72499999990922,1.644666e-05,232.72499999990922,1.053847e-05,232.72499999990922,6.244353e-06
232.7399999999092,1.237653e-05,232.7399999999092,1.845655e-05,232.7399999999092,1.257974e-05,232.7399999999092,6.102884e-06
232.7549999999092,1.258086e-05,232.7549999999092,1.854183e-05,232.7549999999092,1.274218e-05,232.7549999999092,5.998116e-06
232.76999999990917,1.390315e-05,232.76999999990917,1.754326e-05,232.76999999990917,1.310944e-05,232.76999999990917,6.03324e-06
232.78499999990916,1.460674e-05,232.78499999990916,1.710828e-05,232.78499999990916,1.344471e-05,232.78499999990916,6.148874e-06
232.79999999990915,1.508123e-05,232.79999999990915,1.708026e-05,232.79999999990915,1.490932e-05,232.79999999990915,6.300498e-06
232.81499999990913,1.542022e-05,232.81499999990913,1.739974e-05,232.81499999990913,1.59845e-05,232.81499999990913,6.246608e-06
232.82999999990912,1.62528e-05,232.82999999990912,1.706541e-05,232.82999999990912,1.728847e-05,232.82999999990912,6.289309e-06
232.8449999999091,1.719615e-05,232.8449999999091,1.697685e-05,232.8449999999091,1.780547e-05,232.8449999999091,6.284828e-06
232.8599999999091,1.694945e-05,232.8599999999091,1.685527e-05,232.8599999999091,1.800843e-05,232.8599999999091,6.500773e-06
232.87499999990908,1.740136e-05,232.87499999990908,1.649967e-05,232.87499999990908,1.994865e-05,232.87499999990908,6.550423e-06
232.88999999990907,1.767764e-05,232.88999999990907,1.593596e-05,232.88999999990907,1.995501e-05,232.88999999990907,6.535352e-06
232.90499999990905,1.783551e-05,232.90499999990905,1.701167e-05,232.90499999990905,1.995713e-05,232.90499999990905,6.494269e-06
232.91999999990904,1.835399e-05,232.91999999990904,1.738597e-05,232.91999999990904,2.001844e-05,232.91999999990904,6.342836e-06
232.93499999990902,1.83678e-05,232.93499999990902,1.735272e-05,232.93499999990902,2.033056e-05,232.93499999990902,6.439814e-06
232.949999999909,1.787023e-05,232.949999999909,1.685945e-05,232.949999999909,2.057369e-05,232.949999999909,6.402519e-06
232.964999999909,1.919509e-05,232.964999999909,1.682181e-05,232.964999999909,1.895062e-05,232.964999999909,6.398117e-06
232.97999999990898,1.908395e-05,232.97999999990898,1.62068e-05,232.97999999990898,1.827245e-05,232.97999999990898,5.986361e-06
232.99499999990897,1.895731e-05,232.99499999990897,1.383e-05,232.99499999990897,1.70588e-05,232.99499999990897,5.910582e-06
233.00999999990896,1.840764e-05,233.00999999990896,1.378511e-05,233.00999999990896,1.697768e-05,233.00999999990896,5.993417e-06
233.02499999990894,1.750226e-05,233.02499999990894,1.405531e-05,233.02499999990894,1.878937e-05,233.02499999990894,5.787757e-06
233.03999999990893,1.700918e-05,233.03999999990893,1.531389e-05,233.03999999990893,2.724902e-05,233.03999999990893,5.81689e-06
233.05499999990892,1.728195e-05,233.05499999990892,1.641837e-05,233.05499999990892,3.761059e-05,233.05499999990892,5.719203e-06
233.0699999999089,1.994512e-05,233.0699999999089,1.555121e-05,233.0699999999089,3.711518e-05,233.0699999999089,5.773135e-06
233.0849999999089,1.940892e-05,233.0849999999089,1.540102e-05,233.0849999999089,3.669954e-05,233.0849999999089,5.797484e-06
233.09999999990887,1.945748e-05,233.09999999990887,1.538272e-05,233.09999999990887,3.647739e-05,233.09999999990887,5.746233e-06
233.11499999990886,1.997265e-05,233.11499999990886,1.555302e-05,233.11499999990886,3.664461e-05,233.11499999990886,5.696992e-06
233.12999999990885,2.142495e-05,233.12999999990885,1.662216e-05,233.12999999990885,3.58479e-05,233.12999999990885,5.589657e-06
233.14499999990883,2.194015e-05,233.14499999990883,1.651333e-05,233.14499999990883,3.607275e-05,233.14499999990883,5.516089e-06
233.15999999990882,2.24052e-05,233.15999999990882,1.553943e-05,233.15999999990882,3.61227e-05,233.15999999990882,5.373798e-06
233.1749999999088,2.394662e-05,233.1749999999088,1.5717e-05,233.1749999999088,3.613518e-05,233.1749999999088,5.433755e-06
233.1899999999088,2.69893e-05,233.1899999999088,1.557927e-05,233.1899999999088,3.60665e-05,233.1899999999088,5.751133e-06
233.20499999990878,2.986915e-05,233.20499999990878,1.562531e-05,233.20499999990878,3.650519e-05,233.20499999990878,5.884307e-06
233.21999999990877,3.460341e-05,233.21999999990877,1.554125e-05,233.21999999990877,3.83553e-05,233.21999999990877,5.958057e-06
233.23499999990875,3.620217e-05,233.23499999990875,1.53056e-05,233.23499999990875,4.263635e-05,233.23499999990875,6.387099e-06
233.24999999990874,3.908942e-05,233.24999999990874,1.514648e-05,233.24999999990874,4.765175e-05,233.24999999990874,6.601833e-06
233.26499999990872,4.139688e-05,233.26499999990872,1.51892e-05,233.26499999990872,4.817683e-05,233.26499999990872,6.591156e-06
233.2799999999087,4.261189e-05,233.2799999999087,1.490554e-05,233.2799999999087,4.670192e-05,233.2799999999087,6.900217e-06
233.2949999999087,4.511368e-05,233.2949999999087,1.472297e-05,233.2949999999087,3.917833e-05,233.2949999999087,7.217518e-06
233.30999999990868,4.63197e-05,233.30999999990868,1.405831e-05,233.30999999990868,3.440214e-05,233.30999999990868,7.436688e-06
233.32499999990867,4.573576e-05,233.32499999990867,1.437244e-05,233.32499999990867,3.509254e-05,233.32499999990867,7.732004e-06
233.33999999990866,4.566518e-05,233.33999999990866,1.485252e-05,233.33999999990866,3.651907e-05,233.33999999990866,7.69548e-06
233.35499999990864,4.650878e-05,233.35499999990864,1.701001e-05,233.35499999990864,3.707987e-05,233.35499999990864,7.844146e-06
233.36999999990863,4.642481e-05,233.36999999990863,1.821222e-05,233.36999999990863,3.737577e-05,233.36999999990863,7.802733e-06
233.38499999990862,4.567227e-05,233.38499999990862,1.739893e-05,233.38499999990862,3.724968e-05,233.38499999990862,8.021719e-06
233.3999999999086,4.559293e-05,233.3999999999086,1.769755e-05,233.3999999999086,3.751722e-05,233.3999999999086,8.129866e-06
233.4149999999086,4.467754e-05,233.4149999999086,1.921782e-05,233.4149999999086,3.803295e-05,233.4149999999086,8.181682e-06
233.42999999990857,4.328461e-05,233.42999999990857,1.920829e-05,233.42999999990857,4.065695e-05,233.42999999990857,7.993573e-06
233.44499999990856,4.080877e-05,233.44499999990856,2.00985e-05,233.44499999990856,4.075489e-05,233.44499999990856,7.856707e-06
233.45999999990855,3.904795e-05,233.45999999990855,2.00943e-05,233.45999999990855,4.005166e-05,233.45999999990855,7.784659e-06
233.47499999990853,3.55254e-05,233.47499999990853,2.061678e-05,233.47499999990853,3.619127e-05,233.47499999990853,7.931653e-06
233.48999999990852,3.324941e-05,233.48999999990852,2.130496e-05,233.48999999990852,3.297244e-05,233.48999999990852,7.949394e-06
233.5049999999085,3.008297e-05,233.5049999999085,2.229174e-05,233.5049999999085,2.813366e-05,233.5049999999085,8.619349e-06
233.5199999999085,2.737796e-05,233.5199999999085,2.267767e-05,233.5199999999085,2.754467e-05,233.5199999999085,8.650345e-06
233.53499999990848,2.510174e-05,233.53499999990848,2.29604e-05,233.53499999990848,2.743604e-05,233.53499999990848,8.490915e-06
233.54999999990847,2.106491e-05,233.54999999990847,2.242091e-05,233.54999999990847,2.727279e-05,233.54999999990847,8.43599e-06
233.56499999990845,1.868939e-05,233.56499999990845,2.230185e-05,233.56499999990845,2.593637e-05,233.56499999990845,8.110784e-06
233.57999999990844,1.779994e-05,233.57999999990844,2.170129e-05,233.57999999990844,2.58466e-05,233.57999999990844,7.945849e-06
233.59499999990842,1.593154e-05,233.59499999990842,2.189452e-05,233.59499999990842,2.380502e-05,233.59499999990842,7.784659e-06
233.6099999999084,1.499975e-05,233.6099999999084,2.007325e-05,233.6099999999084,2.375645e-05,233.6099999999084,7.949394e-06
233.6249999999084,1.511669e-05,233.6249999999084,1.96484e-05,233.6249999999084,2.316684e-05,233.6249999999084,7.940529e-06
233.63999999990838,1.501852e-05,233.63999999990838,1.953912e-05,233.63999999990838,2.276261e-05,233.63999999990838,7.879981e-06
233.65499999990837,1.54056e-05,233.65499999990837,1.907287e-05,233.65499999990837,2.197031e-05,233.65499999990837,7.929877e-06
233.66999999990836,1.552855e-05,233.66999999990836,1.744825e-05,233.66999999990836,2.03707e-05,233.66999999990836,8.105571e-06
233.68499999990834,1.536806e-05,233.68499999990834,1.734216e-05,233.68499999990834,1.576979e-05,233.68499999990834,8.136793e-06
233.69999999990833,1.535889e-05,233.69999999990833,1.693532e-05,233.69999999990833,1.885448e-05,233.69999999990833,8.065501e-06
233.71499999990831,1.605309e-05,233.71499999990831,1.690701e-05,233.71499999990831,2.365483e-05,233.71499999990831,8.136793e-06
233.7299999999083,1.841911e-05,233.7299999999083,1.83248e-05,233.7299999999083,2.710648e-05,233.7299999999083,7.954708e-06
233.7449999999083,1.83839e-05,233.7449999999083,2.025489e-05,233.7449999999083,2.70706e-05,233.7449999999083,7.318304e-06
233.75999999990827,1.821764e-05,233.75999999990827,2.051953e-05,233.75999999990827,2.802781e-05,233.75999999990827,7.180339e-06
233.77499999990826,1.759617e-05,233.77499999990826,2.041422e-05,233.77499999990826,2.803434e-05,233.77499999990826,7.127172e-06
233.78999999990825,1.814946e-05,233.78999999990825,2.032362e-05,233.78999999990825,2.825108e-05,233.78999999990825,7.215565e-06
233.80499999990823,1.850533e-05,233.80499999990823,2.084915e-05,233.80499999990823,2.852548e-05,233.80499999990823,7.820766e-06
233.81999999990822,1.919142e-05,233.81999999990822,2.075977e-05,233.81999999990822,2.856891e-05,233.81999999990822,7.954708e-06
233.8349999999082,2.177322e-05,233.8349999999082,2.127849e-05,233.8349999999082,2.868504e-05,233.8349999999082,8.155816e-06
233.8499999999082,2.403646e-05,233.8499999999082,2.141312e-05,233.8499999999082,2.844488e-05,233.8499999999082,8.233172e-06
233.86499999990818,2.40675e-05,233.86499999990818,2.228416e-05,233.86499999990818,2.843398e-05,233.86499999990818,8.274134e-06
233.87999999990816,2.399129e-05,233.87999999990816,2.25331e-05,233.87999999990816,2.877623e-05,233.87999999990816,8.173069e-06
233.89499999990815,2.395486e-05,233.89499999990815,2.203305e-05,233.89499999990815,2.879092e-05,233.89499999990815,8.207468e-06
233.90999999990814,2.34959e-05,233.90999999990814,2.208414e-05,233.90999999990814,2.881537e-05,233.90999999990814,8.135063e-06
233.92499999990812,2.357849e-05,233.92499999990812,2.225506e-05,233.92499999990812,2.893684e-05,233.92499999990812,8.000618e-06
233.9399999999081,2.42651e-05,233.9399999999081,2.20886e-05,233.9399999999081,2.833174e-05,233.9399999999081,7.940529e-06
233.9549999999081,2.439768e-05,233.9549999999081,2.229554e-05,233.9549999999081,2.497121e-05,233.9549999999081,8.072484e-06
233.96999999990808,2.394897e-05,233.96999999990808,2.235233e-05,233.96999999990808,1.900406e-05,233.96999999990808,7.93698e-06
233.98499999990807,2.192152e-05,233.98499999990807,1.964195e-05,233.98499999990807,1.580994e-05,233.98499999990807,7.71559e-06
233.99999999990806,2.164084e-05,233.99999999990806,1.74232e-05,233.99999999990806,1.399806e-05,233.99999999990806,7.809951e-06
234.01499999990804,2.193758e-05,234.01499999990804,1.790645e-05,234.01499999990804,1.265677e-05,234.01499999990804,7.631143e-06
234.02999999990803,2.176999e-05,234.02999999990803,1.767445e-05,234.02999999990803,1.266789e-05,234.02999999990803,8.041013e-06
