X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
403.79999999975365,4.478556e-05,403.79999999975365,1.553127e-05,403.79999999975365,3.543647e-05,403.79999999975365,3.743377e-05
403.81499999975364,4.817302e-05,403.81499999975364,1.467697e-05,403.81499999975364,3.751872e-05,403.81499999975364,3.916754e-05
403.8299999997536,5.271321e-05,403.8299999997536,1.359993e-05,403.8299999997536,3.487106e-05,403.8299999997536,3.920025e-05
403.8449999997536,5.276984e-05,403.8449999997536,1.327177e-05,403.8449999997536,3.3068e-05,403.8449999997536,3.847594e-05
403.8599999997536,5.5405e-05,403.8599999997536,1.393351e-05,403.8599999997536,3.281914e-05,403.8599999997536,4.024568e-05
403.8749999997536,5.54111e-05,403.8749999997536,1.459903e-05,403.8749999997536,3.386106e-05,403.8749999997536,4.246984e-05
403.88999999975357,5.554998e-05,403.88999999975357,1.371545e-05,403.88999999975357,3.139588e-05,403.88999999975357,5.708799e-05
403.90499999975356,5.572797e-05,403.90499999975356,1.142485e-05,403.90499999975356,3.001922e-05,403.90499999975356,5.753705e-05
403.91999999975354,5.816915e-05,403.91999999975354,1.158038e-05,403.91999999975354,2.990167e-05,403.91999999975354,6.726484e-05
403.93499999975353,6.769279e-05,403.93499999975353,1.159618e-05,403.93499999975353,3.022032e-05,403.93499999975353,9.472974e-05
403.9499999997535,6.751296e-05,403.9499999997535,1.174705e-05,403.9499999997535,3.073842e-05,403.9499999997535,0.0002048535
403.9649999997535,6.719213e-05,403.9649999997535,1.182236e-05,403.9649999997535,3.442055e-05,403.9649999997535,0.0003547325
403.9799999997535,6.675801e-05,403.9799999997535,1.283141e-05,403.9799999997535,3.334882e-05,403.9799999997535,0.000570519
403.9949999997535,6.505907e-05,403.9949999997535,1.188652e-05,403.9949999997535,3.311058e-05,403.9949999997535,0.0007246817
404.00999999975346,6.451571e-05,404.00999999975346,1.16616e-05,404.00999999975346,3.334502e-05,404.00999999975346,0.000734345
404.02499999975345,6.543581e-05,404.02499999975345,1.177699e-05,404.02499999975345,3.345467e-05,404.02499999975345,0.0007509919
404.03999999975343,6.502376e-05,404.03999999975343,1.177699e-05,404.03999999975343,3.390596e-05,404.03999999975343,0.0007702221
404.0549999997534,6.612493e-05,404.0549999997534,1.19527e-05,404.0549999997534,3.383526e-05,404.0549999997534,0.001299244
404.0699999997534,6.374825e-05,404.0699999997534,1.192439e-05,404.0699999997534,2.858912e-05,404.0699999997534,0.001801859
404.0849999997534,6.373565e-05,404.0849999997534,1.178655e-05,404.0849999997534,3.085003e-05,404.0849999997534,0.002247032
404.0999999997534,6.343413e-05,404.0999999997534,1.174825e-05,404.0999999997534,3.141293e-05,404.0999999997534,0.002541458
404.11499999975337,6.368237e-05,404.11499999975337,9.843181e-06,404.11499999975337,3.170352e-05,404.11499999975337,0.002603753
404.12999999975335,6.418626e-05,404.12999999975335,9.891719e-06,404.12999999975335,3.217018e-05,404.12999999975335,0.00284439
404.14499999975334,6.472128e-05,404.14499999975334,9.922999e-06,404.14499999975334,3.15503e-05,404.14499999975334,0.003149026
404.1599999997533,6.498108e-05,404.1599999997533,9.723673e-06,404.1599999997533,3.15083e-05,404.1599999997533,0.003183704
404.1749999997533,5.88129e-05,404.1749999997533,9.40555e-06,404.1749999997533,3.126505e-05,404.1749999997533,0.003239393
404.1899999997533,4.944093e-05,404.1899999997533,9.301635e-06,404.1899999997533,3.114633e-05,404.1899999997533,0.003413903
404.2049999997533,4.885422e-05,404.2049999997533,9.179681e-06,404.2049999997533,3.090615e-05,404.2049999997533,0.003564521
404.21999999975327,4.770847e-05,404.21999999975327,8.884918e-06,404.21999999975327,2.967801e-05,404.21999999975327,0.00361501
404.23499999975326,4.700438e-05,404.23499999975326,6.684531e-06,404.23499999975326,2.947893e-05,404.23499999975326,0.003749316
404.24999999975324,4.667416e-05,404.24999999975324,6.713969e-06,404.24999999975324,2.951332e-05,404.24999999975324,0.003872728
404.26499999975323,4.619637e-05,404.26499999975323,7.133099e-06,404.26499999975323,2.852746e-05,404.26499999975323,0.003981852
404.2799999997532,4.556172e-05,404.2799999997532,7.485775e-06,404.2799999997532,2.808053e-05,404.2799999997532,0.003989369
404.2949999997532,4.23998e-05,404.2949999997532,7.457495e-06,404.2949999997532,2.750065e-05,404.2949999997532,0.004108546
404.3099999997532,4.163541e-05,404.3099999997532,7.03967e-06,404.3099999997532,2.733831e-05,404.3099999997532,0.003889869
404.3249999997532,3.761733e-05,404.3249999997532,7.258388e-06,404.3249999997532,2.722264e-05,404.3249999997532,0.003791361
404.33999999975316,3.720351e-05,404.33999999975316,7.279705e-06,404.33999999975316,2.358148e-05,404.33999999975316,0.003561466
404.35499999975315,3.715691e-05,404.35499999975315,7.19993e-06,404.35499999975315,2.284292e-05,404.35499999975315,0.003336844
404.36999999975313,3.54317e-05,404.36999999975313,7.327922e-06,404.36999999975313,2.080924e-05,404.36999999975313,0.003288908
404.3849999997531,3.456961e-05,404.3849999997531,7.279705e-06,404.3849999997531,2.014261e-05,404.3849999997531,0.003130973
404.3999999997531,3.332516e-05,404.3999999997531,7.440475e-06,404.3999999997531,2.047486e-05,404.3999999997531,0.00300643
404.4149999997531,3.298312e-05,404.4149999997531,7.699141e-06,404.4149999997531,2.200426e-05,404.4149999997531,0.003001714
404.4299999997531,3.21658e-05,404.4299999997531,9.066966e-06,404.4299999997531,2.207712e-05,404.4299999997531,0.002872168
404.44499999975307,3.223099e-05,404.44499999975307,9.127357e-06,404.44499999975307,2.171232e-05,404.44499999975307,0.002646901
404.45999999975305,3.316074e-05,404.45999999975305,9.248478e-06,404.45999999975305,1.629175e-05,404.45999999975305,0.002527325
404.47499999975304,3.274093e-05,404.47499999975304,9.224075e-06,404.47499999975304,1.566853e-05,404.47499999975304,0.002525468
404.489999999753,3.337415e-05,404.489999999753,1.507002e-05,404.489999999753,1.528258e-05,404.489999999753,0.002426346
404.504999999753,3.682178e-05,404.504999999753,1.5768e-05,404.504999999753,1.534697e-05,404.504999999753,0.002249159
404.519999999753,3.763605e-05,404.519999999753,1.549677e-05,404.519999999753,1.599772e-05,404.519999999753,0.002179387
404.534999999753,3.825785e-05,404.534999999753,1.588106e-05,404.534999999753,2.889982e-05,404.534999999753,0.002098711
404.54999999975297,3.752585e-05,404.54999999975297,1.650309e-05,404.54999999975297,2.97458e-05,404.54999999975297,0.00199177
404.56499999975296,3.800145e-05,404.56499999975296,1.693199e-05,404.56499999975296,2.944977e-05,404.56499999975296,0.001948104
404.57999999975294,3.814796e-05,404.57999999975294,1.704889e-05,404.57999999975294,3.033431e-05,404.57999999975294,0.001793076
404.59499999975293,3.873646e-05,404.59499999975293,1.887614e-05,404.59499999975293,3.111329e-05,404.59499999975293,0.001790593
404.6099999997529,3.975335e-05,404.6099999997529,2.146765e-05,404.6099999997529,3.190725e-05,404.6099999997529,0.001787659
404.6249999997529,3.997385e-05,404.6249999997529,2.209817e-05,404.6249999997529,3.227772e-05,404.6249999997529,0.001742088
404.6399999997529,4.01114e-05,404.6399999997529,2.213702e-05,404.6399999997529,3.15686e-05,404.6399999997529,0.001759406
404.6549999997529,4.029011e-05,404.6549999997529,2.208988e-05,404.6549999997529,3.946278e-05,404.6549999997529,0.001794031
404.66999999975286,4.157345e-05,404.66999999975286,2.197928e-05,404.66999999975286,3.99661e-05,404.66999999975286,0.001858294
404.68499999975285,5.447581e-05,404.68499999975285,2.185395e-05,404.68499999975285,4.577671e-05,404.68499999975285,0.001917495
404.69999999975283,5.767325e-05,404.69999999975283,2.314555e-05,404.69999999975283,4.580009e-05,404.69999999975283,0.001942501
404.7149999997528,5.879877e-05,404.7149999997528,2.367091e-05,404.7149999997528,4.585941e-05,404.7149999997528,0.002013792
404.7299999997528,7.359457e-05,404.7299999997528,2.260924e-05,404.7299999997528,4.584343e-05,404.7299999997528,0.001845661
404.7449999997528,0.0001005444,404.7449999997528,2.121219e-05,404.7449999997528,4.576286e-05,404.7449999997528,0.001581476
404.7599999997528,0.0001064987,404.7599999997528,2.200938e-05,404.7599999997528,4.571389e-05,404.7599999997528,0.001578158
404.77499999975277,0.0001066536,404.77499999975277,2.226962e-05,404.77499999975277,4.018123e-05,404.77499999975277,0.001558064
404.78999999975275,0.0001114272,404.78999999975275,2.229806e-05,404.78999999975275,3.80881e-05,404.78999999975275,0.001561506
404.80499999975274,0.0001135621,404.80499999975274,2.175381e-05,404.80499999975274,3.77631e-05,404.80499999975274,0.001530456
404.8199999997527,0.0001133565,404.8199999997527,2.171557e-05,404.8199999997527,3.765439e-05,404.8199999997527,0.001548776
404.8349999997527,0.0001127732,404.8349999997527,2.279662e-05,404.8349999997527,3.68344e-05,404.8349999997527,0.00154597
404.8499999997527,0.000112506,404.8499999997527,1.986941e-05,404.8499999997527,3.563942e-05,404.8499999997527,0.001533677
404.8649999997527,0.0001117296,404.8649999997527,1.982114e-05,404.8649999997527,3.551747e-05,404.8649999997527,0.001524544
404.87999999975267,0.0001120367,404.87999999975267,2.478833e-05,404.87999999975267,3.516632e-05,404.87999999975267,0.001524612
404.89499999975266,0.0001121382,404.89499999975266,2.564855e-05,404.89499999975266,3.393171e-05,404.89499999975266,0.001431396
404.90999999975264,0.0001121519,404.90999999975264,2.64244e-05,404.90999999975264,2.441327e-05,404.90999999975264,0.001341801
404.92499999975263,0.0001115002,404.92499999975263,2.728364e-05,404.92499999975263,2.265778e-05,404.92499999975263,0.00117224
404.9399999997526,0.0001021274,404.9399999997526,2.803082e-05,404.9399999997526,7.158726e-06,404.9399999997526,0.001075652
404.9549999997526,0.0001001451,404.9549999997526,2.72392e-05,404.9549999997526,6.928738e-06,404.9549999997526,0.001033928
404.9699999997526,9.862439e-05,404.9699999997526,2.716359e-05,404.9699999997526,6.699267e-06,404.9699999997526,0.0009211314
404.9849999997526,8.256187e-05,404.9849999997526,2.666427e-05,404.9849999997526,6.709772e-06,404.9849999997526,0.0008480331
404.99999999975256,5.257621e-05,404.99999999975256,2.608801e-05,404.99999999975256,6.633762e-06,404.99999999975256,0.0008330122
405.01499999975255,4.024918e-05,405.01499999975255,2.637477e-05,405.01499999975255,6.701369e-06,405.01499999975255,0.000805128
405.02999999975253,3.745446e-05,405.02999999975253,2.651593e-05,405.02999999975253,6.797376e-06,405.02999999975253,0.0006568205
405.0449999997525,2.726607e-05,405.0449999997525,2.665951e-05,405.0449999997525,6.684531e-06,405.0449999997525,0.0005903748
405.0599999997525,2.260425e-05,405.0599999997525,2.702112e-05,405.0599999997525,6.591156e-06,405.0599999997525,0.0005703604
405.0749999997525,2.277498e-05,405.0749999997525,2.780984e-05,405.0749999997525,6.428867e-06,405.0749999997525,0.0005445647
405.0899999997525,2.161348e-05,405.0899999997525,2.694124e-05,405.0899999997525,6.042573e-06,405.0899999997525,0.0005434774
405.10499999975247,2.222656e-05,405.10499999975247,2.679969e-05,405.10499999975247,5.958057e-06,405.10499999975247,0.0005286397
405.11999999975245,2.251433e-05,405.11999999975245,2.458232e-05,405.11999999975245,6.123622e-06,405.11999999975245,0.0005163539
405.13499999975244,2.120887e-05,405.13499999975244,2.244101e-05,405.13499999975244,5.862722e-06,405.13499999975244,0.0004431865
405.1499999997524,2.020127e-05,405.1499999997524,2.255996e-05,405.1499999997524,5.721665e-06,405.1499999997524,0.0004313945
405.1649999997524,1.965557e-05,405.1649999997524,2.146502e-05,405.1649999997524,5.855509e-06,405.1649999997524,0.0005177485
405.1799999997524,1.960821e-05,405.1799999997524,1.931288e-05,405.1799999997524,5.838645e-06,405.1799999997524,0.0005335595
405.1949999997524,1.954777e-05,405.1949999997524,2.102743e-05,405.1949999997524,5.799914e-06,405.1949999997524,0.0005113527
405.20999999975237,1.997618e-05,405.20999999975237,2.242468e-05,405.20999999975237,5.869926e-06,405.20999999975237,0.0005123179
405.22499999975236,2.113434e-05,405.22499999975236,2.227341e-05,405.22499999975236,5.775575e-06,405.22499999975236,0.00050333
405.23999999975234,2.061473e-05,405.23999999975234,2.228226e-05,405.23999999975234,5.768253e-06,405.23999999975234,0.0004882143
405.25499999975233,2.059354e-05,405.25499999975233,2.21262e-05,405.25499999975233,5.714275e-06,405.25499999975233,0.0004858597
405.2699999997523,2.185137e-05,405.2699999997523,2.265592e-05,405.2699999997523,5.554263e-06,405.2699999997523,0.0004823968
405.2849999997523,2.199081e-05,405.2849999997523,2.309376e-05,405.2849999997523,5.704405e-06,405.2849999997523,0.000486818
405.2999999997523,2.265156e-05,405.2999999997523,2.287373e-05,405.2999999997523,5.836232e-06,405.2999999997523,0.0004831982
405.3149999997523,2.403177e-05,405.3149999997523,2.175316e-05,405.3149999997523,5.833818e-06,405.3149999997523,0.0004795546
405.32999999975226,2.353424e-05,405.32999999975226,2.154625e-05,405.32999999975226,6.730734e-06,405.32999999975226,0.0004618549
405.34499999975225,2.431729e-05,405.34499999975225,2.159392e-05,405.34499999975225,7.059652e-06,405.34499999975225,0.0004435333
405.35999999975223,2.725005e-05,405.35999999975223,2.159327e-05,405.35999999975223,7.302889e-06,405.35999999975223,0.0004367512
405.3749999997522,3.04636e-05,405.3749999997522,2.124537e-05,405.3749999997522,7.215565e-06,405.3749999997522,0.0004220921
405.3899999997522,3.41403e-05,405.3899999997522,1.929901e-05,405.3899999997522,7.059652e-06,405.3899999997522,0.0004155952
405.4049999997522,3.857758e-05,405.4049999997522,1.908469e-05,405.4049999997522,7.061647e-06,405.4049999997522,0.0003023784
405.4199999997522,4.057684e-05,405.4199999997522,1.899442e-05,405.4199999997522,7.111343e-06,405.4199999997522,0.0002499708
405.43499999975216,4.206625e-05,405.43499999975216,1.831019e-05,405.43499999975216,7.12124e-06,405.43499999975216,0.0002143286
405.44999999975215,4.386071e-05,405.44999999975215,1.521792e-05,405.44999999975215,7.370092e-06,405.44999999975215,0.0002158071
405.46499999975214,4.394253e-05,405.46499999975214,1.613799e-05,405.46499999975214,7.417721e-06,405.46499999975214,0.0002142355
405.4799999997521,4.607087e-05,405.4799999997521,1.633148e-05,405.4799999997521,7.343284e-06,405.4799999997521,0.0001966874
405.4949999997521,4.85569e-05,405.4949999997521,1.761857e-05,405.4949999997521,7.304818e-06,405.4949999997521,0.000223434
405.5099999997521,4.878786e-05,405.5099999997521,2.052021e-05,405.5099999997521,7.335607e-06,405.5099999997521,0.0004355284
405.5249999997521,5.007002e-05,405.5249999997521,2.565679e-05,405.5249999997521,7.446153e-06,405.5249999997521,0.0004886303
405.53999999975207,5.123088e-05,405.53999999975207,3.069347e-05,405.53999999975207,7.085544e-06,405.53999999975207,0.0005516375
405.55499999975206,5.219733e-05,405.55499999975206,3.072008e-05,405.55499999975206,7.05566e-06,405.55499999975206,0.0005937992
405.56999999975204,5.393788e-05,405.56999999975204,3.084775e-05,405.56999999975204,7.071614e-06,405.56999999975204,0.0006209615
405.58499999975203,5.626531e-05,405.58499999975203,3.086282e-05,405.58499999975203,5.960421e-06,405.58499999975203,0.0006238492
405.599999999752,6.003163e-05,405.599999999752,3.081577e-05,405.599999999752,5.910582e-06,405.599999999752,0.000628839
405.614999999752,5.915299e-05,405.614999999752,3.636406e-05,405.614999999752,5.418178e-06,405.614999999752,0.0006443885
405.629999999752,6.246225e-05,405.629999999752,3.735805e-05,405.629999999752,5.843468e-06,405.629999999752,0.0006445899
405.644999999752,7.350417e-05,405.644999999752,3.873064e-05,405.644999999752,6.056544e-06,405.644999999752,0.0006492608
405.65999999975196,7.87873e-05,405.65999999975196,3.998055e-05,405.65999999975196,6.217223e-06,405.65999999975196,0.0006902975
405.67499999975195,7.741108e-05,405.67499999975195,4.035998e-05,405.67499999975195,6.146583e-06,405.67499999975195,0.0006876249
405.68999999975193,7.757141e-05,405.68999999975193,4.064656e-05,405.68999999975193,6.194524e-06,405.68999999975193,0.0006867687
405.7049999997519,8.156713e-05,405.7049999997519,4.086707e-05,405.7049999997519,5.986361e-06,405.7049999997519,0.000697753
405.7199999997519,8.25332e-05,405.7199999997519,4.464758e-05,405.7199999997519,5.889093e-06,405.7199999997519,0.0007192892
405.7349999997519,8.220878e-05,405.7349999997519,4.475095e-05,405.7349999997519,6.091332e-06,405.7349999997519,0.0007219652
405.7499999997519,8.35574e-05,405.7499999997519,4.42352e-05,405.7499999997519,6.271365e-06,405.7499999997519,0.0007002435
405.76499999975186,8.330616e-05,405.76499999975186,4.21432e-05,405.76499999975186,6.782854e-06,405.76499999975186,0.0006065088
405.77999999975185,8.261082e-05,405.77999999975185,4.233629e-05,405.77999999975185,6.853102e-06,405.77999999975185,0.0005632496
405.79499999975184,8.232898e-05,405.79499999975184,4.265815e-05,405.79499999975184,7.421518e-06,405.79499999975184,0.0005138601
405.8099999997518,8.178048e-05,405.8099999997518,4.271821e-05,405.8099999997518,7.502692e-06,405.8099999997518,0.000462577
405.8249999997518,7.990717e-05,405.8249999997518,4.271854e-05,405.8249999997518,7.466933e-06,405.8249999997518,0.0004325405
405.8399999997518,7.751546e-05,405.8399999997518,4.4998e-05,405.8399999997518,7.502692e-06,405.8399999997518,0.000436549
405.8549999997518,7.343399e-05,405.8549999997518,4.545245e-05,405.8549999997518,7.605257e-06,405.8549999997518,0.0004430792
