X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
271.1549999998743,1.232292e-05,271.1549999998743,3.531462e-05,271.1549999998743,6.665538e-06,271.1549999998743,0.0002584321
271.1699999998743,1.359164e-05,271.1699999998743,3.772802e-05,271.1699999998743,6.720261e-06,271.1699999998743,0.0002604755
271.18499999987426,1.407234e-05,271.18499999987426,3.506001e-05,271.18499999987426,6.684531e-06,271.18499999987426,0.0002997656
271.19999999987425,1.483829e-05,271.19999999987425,3.186131e-05,271.19999999987425,6.894089e-06,271.19999999987425,0.0003586599
271.21499999987424,1.511296e-05,271.21499999987424,3.188473e-05,271.21499999987424,6.846933e-06,271.21499999987424,0.0003577147
271.2299999998742,1.735759e-05,271.2299999998742,3.194299e-05,271.2299999998742,7.375824e-06,271.2299999998742,0.0004488642
271.2449999998742,1.815722e-05,271.2449999998742,3.301812e-05,271.2449999998742,7.656943e-06,271.2449999998742,0.0005325602
271.2599999998742,1.882981e-05,271.2599999998742,3.597773e-05,271.2599999998742,7.621908e-06,271.2599999998742,0.0005417033
271.2749999998742,1.99536e-05,271.2749999998742,3.372391e-05,271.2749999998742,7.392992e-06,271.2749999998742,0.0005538178
271.28999999987417,2.131553e-05,271.28999999987417,3.390222e-05,271.28999999987417,7.194059e-06,271.28999999987417,0.0005889653
271.30499999987416,2.247175e-05,271.30499999987416,3.448597e-05,271.30499999987416,7.391086e-06,271.30499999987416,0.0005913333
271.31999999987414,2.296286e-05,271.31999999987414,3.446146e-05,271.31999999987414,7.621908e-06,271.31999999987414,0.000594312
271.3349999998741,2.300698e-05,271.3349999998741,3.203547e-05,271.3349999998741,7.455606e-06,271.3349999998741,0.0006063402
271.3499999998741,2.316745e-05,271.3499999998741,3.199323e-05,271.3499999998741,7.362442e-06,271.3499999998741,0.0006194577
271.3649999998741,2.351328e-05,271.3649999998741,3.212811e-05,271.3649999998741,7.438582e-06,271.3649999998741,0.0006304313
271.3799999998741,2.401535e-05,271.3799999998741,3.228819e-05,271.3799999998741,7.19993e-06,271.3799999998741,0.0006344324
271.3949999998741,2.395427e-05,271.3949999998741,3.253419e-05,271.3949999998741,7.293238e-06,271.3949999998741,0.000649107
271.40999999987406,2.422676e-05,271.40999999987406,3.439763e-05,271.40999999987406,7.302889e-06,271.40999999987406,0.0006703637
271.42499999987405,2.350429e-05,271.42499999987405,3.367334e-05,271.42499999987405,7.188182e-06,271.42499999987405,0.0006594115
271.43999999987403,2.282379e-05,271.43999999987403,3.349591e-05,271.43999999987403,7.217518e-06,271.43999999987403,0.0006349674
271.454999999874,2.279477e-05,271.454999999874,3.357782e-05,271.454999999874,7.229218e-06,271.454999999874,0.0005998294
271.469999999874,2.277127e-05,271.469999999874,3.552976e-05,271.469999999874,7.260328e-06,271.469999999874,0.0005995489
271.484999999874,2.113235e-05,271.484999999874,3.690127e-05,271.484999999874,6.627389e-06,271.484999999874,0.0005289501
271.499999999874,2.146568e-05,271.499999999874,3.208819e-05,271.499999999874,6.53104e-06,271.499999999874,0.0004697883
271.51499999987396,2.051197e-05,271.51499999987396,3.158377e-05,271.51499999987396,6.550423e-06,271.51499999987396,0.000463522
271.52999999987395,1.975066e-05,271.52999999987395,3.139364e-05,271.52999999987395,6.559019e-06,271.52999999987395,0.0004241282
271.54499999987394,1.82578e-05,271.54499999987394,3.188296e-05,271.54499999987394,6.824264e-06,271.54499999987394,0.0003838694
271.5599999998739,1.735353e-05,271.5599999998739,3.20425e-05,271.5599999998739,6.826328e-06,271.5599999998739,0.0003845213
271.5749999998739,1.729417e-05,271.5749999998739,3.168885e-05,271.5749999998739,6.139704e-06,271.5749999998739,0.0003826339
271.5899999998739,1.771426e-05,271.5899999998739,2.858764e-05,271.5899999998739,6.255622e-06,271.5899999998739,0.0003635965
271.6049999998739,1.751031e-05,271.6049999998739,2.855164e-05,271.6049999998739,6.125922e-06,271.6049999998739,0.0003242264
271.61999999987387,1.688784e-05,271.61999999987387,2.894998e-05,271.61999999987387,6.233063e-06,271.61999999987387,0.0003153426
271.63499999987386,1.644751e-05,271.63499999987386,2.965759e-05,271.63499999987386,6.148874e-06,271.63499999987386,0.000305433
271.64999999987384,1.697602e-05,271.64999999987384,2.94536e-05,271.64999999987384,6.19225e-06,271.64999999987384,0.0002466485
271.6649999998738,1.716335e-05,271.6649999998738,2.510006e-05,271.6649999998738,6.16489e-06,271.6649999998738,0.0002222574
271.6799999998738,1.815877e-05,271.6799999998738,2.432424e-05,271.6799999998738,6.086705e-06,271.6799999998738,0.0002233701
271.6949999998738,1.915542e-05,271.6949999998738,2.449161e-05,271.6949999998738,6.063518e-06,271.6949999998738,0.0002228805
271.7099999998738,2.026741e-05,271.7099999998738,2.426859e-05,271.7099999998738,5.976941e-06,271.7099999998738,0.0002298121
271.7249999998738,2.008167e-05,271.7249999998738,2.015938e-05,271.7249999998738,6.051891e-06,271.7249999998738,0.0002129484
271.73999999987376,2.01475e-05,271.73999999987376,2.302596e-05,271.73999999987376,6.056544e-06,271.73999999987376,0.0002102592
271.75499999987375,2.013561e-05,271.75499999987375,2.383636e-05,271.75499999987375,5.924864e-06,271.75499999987375,0.0002012075
271.76999999987373,2.062293e-05,271.76999999987373,2.406867e-05,271.76999999987373,5.927241e-06,271.76999999987373,0.0002068631
271.7849999998737,2.027157e-05,271.7849999998737,2.340579e-05,271.7849999998737,6.098266e-06,271.7849999998737,0.0002232922
271.7999999998737,2.058122e-05,271.7999999998737,2.34899e-05,271.7999999998737,6.093644e-06,271.7999999998737,0.0002400336
271.8149999998737,2.023332e-05,271.8149999998737,2.793467e-05,271.8149999998737,5.881913e-06,271.8149999998737,0.00024083
271.8299999998737,2.125001e-05,271.8299999998737,2.832776e-05,271.8299999998737,5.792623e-06,271.8299999998737,0.0002342903
271.84499999987366,2.14965e-05,271.84499999987366,2.819318e-05,271.84499999987366,5.881913e-06,271.84499999987366,0.0002644847
271.85999999987365,2.166231e-05,271.85999999987365,2.818318e-05,271.85999999987365,5.802342e-06,271.85999999987365,0.0002733404
271.87499999987364,2.264721e-05,271.87499999987364,2.795282e-05,271.87499999987364,5.682137e-06,271.87499999987364,0.0002774014
271.8899999998736,2.252997e-05,271.8899999998736,2.983281e-05,271.8899999998736,5.602244e-06,271.8899999998736,0.0002859593
271.9049999998736,2.343707e-05,271.9049999998736,2.969509e-05,271.9049999998736,5.449287e-06,271.9049999998736,0.000298601
271.9199999998736,2.325424e-05,271.9199999998736,2.962337e-05,271.9199999998736,5.490492e-06,271.9199999998736,0.0003062439
271.9349999998736,2.266276e-05,271.9349999998736,2.995157e-05,271.9349999998736,5.943854e-06,271.9349999998736,0.0003035404
271.94999999987357,2.155867e-05,271.94999999987357,3.054349e-05,271.94999999987357,5.991066e-06,271.94999999987357,0.0003054411
271.96499999987356,2.109098e-05,271.96499999987356,3.30761e-05,271.96499999987356,5.974584e-06,271.96499999987356,0.0003084753
271.97999999987354,2.045283e-05,271.97999999987354,3.258178e-05,271.97999999987354,5.733962e-06,271.97999999987354,0.0003106275
271.9949999998735,2.14118e-05,271.9949999998735,3.000842e-05,271.9949999998735,5.741327e-06,271.9949999998735,0.000312328
272.0099999998735,2.041353e-05,272.0099999998735,2.970695e-05,272.0099999998735,5.790191e-06,272.0099999998735,0.0003135835
272.0249999998735,2.052227e-05,272.0249999998735,2.960292e-05,272.0249999998735,6.151165e-06,272.0249999998735,0.000309053
272.0399999998735,2.082954e-05,272.0399999998735,3.000138e-05,272.0399999998735,5.929618e-06,272.0399999998735,0.0002935458
272.0549999998735,2.068704e-05,272.0549999998735,3.040296e-05,272.0549999998735,5.629835e-06,272.0549999998735,0.0002873526
272.06999999987346,2.092872e-05,272.06999999987346,2.642226e-05,272.06999999987346,5.627332e-06,272.06999999987346,0.0002810796
272.08499999987345,1.98254e-05,272.08499999987345,2.665423e-05,272.08499999987345,5.736418e-06,272.08499999987345,0.0002804707
272.09999999987343,1.950304e-05,272.09999999987343,2.619793e-05,272.09999999987343,5.622323e-06,272.09999999987343,0.000247028
272.1149999998734,1.867507e-05,272.1149999998734,2.637691e-05,272.1149999998734,5.758477e-06,272.1149999998734,0.0002473263
272.1299999998734,1.850305e-05,272.1299999998734,2.505118e-05,272.1299999998734,5.592176e-06,272.1299999998734,0.0002369493
272.1449999998734,1.788047e-05,272.1449999998734,2.360834e-05,272.1449999998734,5.61731e-06,272.1449999998734,0.0002246651
272.1599999998734,1.675132e-05,272.1599999998734,2.451174e-05,272.1599999998734,5.654801e-06,272.1599999998734,0.0002057702
272.17499999987336,1.667631e-05,272.17499999987336,2.468982e-05,272.17499999987336,5.874723e-06,272.17499999987336,0.0001981078
272.18999999987335,1.652697e-05,272.18999999987335,2.368697e-05,272.18999999987335,5.270573e-06,272.18999999987335,0.000194717
272.20499999987334,1.710334e-05,272.20499999987334,2.378845e-05,272.20499999987334,5.302549e-06,272.20499999987334,0.0001887769
272.2199999998733,1.73072e-05,272.2199999998733,1.952686e-05,272.2199999998733,5.281253e-06,272.2199999998733,0.0001995168
272.2349999998733,1.672018e-05,272.2349999998733,1.942125e-05,272.2349999998733,5.299891e-06,272.2349999998733,0.0001957727
272.2499999998733,1.618941e-05,272.2499999998733,1.977062e-05,272.2499999998733,5.533936e-06,272.2499999998733,0.0002072746
272.2649999998733,1.668644e-05,272.2649999998733,2.063522e-05,272.2649999998733,5.962784e-06,272.2649999998733,0.0001898436
272.27999999987327,1.661538e-05,272.27999999987327,2.037554e-05,272.27999999987327,5.657291e-06,272.27999999987327,0.000189259
272.29499999987326,1.602762e-05,272.29499999987326,1.876837e-05,272.29499999987326,5.804769e-06,272.29499999987326,0.0001800476
272.30999999987324,1.532032e-05,272.30999999987324,1.820139e-05,272.30999999987324,6.047233e-06,272.30999999987324,0.0001725335
272.3249999998732,1.538364e-05,272.3249999998732,1.765611e-05,272.3249999998732,6.476893e-06,272.3249999998732,0.0001722957
272.3399999998732,1.537539e-05,272.3399999998732,1.695277e-05,272.3399999998732,6.387099e-06,272.3399999998732,0.0001732613
272.3549999998732,1.634528e-05,272.3549999998732,1.856689e-05,272.3549999998732,6.597564e-06,272.3549999998732,0.000171389
272.3699999998732,1.644152e-05,272.3699999998732,1.941037e-05,272.3699999998732,6.916529e-06,272.3699999998732,0.0001645791
272.3849999998732,1.640378e-05,272.3849999998732,1.899146e-05,272.3849999998732,6.993494e-06,272.3849999998732,0.0001600246
272.39999999987316,1.657718e-05,272.39999999987316,1.793004e-05,272.39999999987316,7.023643e-06,272.39999999987316,0.0001628885
272.41499999987315,1.682432e-05,272.41499999987315,1.691701e-05,272.41499999987315,6.902258e-06,272.41499999987315,0.0001579262
272.42999999987313,1.671344e-05,272.42999999987313,1.682432e-05,272.42999999987313,6.791156e-06,272.42999999987313,0.0001577603
272.4449999998731,1.655337e-05,272.4449999998731,1.778568e-05,272.4449999998731,7.043671e-06,272.4449999998731,0.0001569836
272.4599999998731,1.765212e-05,272.4599999998731,1.876086e-05,272.4599999998731,7.057657e-06,272.4599999998731,0.0001304264
272.4749999998731,2.394133e-05,272.4749999998731,1.888509e-05,272.4749999998731,7.125195e-06,272.4749999998731,0.0001225474
272.4899999998731,2.438844e-05,272.4899999998731,1.894244e-05,272.4899999998731,6.993494e-06,272.4899999998731,0.0001050972
272.50499999987306,2.524165e-05,272.50499999987306,1.87526e-05,272.50499999987306,6.973323e-06,272.50499999987306,9.438666e-05
272.51999999987305,2.529516e-05,272.51999999987305,1.893575e-05,272.51999999987305,6.50294e-06,272.51999999987305,9.540129e-05
272.53499999987304,2.574284e-05,272.53499999987304,2.292172e-05,272.53499999987304,6.487759e-06,272.53499999987304,9.551757e-05
272.549999999873,2.574777e-05,272.549999999873,2.365126e-05,272.549999999873,6.485587e-06,272.549999999873,9.517274e-05
272.564999999873,2.585478e-05,272.564999999873,2.412712e-05,272.564999999873,5.915346e-06,272.564999999873,9.952342e-05
272.579999999873,2.60772e-05,272.579999999873,2.515052e-05,272.579999999873,5.657291e-06,272.579999999873,9.521521e-05
272.594999999873,2.637744e-05,272.594999999873,2.826254e-05,272.594999999873,6.205884e-06,272.594999999873,0.0001068443
272.60999999987297,2.55721e-05,272.60999999987297,2.770123e-05,272.60999999987297,5.993417e-06,272.60999999987297,0.0001530594
272.62499999987295,2.549044e-05,272.62499999987295,2.77434e-05,272.62499999987295,5.95096e-06,272.62499999987295,0.0001646078
272.63999999987294,2.530018e-05,272.63999999987294,2.86354e-05,272.63999999987294,5.865124e-06,272.63999999987294,0.0002308903
272.6549999998729,2.533801e-05,272.6549999998729,2.883541e-05,272.6549999998729,5.821732e-06,272.6549999998729,0.0003358861
272.6699999998729,2.560293e-05,272.6699999998729,2.906653e-05,272.6699999998729,6.100575e-06,272.6699999998729,0.0003859773
272.6849999998729,2.588201e-05,272.6849999998729,3.104984e-05,272.6849999998729,6.037908e-06,272.6849999998729,0.0003897534
272.6999999998729,2.563537e-05,272.6999999998729,3.176699e-05,272.6999999998729,5.931993e-06,272.6999999998729,0.0004091739
272.7149999998729,2.34689e-05,272.7149999998729,3.419061e-05,272.7149999998729,5.874723e-06,272.7149999998729,0.0004848345
272.72999999987286,1.899887e-05,272.72999999987286,3.488641e-05,272.72999999987286,5.848288e-06,272.72999999987286,0.0005164723
272.74499999987285,2.022984e-05,272.74499999987285,3.490296e-05,272.74499999987285,5.995767e-06,272.74499999987285,0.0005427463
272.75999999987283,2.345269e-05,272.75999999987283,3.536723e-05,272.75999999987283,5.862722e-06,272.75999999987283,0.0006426995
272.7749999998728,2.729912e-05,272.7749999998728,3.469367e-05,272.7749999998728,5.924864e-06,272.7749999998728,0.0006634399
272.7899999998728,2.884322e-05,272.7899999998728,3.243228e-05,272.7899999998728,5.924864e-06,272.7899999998728,0.0006841316
272.8049999998728,2.974675e-05,272.8049999998728,3.184892e-05,272.8049999998728,5.874723e-06,272.8049999998728,0.0007456921
272.8199999998728,3.067052e-05,272.8199999998728,3.205086e-05,272.8199999998728,6.509435e-06,272.8199999998728,0.0007813352
272.83499999987276,3.166795e-05,272.83499999987276,3.370093e-05,272.83499999987276,6.654963e-06,272.83499999987276,0.0007897051
272.84999999987275,3.219338e-05,272.84999999987275,3.416382e-05,272.84999999987275,6.450741e-06,272.84999999987275,0.0007971241
272.86499999987274,3.268753e-05,272.86499999987274,3.377984e-05,272.86499999987274,6.353931e-06,272.86499999987274,0.0007915549
272.8799999998727,3.324686e-05,272.8799999998727,3.276115e-05,272.8799999998727,6.298262e-06,272.8799999998727,0.0007990108
272.8949999998727,3.640123e-05,272.8949999998727,3.540784e-05,272.8949999998727,6.384893e-06,272.8949999998727,0.0007915049
272.9099999998727,3.632298e-05,272.9099999998727,3.617492e-05,272.9099999998727,6.404719e-06,272.9099999998727,0.0007380208
272.9249999998727,3.832333e-05,272.9249999998727,3.659537e-05,272.9249999998727,6.981399e-06,272.9249999998727,0.0007422648
272.93999999987267,4.013809e-05,272.93999999987267,3.581566e-05,272.93999999987267,6.942956e-06,272.93999999987267,0.0007491392
272.95499999987265,4.050422e-05,272.95499999987265,3.217368e-05,272.95499999987265,6.924671e-06,272.95499999987265,0.0007495685
272.96999999987264,4.103974e-05,272.96999999987264,3.287918e-05,272.96999999987264,6.97938e-06,272.96999999987264,0.0007207087
272.9849999998726,4.056052e-05,272.9849999998726,3.26996e-05,272.9849999998726,6.894089e-06,272.9849999998726,0.0007128044
272.9999999998726,4.029815e-05,272.9999999998726,3.242185e-05,272.9999999998726,6.906339e-06,272.9999999998726,0.0006693064
273.0149999998726,3.918588e-05,273.0149999998726,3.217149e-05,273.0149999998726,7.201887e-06,273.0149999998726,0.0006045352
273.0299999998726,3.726631e-05,273.0299999998726,3.296262e-05,273.0299999998726,7.498936e-06,273.0299999998726,0.0005990922
273.0449999998726,3.700381e-05,273.0449999998726,3.468393e-05,273.0449999998726,7.485775e-06,273.0449999998726,0.0005992523
273.05999999987256,3.881022e-05,273.05999999987256,3.798736e-05,273.05999999987256,7.571843e-06,273.05999999987256,0.0005837812
273.07499999987255,3.954551e-05,273.07499999987255,3.751834e-05,273.07499999987255,6.981399e-06,273.07499999987255,0.0005492932
273.08999999987253,4.005553e-05,273.08999999987253,3.461644e-05,273.08999999987253,7.05566e-06,273.08999999987253,0.0005644578
273.1049999998725,4.119665e-05,273.1049999998725,3.487106e-05,273.1049999998725,6.774542e-06,273.1049999998725,0.000573002
273.1199999998725,4.163609e-05,273.1199999998725,3.507768e-05,273.1199999998725,6.80773e-06,273.1199999998725,0.000587197
273.1349999998725,4.200693e-05,273.1349999998725,3.725308e-05,273.1349999998725,7.71559e-06,273.1349999998725,0.0006254374
273.1499999998725,4.094042e-05,273.1499999998725,3.529706e-05,273.1499999998725,7.912094e-06,273.1499999998725,0.0006710826
273.16499999987246,4.158395e-05,273.16499999987246,3.303092e-05,273.16499999987246,7.788277e-06,273.16499999987246,0.0006795863
273.17999999987245,4.212448e-05,273.17999999987245,3.286332e-05,273.17999999987245,7.711938e-06,273.17999999987245,0.0007055489
273.19499999987244,4.151241e-05,273.19499999987244,3.297244e-05,273.19499999987244,7.929877e-06,273.19499999987244,0.0007134423
273.2099999998724,4.185912e-05,273.2099999998724,3.252769e-05,273.2099999998724,7.997096e-06,273.2099999998724,0.0007339455
