X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
170.81999999996552,1.187467e-05,170.81999999996552,5.2679e-06,170.81999999996552,1.904922e-05,170.81999999996552,1.723706e-05
170.8349999999655,1.207465e-05,170.8349999999655,5.173461e-06,170.8349999999655,1.912524e-05,170.8349999999655,1.75087e-05
170.8499999999655,1.182593e-05,170.8499999999655,5.230329e-06,170.8499999999655,1.967204e-05,170.8499999999655,1.753844e-05
170.86499999996548,1.182593e-05,170.86499999996548,5.096651e-06,170.86499999996548,1.96039e-05,170.86499999996548,1.83248e-05
170.87999999996546,1.172905e-05,170.87999999996546,5.143422e-06,170.87999999996546,1.97478e-05,170.87999999996546,1.817041e-05
170.89499999996545,1.165435e-05,170.89499999996545,4.815255e-06,170.89499999996545,1.993311e-05,170.89499999996545,1.804204e-05
170.90999999996544,1.203141e-05,170.90999999996544,5.121465e-06,170.90999999996544,1.881634e-05,170.90999999996544,1.821918e-05
170.92499999996542,1.217225e-05,170.92499999996542,4.942298e-06,170.92499999996542,2.00971e-05,170.92499999996542,1.793161e-05
170.9399999999654,1.232407e-05,170.9399999999654,4.788854e-06,170.9399999999654,2.01468e-05,170.9399999999654,1.764414e-05
170.9549999999654,1.195742e-05,170.9549999999654,4.821102e-06,170.9549999999654,2.017336e-05,170.9549999999654,1.776904e-05
170.96999999996538,1.237653e-05,170.96999999996538,4.962209e-06,170.96999999996538,1.758336e-05,170.96999999996538,1.8629e-05
170.98499999996537,1.244124e-05,170.98499999996537,5.027078e-06,170.98499999996537,1.763296e-05,170.98499999996537,1.882757e-05
170.99999999996535,1.207115e-05,170.99999999996535,5.104936e-06,170.99999999996535,1.741512e-05,170.99999999996535,1.843287e-05
171.01499999996534,1.219307e-05,171.01499999996534,5.063375e-06,171.01499999996534,1.729825e-05,171.01499999996534,1.828787e-05
171.02999999996533,1.216183e-05,171.02999999996533,5.038274e-06,171.02999999996533,1.832634e-05,171.02999999996533,1.725911e-05
171.0449999999653,1.221154e-05,171.0449999999653,5.121465e-06,171.0449999999653,1.738435e-05,171.0449999999653,1.748051e-05
171.0599999999653,1.159497e-05,171.0599999999653,5.376418e-06,171.0599999999653,1.84084e-05,171.0599999999653,1.690701e-05
171.07499999996529,1.15743e-05,171.07499999996529,5.493057e-06,171.07499999996529,1.870446e-05,171.07499999996529,1.711815e-05
171.08999999996527,1.159983e-05,171.08999999996527,5.546649e-06,171.08999999996527,1.967992e-05,171.08999999996527,1.664333e-05
171.10499999996526,1.18152e-05,171.10499999996526,5.410373e-06,171.10499999996526,2.029033e-05,171.10499999996526,1.623893e-05
171.11999999996524,1.210494e-05,171.11999999996524,5.323759e-06,171.11999999996524,2.075502e-05,171.11999999996524,1.540194e-05
171.13499999996523,1.213052e-05,171.13499999996523,5.286585e-06,171.13499999996523,2.059832e-05,171.13499999996523,1.575192e-05
171.14999999996522,1.175424e-05,171.14999999996522,5.307859e-06,171.14999999996522,2.195812e-05,171.14999999996522,1.600916e-05
171.1649999999652,1.177699e-05,171.1649999999652,5.168013e-06,171.1649999999652,2.260176e-05,171.1649999999652,1.611353e-05
171.1799999999652,1.16483e-05,171.1799999999652,5.088352e-06,171.1799999999652,2.344668e-05,171.1799999999652,1.661962e-05
171.19499999996518,1.211774e-05,171.19499999996518,5.243778e-06,171.19499999996518,2.405169e-05,171.19499999996518,1.677065e-05
171.20999999996516,1.203609e-05,171.20999999996516,5.331691e-06,171.20999999996516,2.428541e-05,171.20999999996516,1.615631e-05
171.22499999996515,1.213516e-05,171.22499999996515,5.251831e-06,171.22499999996515,2.465442e-05,171.22499999996515,1.553127e-05
171.23999999996514,1.213632e-05,171.23999999996514,5.219545e-06,171.23999999996514,2.514379e-05,171.23999999996514,1.582063e-05
171.25499999996512,1.171342e-05,171.25499999996512,5.275916e-06,171.25499999996512,2.504556e-05,171.25499999996512,1.585087e-05
171.2699999999651,1.178416e-05,171.2699999999651,5.339611e-06,171.2699999999651,2.475591e-05,171.2699999999651,1.563793e-05
171.2849999999651,1.167246e-05,171.2849999999651,5.500745e-06,171.2849999999651,2.499658e-05,171.2849999999651,1.553127e-05
171.29999999996508,1.188889e-05,171.29999999996508,5.394728e-06,171.29999999996508,2.531298e-05,171.29999999996508,1.48658e-05
171.31499999996507,1.191375e-05,171.31499999996507,5.189773e-06,171.31499999996507,2.580733e-05,171.31499999996507,1.476215e-05
171.32999999996505,1.194445e-05,171.32999999996505,5.113207e-06,171.32999999996505,2.638438e-05,171.32999999996505,1.46952e-05
171.34499999996504,1.190429e-05,171.34499999996504,5.159829e-06,171.34499999996504,2.601013e-05,171.34499999996504,1.595363e-05
171.35999999996503,1.164588e-05,171.35999999996503,5.118714e-06,171.35999999996503,2.521373e-05,171.35999999996503,1.670838e-05
171.374999999965,1.152429e-05,171.374999999965,5.085583e-06,171.374999999965,2.517347e-05,171.374999999965,1.632199e-05
171.389999999965,1.172424e-05,171.389999999965,5.12971e-06,171.389999999965,2.627578e-05,171.389999999965,1.606362e-05
171.40499999996499,1.161682e-05,171.40499999996499,4.962209e-06,171.40499999996499,2.534801e-05,171.40499999996499,1.554215e-05
171.41999999996497,1.157186e-05,171.41999999996497,4.993339e-06,171.41999999996497,2.602421e-05,171.41999999996497,1.496779e-05
171.43499999996496,1.126217e-05,171.43499999996496,4.950841e-06,171.43499999996496,2.437053e-05,171.43499999996496,1.447304e-05
171.44999999996494,1.090504e-05,171.44999999996494,4.973552e-06,171.44999999996494,2.56513e-05,171.44999999996494,1.504382e-05
171.46499999996493,1.06647e-05,171.46499999996493,4.893604e-06,171.46499999996493,2.53941e-05,171.46499999996493,1.593596e-05
171.47999999996492,1.075153e-05,171.47999999996492,5.165286e-06,171.47999999996492,2.572916e-05,171.47999999996492,1.57814e-05
171.4949999999649,1.060377e-05,171.4949999999649,5.339611e-06,171.4949999999649,2.565953e-05,171.4949999999649,1.584109e-05
171.5099999999649,1.035237e-05,171.5099999999649,7.72289e-06,171.5099999999649,2.6402e-05,171.5099999999649,1.678241e-05
171.52499999996488,9.928676e-06,171.52499999996488,8.255384e-06,171.52499999996488,2.652177e-05,171.52499999996488,1.801938e-05
171.53999999996486,9.707725e-06,171.53999999996486,9.065413e-06,171.53999999996486,2.81056e-05,171.53999999996486,1.835399e-05
171.55499999996485,9.618801e-06,171.55499999996485,9.06075e-06,171.55499999996485,2.798707e-05,171.55499999996485,1.857296e-05
171.56999999996484,9.500919e-06,171.56999999996484,9.028043e-06,171.56999999996484,2.663308e-05,171.56999999996484,1.913849e-05
171.58499999996482,9.465269e-06,171.58499999996482,9.009299e-06,171.58499999996482,2.651274e-05,171.58499999996482,1.925297e-05
171.5999999999648,9.968323e-06,171.5999999999648,9.052973e-06,171.5999999999648,2.605883e-05,171.5999999999648,1.822459e-05
171.6149999999648,9.945687e-06,171.6149999999648,9.195013e-06,171.6149999999648,2.631488e-05,171.6149999999648,1.847181e-05
171.62999999996478,1.041342e-05,171.62999999996478,9.221021e-06,171.62999999996478,2.53102e-05,171.62999999996478,1.964697e-05
171.64499999996477,1.072398e-05,171.64499999996477,9.21185e-06,171.64499999996477,2.492604e-05,171.64499999996477,2.016358e-05
171.65999999996475,1.130711e-05,171.65999999996475,9.398059e-06,171.65999999996475,2.372916e-05,171.65999999996475,2.059764e-05
171.67499999996474,1.194917e-05,171.67499999996474,9.448883e-06,171.67499999996474,2.382632e-05,171.67499999996474,2.050991e-05
171.68999999996473,1.20513e-05,171.68999999996473,9.570351e-06,171.68999999996473,2.362087e-05,171.68999999996473,2.037347e-05
171.7049999999647,1.206415e-05,171.7049999999647,9.593873e-06,171.7049999999647,2.239703e-05,171.7049999999647,1.961539e-05
171.7199999999647,1.303725e-05,171.7199999999647,9.607078e-06,171.7199999999647,2.225e-05,171.7199999999647,1.96527e-05
171.73499999996469,1.297335e-05,171.73499999996469,9.466757e-06,171.73499999996469,2.318994e-05,171.73499999996469,1.965844e-05
171.74999999996467,1.333319e-05,171.74999999996467,9.224075e-06,171.74999999996467,2.442653e-05,171.74999999996467,1.924858e-05
171.76499999996466,1.323351e-05,171.76499999996466,7.569982e-06,171.76499999996466,2.380384e-05,171.76499999996466,1.895062e-05
171.77999999996464,1.319406e-05,171.77999999996464,7.013608e-06,171.77999999996464,2.281083e-05,171.77999999996464,1.790567e-05
171.79499999996463,1.316841e-05,171.79499999996463,5.738873e-06,171.79499999996463,2.30962e-05,171.79499999996463,1.767844e-05
171.80999999996462,1.322712e-05,171.80999999996462,5.965146e-06,171.80999999996462,2.345689e-05,171.80999999996462,1.78978e-05
171.8249999999646,1.336485e-05,171.8249999999646,5.986361e-06,171.8249999999646,2.539576e-05,171.8249999999646,1.712885e-05
171.8399999999646,1.329298e-05,171.8399999999646,5.934367e-06,171.8399999999646,2.513147e-05,171.8399999999646,1.726891e-05
171.85499999996458,1.277751e-05,171.85499999996458,5.790191e-06,171.85499999996458,2.521149e-05,171.85499999996458,1.787811e-05
171.86999999996456,1.283361e-05,171.86999999996456,5.795054e-06,171.86999999996456,2.49729e-05,171.86999999996456,1.681762e-05
171.88499999996455,1.233435e-05,171.88499999996455,5.857914e-06,171.88499999996455,2.485529e-05,171.88499999996455,1.603553e-05
171.89999999996454,1.19232e-05,171.89999999996454,5.965146e-06,171.89999999996454,2.537023e-05,171.89999999996454,1.536531e-05
171.91499999996452,1.258981e-05,171.91499999996452,5.974584e-06,171.91499999996452,2.512922e-05,171.91499999996452,1.518549e-05
171.9299999999645,1.212006e-05,171.9299999999645,6.028569e-06,171.9299999999645,2.452553e-05,171.9299999999645,1.546219e-05
171.9449999999645,1.233092e-05,171.9449999999645,5.797484e-06,171.9449999999645,2.460065e-05,171.9449999999645,1.581439e-05
171.95999999996448,1.142855e-05,171.95999999996448,5.746233e-06,171.95999999996448,2.487059e-05,171.95999999996448,1.61144e-05
171.97499999996447,1.10666e-05,171.97499999996447,5.738873e-06,171.97499999996447,2.52059e-05,171.97499999996447,1.603114e-05
171.98999999996445,1.053981e-05,171.98999999996445,5.795054e-06,171.98999999996445,2.384345e-05,171.98999999996445,1.609866e-05
172.00499999996444,1.062765e-05,172.00499999996444,5.819312e-06,172.00499999996444,2.305225e-05,172.00499999996444,1.634872e-05
172.01999999996443,1.11465e-05,172.01999999996443,5.559333e-06,172.01999999996443,2.336423e-05,172.01999999996443,1.597833e-05
172.0349999999644,1.123713e-05,172.0349999999644,5.667242e-06,172.0349999999644,2.312363e-05,172.0349999999644,1.599155e-05
172.0499999999644,1.113892e-05,172.0499999999644,5.592176e-06,172.0499999999644,2.1978e-05,172.0499999999644,1.605748e-05
172.06499999996439,1.114271e-05,172.06499999996439,6.951067e-06,172.06499999996439,2.068499e-05,172.06499999996439,1.634183e-05
172.07999999996437,1.123211e-05,172.07999999996437,7.560672e-06,172.07999999996437,1.953768e-05,172.07999999996437,1.665602e-05
172.09499999996436,1.113512e-05,172.09499999996436,8.627516e-06,172.09499999996436,2.032085e-05,172.09499999996436,1.692283e-05
172.10999999996434,1.092955e-05,172.10999999996434,8.599714e-06,172.10999999996434,2.145255e-05,172.10999999996434,1.671175e-05
172.12499999996433,1.085843e-05,172.12499999996433,8.712006e-06,172.12499999996433,2.152008e-05,172.12499999996433,1.701912e-05
172.13999999996432,1.140264e-05,172.13999999996432,8.784466e-06,172.13999999996432,2.126591e-05,172.13999999996432,1.757695e-05
172.1549999999643,1.172544e-05,172.1549999999643,8.878575e-06,172.1549999999643,2.103748e-05,172.1549999999643,1.789229e-05
172.1699999999643,1.11465e-05,172.1699999999643,9.878894e-06,172.1699999999643,2.106826e-05,172.1699999999643,1.794339e-05
172.18499999996428,1.094758e-05,172.18499999996428,1.019468e-05,172.18499999996428,2.138152e-05,172.18499999996428,1.791982e-05
172.19999999996426,1.088564e-05,172.19999999996426,1.024156e-05,172.19999999996426,2.072717e-05,172.19999999996426,1.732998e-05
172.21499999996425,1.082205e-05,172.21499999996425,1.037955e-05,172.21499999996425,2.060106e-05,172.21499999996425,1.706128e-05
172.22999999996424,1.088694e-05,172.22999999996424,1.0505e-05,172.22999999996424,2.036794e-05,172.22999999996424,1.694695e-05
172.24499999996422,1.100533e-05,172.24499999996422,1.078423e-05,172.24499999996422,2.051541e-05,172.24499999996422,1.670838e-05
172.2599999999642,1.087399e-05,172.2599999999642,1.081293e-05,172.2599999999642,2.019639e-05,172.2599999999642,1.656358e-05
172.2749999999642,1.047681e-05,172.2749999999642,1.166281e-05,172.2749999999642,2.084847e-05,172.2749999999642,1.663571e-05
172.28999999996418,1.044314e-05,172.28999999996418,1.170861e-05,172.28999999996418,2.139206e-05,172.28999999996418,1.656358e-05
172.30499999996417,1.105896e-05,172.30499999996417,1.141622e-05,172.30499999996417,2.178939e-05,172.30499999996417,1.620071e-05
172.31999999996415,1.07777e-05,172.31999999996415,1.068186e-05,172.31999999996415,2.181847e-05,172.31999999996415,1.596422e-05
172.33499999996414,1.075284e-05,172.33499999996414,9.784329e-06,172.33499999996414,2.108363e-05,172.33499999996414,1.646891e-05
172.34999999996413,1.067131e-05,172.34999999996413,9.699014e-06,172.34999999996413,1.981617e-05,172.34999999996413,1.599595e-05
172.3649999999641,1.083506e-05,172.3649999999641,9.626121e-06,172.3649999999641,1.977845e-05,172.3649999999641,1.601971e-05
172.3799999999641,1.116418e-05,172.3799999999641,9.542344e-06,172.3799999999641,1.994089e-05,172.3799999999641,1.636595e-05
172.39499999996409,1.027177e-05,172.39499999996409,9.50833e-06,172.39499999996409,2.013911e-05,172.39499999996409,1.51892e-05
172.40999999996407,1.02704e-05,172.40999999996407,9.321302e-06,172.40999999996407,1.9846e-05,172.40999999996407,1.553127e-05
172.42499999996406,1.003312e-05,172.42499999996406,7.928101e-06,172.42499999996406,1.962545e-05,172.42499999996406,1.502602e-05
172.43999999996404,9.821691e-06,172.43999999996404,7.797315e-06,172.43999999996404,2.039627e-05,172.43999999996404,1.534329e-05
172.45499999996403,9.771364e-06,172.45499999996403,7.827967e-06,172.45499999996403,2.078622e-05,172.45499999996403,1.541565e-05
172.46999999996402,9.800154e-06,172.46999999996402,7.680822e-06,172.46999999996402,2.055999e-05,172.46999999996402,1.598274e-05
172.484999999964,1.019192e-05,172.484999999964,7.478244e-06,172.484999999964,2.022496e-05,172.484999999964,1.639175e-05
172.499999999964,1.041748e-05,172.499999999964,7.15085e-06,172.499999999964,1.956146e-05,172.499999999964,1.710169e-05
172.51499999996398,1.076069e-05,172.51499999996398,7.123218e-06,172.51499999996398,1.915762e-05,172.51499999996398,1.778648e-05
172.52999999996396,1.064619e-05,172.52999999996396,5.500745e-06,172.52999999996396,2.018104e-05,172.52999999996396,1.796065e-05
172.54499999996395,1.060111e-05,172.54499999996395,5.503306e-06,172.54499999996395,2.026393e-05,172.54499999996395,1.792847e-05
172.55999999996394,1.017809e-05,172.55999999996394,5.418178e-06,172.55999999996394,2.332319e-05,172.55999999996394,1.828479e-05
172.57499999996392,1.014621e-05,172.57499999996392,5.299891e-06,172.57499999996392,2.483431e-05,172.57499999996392,1.820062e-05
172.5899999999639,1.002188e-05,172.5899999999639,5.219545e-06,172.5899999999639,2.593312e-05,172.5899999999639,1.81285e-05
172.6049999999639,1.030873e-05,172.6049999999639,5.251831e-06,172.6049999999639,2.594289e-05,172.6049999999639,1.802563e-05
172.61999999996388,1.082075e-05,172.61999999996388,5.275916e-06,172.61999999996388,2.547164e-05,172.61999999996388,1.768959e-05
172.63499999996387,1.065677e-05,172.63499999996387,5.53139e-06,172.63499999996387,2.718381e-05,172.63499999996387,1.800921e-05
172.64999999996385,1.037547e-05,172.64999999996385,5.533936e-06,172.64999999996385,2.754774e-05,172.64999999996385,1.789701e-05
172.66499999996384,1.07082e-05,172.66499999996384,5.462197e-06,172.66499999996384,2.757125e-05,172.66499999996384,1.79269e-05
172.67999999996383,1.071346e-05,172.67999999996383,5.373798e-06,172.67999999996383,2.7328e-05,172.67999999996383,1.802094e-05
172.6949999999638,1.165193e-05,172.6949999999638,5.310512e-06,172.6949999999638,2.694595e-05,172.6949999999638,1.78852e-05
172.7099999999638,1.183188e-05,172.7099999999638,5.189773e-06,172.7099999999638,2.652284e-05,172.7099999999638,1.783867e-05
172.72499999996379,1.19739e-05,172.72499999996379,5.001795e-06,172.72499999996379,2.749194e-05,172.72499999996379,1.685778e-05
172.73999999996377,1.176502e-05,172.73999999996377,5.071714e-06,172.73999999996377,2.737178e-05,172.73999999996377,1.709675e-05
172.75499999996376,1.144333e-05,172.75499999996376,4.873412e-06,172.75499999996376,2.745554e-05,172.75499999996376,1.576264e-05
172.76999999996374,1.142485e-05,172.76999999996374,4.853136e-06,172.76999999996374,2.679917e-05,172.76999999996374,1.625107e-05
172.78499999996373,1.143101e-05,172.78499999996373,4.930884e-06,172.78499999996373,2.477753e-05,172.78499999996373,1.590587e-05
172.79999999996372,1.150594e-05,172.79999999996372,5.096651e-06,172.79999999996372,2.51023e-05,172.79999999996372,1.638917e-05
172.8149999999637,1.160833e-05,172.8149999999637,5.154366e-06,172.8149999999637,2.254684e-05,172.8149999999637,1.705219e-05
172.8299999999637,1.207932e-05,172.8299999999637,5.211442e-06,172.8299999999637,2.133403e-05,172.8299999999637,1.709839e-05
172.84499999996368,1.215604e-05,172.84499999996368,5.208738e-06,172.84499999996368,2.01468e-05,172.84499999996368,1.714775e-05
172.85999999996366,1.162651e-05,172.85999999996366,5.08004e-06,172.85999999996366,2.011882e-05,172.85999999996366,1.739245e-05
172.87499999996365,1.159497e-05,172.87499999996365,5.093886e-06,172.87499999996365,1.950232e-05,172.87499999996365,1.745471e-05
172.88999999996363,1.16616e-05,172.88999999996363,4.803539e-06,172.88999999996363,1.879986e-05,172.88999999996363,1.735678e-05
