X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
342.20999999980967,8.198881e-06,342.20999999980967,5.795054e-06,342.20999999980967,4.666692e-06,342.20999999980967,8.19565e-05
342.22499999980965,8.238303e-06,342.22499999980965,5.831403e-06,342.22499999980965,4.630328e-06,342.22499999980965,8.569505e-05
342.23999999980964,8.485937e-06,342.23999999980964,5.792623e-06,342.23999999980964,5.699464e-06,342.23999999980964,8.481122e-05
342.2549999998096,8.461e-06,342.2549999998096,5.637336e-06,342.2549999998096,5.872325e-06,342.2549999998096,8.383057e-05
342.2699999998096,8.321666e-06,342.2699999998096,5.848288e-06,342.2699999998096,5.896265e-06,342.2699999998096,8.175895e-05
342.2849999998096,8.46433e-06,342.2849999998096,5.917727e-06,342.2849999998096,5.939112e-06,342.2849999998096,8.333356e-05
342.2999999998096,8.62425e-06,342.2999999998096,6.030905e-06,342.2999999998096,6.345057e-06,342.2999999998096,8.182973e-05
342.3149999998096,8.540542e-06,342.3149999998096,6.040241e-06,342.3149999998096,6.169459e-06,342.3149999998096,8.500682e-05
342.32999999980956,8.630781e-06,342.32999999980956,6.016875e-06,342.32999999980956,6.125922e-06,342.32999999980956,8.504542e-05
342.34499999980954,9.142777e-06,342.34499999980954,5.998116e-06,342.34499999980954,6.128222e-06,342.34499999980954,8.003276e-05
342.35999999980953,9.217965e-06,342.35999999980953,6.075122e-06,342.35999999980953,5.981653e-06,342.35999999980953,8.080403e-05
342.3749999998095,9.240859e-06,342.3749999998095,6.226279e-06,342.3749999998095,6.047233e-06,342.3749999998095,9.810871e-05
342.3899999998095,9.509811e-06,342.3899999998095,6.327271e-06,342.3899999998095,6.13052e-06,342.3899999998095,9.980074e-05
342.4049999998095,9.363521e-06,342.4049999998095,6.221753e-06,342.4049999998095,6.13052e-06,342.4049999998095,0.0001011319
342.4199999998095,9.618801e-06,342.4199999998095,5.867525e-06,342.4199999998095,6.135114e-06,342.4199999998095,0.0001014141
342.43499999980946,9.555621e-06,342.43499999980946,5.765811e-06,342.43499999980946,6.273611e-06,342.43499999980946,0.000101482
342.44999999980945,9.894567e-06,342.44999999980945,5.848288e-06,342.44999999980945,6.345057e-06,342.44999999980945,0.0001068601
342.46499999980944,9.921579e-06,342.46499999980944,5.874723e-06,342.46499999980944,6.616753e-06,342.46499999980944,0.0001054764
342.4799999998094,9.893143e-06,342.4799999998094,6.201342e-06,342.4799999998094,6.603967e-06,342.4799999998094,0.0001045431
342.4949999998094,9.952766e-06,342.4949999998094,6.194524e-06,342.4949999998094,5.508422e-06,342.4949999998094,0.0001039967
342.5099999998094,9.94002e-06,342.5099999998094,6.520246e-06,342.5099999998094,5.592176e-06,342.5099999998094,0.000104565
342.5249999998094,1.017394e-05,342.5249999998094,6.576178e-06,342.5249999998094,5.659781e-06,342.5249999998094,0.0001051299
342.53999999980937,1.011004e-05,342.53999999980937,6.548272e-06,342.53999999980937,5.689569e-06,342.53999999980937,0.0001096206
342.55499999980935,1.012397e-05,342.55499999980935,6.565459e-06,342.55499999980935,5.235713e-06,342.55499999980935,0.0001158259
342.56999999980934,1.005275e-05,342.56999999980934,7.448044e-06,342.56999999980934,5.389503e-06,342.56999999980934,0.0001131635
342.5849999998093,9.979622e-06,342.5849999998093,7.391086e-06,342.5849999998093,5.389503e-06,342.5849999998093,0.0001156558
342.5999999998093,1.011422e-05,342.5999999998093,7.444261e-06,342.5999999998093,5.208738e-06,342.5999999998093,0.0001200721
342.6149999998093,1.026765e-05,342.6149999998093,7.238955e-06,342.6149999998093,5.197909e-06,342.6149999998093,0.0001196705
342.6299999998093,1.030463e-05,342.6299999998093,7.306746e-06,342.6299999998093,5.2679e-06,342.6299999998093,0.0001089802
342.6449999998093,1.006116e-05,342.6449999998093,7.237009e-06,342.6449999998093,5.291911e-06,342.6449999998093,0.000111007
342.65999999980926,1.000218e-05,342.65999999980926,7.293238e-06,342.65999999980926,5.286585e-06,342.65999999980926,0.0001044744
342.67499999980924,9.756936e-06,342.67499999980924,7.279705e-06,342.67499999980924,5.262549e-06,342.67499999980924,0.0001045861
342.68999999980923,9.669923e-06,342.68999999980923,7.327922e-06,342.68999999980923,4.913713e-06,342.68999999980923,0.0001072781
342.7049999998092,1.022366e-05,342.7049999998092,7.093493e-06,342.7049999998092,4.890725e-06,342.7049999998092,0.0001046338
342.7199999998092,1.01184e-05,342.7199999998092,6.904299e-06,342.7199999998092,4.639445e-06,342.7199999998092,0.0001038683
342.7349999998092,9.893143e-06,342.7349999998092,6.665538e-06,342.7349999998092,4.788854e-06,342.7349999998092,0.0001046883
342.7499999998092,9.975386e-06,342.7499999998092,6.826328e-06,342.7499999998092,4.850233e-06,342.7499999998092,0.0001081021
342.76499999980916,9.949936e-06,342.76499999980916,6.376062e-06,342.76499999980916,5.035477e-06,342.76499999980916,0.0001166674
342.77999999980915,9.932932e-06,342.77999999980915,6.457289e-06,342.77999999980915,5.392116e-06,342.77999999980915,0.0001214789
342.79499999980914,9.97821e-06,342.79499999980914,6.468188e-06,342.79499999980914,5.358047e-06,342.79499999980914,0.0001217642
342.8099999998091,9.856052e-06,342.8099999998091,5.726587e-06,342.8099999998091,5.485359e-06,342.8099999998091,0.0001267968
342.8249999998091,1.005836e-05,342.8249999998091,5.360675e-06,342.8249999998091,5.34752e-06,342.8249999998091,0.0001327463
342.8399999998091,9.968323e-06,342.8399999998091,5.344885e-06,342.8399999998091,5.457037e-06,342.8399999998091,0.0001292748
342.8549999998091,9.42201e-06,342.8549999998091,5.28392e-06,342.8549999998091,5.516089e-06,342.8549999998091,0.0001239348
342.86999999980907,9.375548e-06,342.86999999980907,5.294573e-06,342.86999999980907,5.487926e-06,342.86999999980907,0.0001324627
342.88499999980905,9.352983e-06,342.88499999980905,5.549188e-06,342.88499999980905,5.719203e-06,342.88499999980905,0.0001314537
342.89999999980904,9.30012e-06,342.89999999980904,5.654801e-06,342.89999999980904,5.689569e-06,342.89999999980904,0.0001303404
342.914999999809,9.268258e-06,342.914999999809,5.75603e-06,342.914999999809,5.719203e-06,342.914999999809,0.0001382481
342.929999999809,9.39506e-06,342.929999999809,5.56693e-06,342.929999999809,6.214957e-06,342.929999999809,0.0001443989
342.944999999809,9.131986e-06,342.944999999809,5.441526e-06,342.944999999809,6.155743e-06,342.944999999809,0.0001440491
342.959999999809,9.292544e-06,342.959999999809,5.500745e-06,342.959999999809,6.187698e-06,342.959999999809,0.0001490845
342.974999999809,9.172005e-06,342.974999999809,5.642331e-06,342.974999999809,6.19225e-06,342.974999999809,0.0001617667
342.98999999980896,9.265217e-06,342.98999999980896,5.780451e-06,342.98999999980896,6.342836e-06,342.98999999980896,0.0001741222
343.00499999980894,8.990517e-06,343.00499999980894,5.857914e-06,343.00499999980894,6.224016e-06,343.00499999980894,0.0001755811
343.01999999980893,8.872225e-06,343.01999999980893,6.102884e-06,343.01999999980893,5.993417e-06,343.01999999980893,0.0001661406
343.0349999998089,9.052973e-06,343.0349999998089,5.831403e-06,343.0349999998089,5.736418e-06,343.0349999998089,0.0001636547
343.0499999998089,8.857925e-06,343.0499999998089,5.929618e-06,343.0499999998089,5.765811e-06,343.0499999998089,0.0001622887
343.0649999998089,8.940237e-06,343.0649999998089,6.026232e-06,343.0649999998089,5.760922e-06,343.0649999998089,0.0001567
343.0799999998089,8.937085e-06,343.0799999998089,6.044903e-06,343.0799999998089,5.753582e-06,343.0799999998089,0.0001574691
343.09499999980886,8.914992e-06,343.09499999980886,6.333946e-06,343.09499999980886,5.804769e-06,343.09499999980886,0.0001579442
343.10999999980885,8.971695e-06,343.10999999980885,6.435437e-06,343.10999999980885,5.896265e-06,343.10999999980885,0.0001563769
343.12499999980884,8.862694e-06,343.12499999980884,6.50294e-06,343.12499999980884,5.802342e-06,343.12499999980884,0.0001519389
343.1399999998088,8.761987e-06,343.1399999998088,6.194524e-06,343.1399999998088,5.677176e-06,343.1399999998088,0.0001514942
343.1549999998088,9.051417e-06,343.1549999998088,6.137409e-06,343.1549999998088,5.741327e-06,343.1549999998088,0.000148394
343.1699999998088,9.029603e-06,343.1699999998088,6.054217e-06,343.1699999998088,5.903427e-06,343.1699999998088,0.0001345966
343.1849999998088,8.943388e-06,343.1849999998088,6.102884e-06,343.1849999998088,5.48022e-06,343.1849999998088,0.0001289269
343.19999999980877,8.489256e-06,343.19999999980877,6.169459e-06,343.19999999980877,5.896265e-06,343.19999999980877,0.0001279889
343.21499999980875,8.29284e-06,343.21499999980875,6.105191e-06,343.21499999980875,6.054217e-06,343.21499999980875,0.0001208101
343.22999999980874,8.37566e-06,343.22999999980874,5.934367e-06,343.22999999980874,5.984008e-06,343.22999999980874,0.0001058058
343.2449999998087,8.336888e-06,343.2449999998087,5.857914e-06,343.2449999998087,5.758477e-06,343.2449999998087,8.114117e-05
343.2599999998087,8.834038e-06,343.2599999998087,5.716739e-06,343.2599999998087,5.998116e-06,343.2599999998087,8.966449e-05
343.2749999998087,8.979542e-06,343.2749999998087,5.644828e-06,343.2749999998087,6.196798e-06,343.2749999998087,9.630978e-05
343.2899999998087,9.131986e-06,343.2899999998087,5.485359e-06,343.2899999998087,6.606099e-06,343.2899999998087,9.533128e-05
343.3049999998087,9.207261e-06,343.3049999998087,5.753582e-06,343.3049999998087,6.601833e-06,343.3049999998087,9.553483e-05
343.31999999980866,9.051417e-06,343.31999999980866,5.862722e-06,343.31999999980866,6.610363e-06,343.31999999980866,9.268637e-05
343.33499999980864,8.891258e-06,343.33499999980864,5.729046e-06,343.33499999980864,6.53104e-06,343.33499999980864,9.079201e-05
343.34999999980863,8.758771e-06,343.34999999980863,5.614802e-06,343.34999999980863,6.840758e-06,343.34999999980863,9.02119e-05
343.3649999998086,8.687718e-06,343.3649999998086,5.451871e-06,343.3649999998086,6.74119e-06,343.3649999998086,8.953085e-05
343.3799999998086,8.699061e-06,343.3799999998086,5.647323e-06,343.3799999998086,6.688745e-06,343.3799999998086,8.954218e-05
343.3949999998086,8.800488e-06,343.3949999998086,5.709342e-06,343.3949999998086,7.42721e-06,343.3949999998086,8.945751e-05
343.4099999998086,8.650345e-06,343.4099999998086,5.724127e-06,343.4099999998086,7.640368e-06,343.4099999998086,8.852038e-05
343.42499999980856,8.737838e-06,343.42499999980856,5.622323e-06,343.42499999980856,7.869248e-06,343.42499999980856,8.826493e-05
343.43999999980855,8.962269e-06,343.43999999980855,5.397339e-06,343.43999999980855,7.748384e-06,343.43999999980855,8.742335e-05
343.45499999980854,8.655229e-06,343.45499999980854,5.423375e-06,343.45499999980854,7.69548e-06,343.45499999980854,8.95587e-05
343.4699999998085,8.771629e-06,343.4699999998085,5.405162e-06,343.4699999998085,7.678988e-06,343.4699999998085,9.079744e-05
343.4849999998085,8.76681e-06,343.4849999998085,5.425972e-06,343.4849999998085,7.827967e-06,343.4849999998085,8.919399e-05
343.4999999998085,8.811686e-06,343.4999999998085,5.222243e-06,343.4999999998085,7.974164e-06,343.4999999998085,8.620002e-05
343.5149999998085,8.424293e-06,343.5149999998085,5.339611e-06,343.5149999998085,7.863876e-06,343.5149999998085,8.152636e-05
343.52999999980847,8.197163e-06,343.52999999980847,5.441526e-06,343.52999999980847,7.603404e-06,343.52999999980847,8.183662e-05
343.54499999980845,8.380704e-06,343.54499999980845,5.564399e-06,343.54499999980845,7.47636e-06,343.54499999980845,8.307079e-05
343.55999999980844,8.400851e-06,343.55999999980844,5.449287e-06,343.55999999980844,7.478244e-06,343.55999999980844,8.146293e-05
343.5749999998084,8.467658e-06,343.5749999998084,5.639834e-06,343.5749999998084,7.329844e-06,343.5749999998084,7.883681e-05
343.5899999998084,8.634045e-06,343.5899999998084,8.739451e-06,343.5899999998084,7.256447e-06,343.5899999998084,7.827643e-05
343.6049999998084,8.798887e-06,343.6049999998084,1.090891e-05,343.6049999998084,7.05566e-06,343.6049999998084,7.863482e-05
343.6199999998084,8.638938e-06,343.6199999998084,1.392744e-05,343.6199999998084,7.15282e-06,343.6199999998084,8.162462e-05
343.6349999998084,8.770023e-06,343.6349999998084,1.451386e-05,343.6349999998084,6.838698e-06,343.6349999998084,8.15989e-05
343.64999999980836,8.705536e-06,343.64999999980836,1.469999e-05,343.64999999980836,6.068162e-06,343.64999999980836,8.294334e-05
343.66499999980834,8.495891e-06,343.66499999980834,1.5301e-05,343.66499999980834,5.741327e-06,343.66499999980834,8.471516e-05
343.67999999980833,8.304722e-06,343.67999999980833,1.595628e-05,343.67999999980833,5.637336e-06,343.67999999980833,8.554155e-05
343.6949999998083,8.148903e-06,343.6949999998083,1.599243e-05,343.6949999998083,5.731505e-06,343.6949999998083,8.390447e-05
343.7099999998083,8.470984e-06,343.7099999998083,1.599948e-05,343.7099999998083,5.407768e-06,343.7099999998083,8.24813e-05
343.7249999998083,8.41258e-06,343.7249999998083,1.602675e-05,343.7249999998083,5.368553e-06,343.7249999998083,8.013198e-05
343.7399999998083,9.13507e-06,343.7399999998083,1.603905e-05,343.7399999998083,5.200618e-06,343.7399999998083,8.022667e-05
343.75499999980826,9.164322e-06,343.75499999980826,1.619114e-05,343.75499999980826,5.043863e-06,343.75499999980826,7.669186e-05
343.76999999980825,9.292544e-06,343.76999999980825,1.617896e-05,343.76999999980825,4.884961e-06,343.76999999980825,6.855979e-05
343.78499999980824,9.230183e-06,343.78499999980824,1.612402e-05,343.78499999980824,5.775575e-06,343.78499999980824,6.786944e-05
343.7999999998082,8.957552e-06,343.7999999998082,1.617025e-05,343.7999999998082,5.891484e-06,343.7999999998082,6.589275e-05
343.8149999998082,8.974835e-06,343.8149999998082,1.613537e-05,343.8149999998082,5.889093e-06,343.8149999998082,6.778075e-05
343.8299999998082,8.938661e-06,343.8299999998082,1.569188e-05,343.8299999998082,5.962784e-06,343.8299999998082,6.262351e-05
343.8449999998082,8.824465e-06,343.8449999998082,1.42948e-05,343.8449999998082,6.148874e-06,343.8449999998082,6.197389e-05
343.85999999980817,8.826061e-06,343.85999999980817,1.149614e-05,343.85999999980817,6.044903e-06,343.85999999980817,5.882799e-05
343.87499999980815,8.819675e-06,343.87499999980815,9.087142e-06,343.87499999980815,6.016875e-06,343.87499999980815,5.476543e-05
343.88999999980814,8.990517e-06,343.88999999980814,7.908532e-06,343.88999999980814,6.11211e-06,343.88999999980814,5.348705e-05
343.9049999998081,9.304663e-06,343.9049999998081,7.72289e-06,343.9049999998081,6.061194e-06,343.9049999998081,5.306559e-05
343.9199999998081,1.012536e-05,343.9199999998081,6.406918e-06,343.9199999998081,5.981653e-06,343.9199999998081,5.002386e-05
343.9349999998081,1.019745e-05,343.9349999998081,5.539025e-06,343.9349999998081,5.780451e-06,343.9349999998081,5.002696e-05
343.9499999998081,1.023468e-05,343.9499999998081,5.654801e-06,343.9499999998081,5.679657e-06,343.9499999998081,4.83933e-05
343.9649999998081,1.009471e-05,343.9649999998081,5.696992e-06,343.9649999998081,5.733962e-06,343.9649999998081,4.722563e-05
343.97999999980806,1.006256e-05,343.97999999980806,5.654801e-06,343.97999999980806,5.533936e-06,343.97999999980806,4.848374e-05
343.99499999980804,9.680115e-06,343.99499999980804,5.513535e-06,343.99499999980804,5.503306e-06,343.99499999980804,4.724978e-05
344.00999999980803,9.577708e-06,344.00999999980803,5.018664e-06,344.00999999980803,5.556798e-06,344.00999999980803,4.998498e-05
344.024999999808,9.685934e-06,344.024999999808,4.950841e-06,344.024999999808,5.329048e-06,344.024999999808,5.273486e-05
344.039999999808,9.780009e-06,344.039999999808,4.998978e-06,344.039999999808,4.52882e-06,344.039999999808,5.591698e-05
344.054999999808,9.895991e-06,344.054999999808,4.873412e-06,344.054999999808,4.399444e-06,344.054999999808,5.635912e-05
344.069999999808,1.032375e-05,344.069999999808,4.79767e-06,344.069999999808,4.466178e-06,344.069999999808,5.357337e-05
344.08499999980796,1.030053e-05,344.08499999980796,4.578317e-06,344.08499999980796,4.386617e-06,344.08499999980796,5.59069e-05
344.09999999980795,1.030736e-05,344.09999999980795,4.559819e-06,344.09999999980795,4.562907e-06,344.09999999980795,5.746723e-05
344.11499999980794,1.036461e-05,344.11499999980794,4.599804e-06,344.11499999980794,4.553636e-06,344.11499999980794,5.916989e-05
344.1299999998079,1.040395e-05,344.1299999998079,4.696781e-06,344.1299999998079,4.519479e-06,344.1299999998079,5.862722e-05
344.1449999998079,1.021401e-05,344.1449999998079,4.844421e-06,344.1449999998079,4.853136e-06,344.1449999998079,5.872493e-05
344.1599999998079,9.850334e-06,344.1599999998079,5.029879e-06,344.1599999998079,4.832776e-06,344.1599999998079,5.956946e-05
344.1749999998079,8.91025e-06,344.1749999998079,5.214144e-06,344.1749999998079,5.503306e-06,344.1749999998079,6.035925e-05
344.18999999980787,8.673113e-06,344.18999999980787,5.246463e-06,344.18999999980787,5.614802e-06,344.18999999980787,6.043738e-05
344.20499999980785,8.905506e-06,344.20499999980785,4.967884e-06,344.20499999980785,5.838645e-06,344.20499999980785,6.086288e-05
344.21999999980784,9.029603e-06,344.21999999980784,4.990517e-06,344.21999999980784,5.867525e-06,344.21999999980784,6.282003e-05
344.2349999998078,9.147398e-06,344.2349999998078,4.970719e-06,344.2349999998078,5.920107e-06,344.2349999998078,6.130864e-05
344.2499999998078,8.832443e-06,344.2499999998078,5.032679e-06,344.2499999998078,5.826569e-06,344.2499999998078,6.180022e-05
344.2649999998078,8.687718e-06,344.2649999998078,5.060592e-06,344.2649999998078,5.893875e-06,344.2649999998078,5.876234e-05
344.2799999998078,8.728161e-06,344.2799999998078,4.873412e-06,344.2799999998078,5.81689e-06,344.2799999998078,5.8917e-05
344.29499999980777,8.482616e-06,344.29499999980777,4.939447e-06,344.29499999980777,5.998116e-06,344.29499999980777,5.466502e-05
344.30999999980776,8.42262e-06,344.30999999980776,5.251831e-06,344.30999999980776,6.160319e-06,344.30999999980776,5.607647e-05
344.32499999980774,8.171345e-06,344.32499999980774,5.254512e-06,344.32499999980774,6.146583e-06,344.32499999980774,5.639235e-05
344.33999999980773,8.377342e-06,344.33999999980773,5.278585e-06,344.33999999980773,6.347276e-06,344.33999999980773,5.278719e-05
