X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
373.6499999997811,3.062639e-05,373.6499999997811,9.122726e-06,373.6499999997811,0.0001805229,373.6499999997811,0.001739454
373.66499999978106,3.079245e-05,373.66499999978106,1.026354e-05,373.66499999978106,0.0001768779,373.66499999978106,0.00184147
373.67999999978105,3.09708e-05,373.67999999978105,1.051706e-05,373.67999999978105,0.0001653264,373.67999999978105,0.001926247
373.69499999978103,3.106481e-05,373.69499999978103,1.105896e-05,373.69499999978103,0.0001115018,373.69499999978103,0.001928139
373.709999999781,3.076865e-05,373.709999999781,1.117175e-05,373.709999999781,9.684698e-05,373.709999999781,0.001955116
373.724999999781,3.084684e-05,373.724999999781,1.233321e-05,373.724999999781,5.972462e-05,373.724999999781,0.00230272
373.739999999781,3.127766e-05,373.739999999781,1.234805e-05,373.739999999781,4.389956e-05,373.739999999781,0.002325254
373.754999999781,3.028923e-05,373.754999999781,1.239018e-05,373.754999999781,4.410764e-05,373.754999999781,0.002532008
373.76999999978096,3.203459e-05,373.76999999978096,1.238791e-05,373.76999999978096,4.447878e-05,373.76999999978096,0.002729831
373.78499999978095,3.15369e-05,373.78499999978095,1.395573e-05,373.78499999978095,4.31477e-05,373.78499999978095,0.002816917
373.79999999978094,3.158912e-05,373.79999999978094,1.438224e-05,373.79999999978094,4.357038e-05,373.79999999978094,0.002836687
373.8149999997809,3.585772e-05,373.8149999997809,1.528534e-05,373.8149999997809,4.526113e-05,373.8149999997809,0.002855726
373.8299999997809,3.699048e-05,373.8299999997809,1.641665e-05,373.8299999997809,4.539787e-05,373.8299999997809,0.002892551
373.8449999997809,3.741005e-05,373.8449999997809,2.055382e-05,373.8449999997809,4.581454e-05,373.8449999997809,0.003013042
373.8599999997809,3.913408e-05,373.8599999997809,2.453357e-05,373.8599999997809,4.588029e-05,373.8599999997809,0.003060908
373.87499999978087,3.946421e-05,373.87499999978087,2.523383e-05,373.87499999978087,4.295137e-05,373.87499999978087,0.00279492
373.88999999978085,3.980576e-05,373.88999999978085,2.429585e-05,373.88999999978085,3.830384e-05,373.88999999978085,0.002767136
373.90499999978084,4.031073e-05,373.90499999978084,2.435608e-05,373.90499999978084,3.289759e-05,373.90499999978084,0.002759192
373.9199999997808,4.107954e-05,373.9199999997808,2.497628e-05,373.9199999997808,3.2516e-05,373.9199999997808,0.002677166
373.9349999997808,4.146556e-05,373.9349999997808,2.542237e-05,373.9349999997808,3.21325e-05,373.9349999997808,0.002657657
373.9499999997808,4.317545e-05,373.9499999997808,2.578986e-05,373.9499999997808,3.187147e-05,373.9499999997808,0.002656966
373.9649999997808,4.398419e-05,373.9649999997808,2.577839e-05,373.9649999997808,2.924626e-05,373.9649999997808,0.002547038
373.9799999997808,4.436684e-05,373.9799999997808,2.537467e-05,373.9799999997808,3.065857e-05,373.9799999997808,0.002339528
373.99499999978076,4.377069e-05,373.99499999978076,3.399931e-05,373.99499999978076,3.052873e-05,373.99499999978076,0.002270742
374.00999999978075,4.34227e-05,374.00999999978075,3.406926e-05,374.00999999978075,3.004454e-05,374.00999999978075,0.00205185
374.02499999978073,4.412552e-05,374.02499999978073,3.407422e-05,374.02499999978073,3.35266e-05,374.02499999978073,0.001760824
374.0399999997807,4.421099e-05,374.0399999997807,3.343698e-05,374.0399999997807,3.534293e-05,374.0399999997807,0.001614106
374.0549999997807,4.446104e-05,374.0549999997807,3.349171e-05,374.0549999997807,3.579363e-05,374.0549999997807,0.001563388
374.0699999997807,4.186619e-05,374.0699999997807,3.386647e-05,374.0699999997807,3.545515e-05,374.0699999997807,0.001515478
374.0849999997807,4.229601e-05,374.0849999997807,3.470707e-05,374.0849999997807,3.677354e-05,374.0849999997807,0.001369926
374.09999999978066,4.11662e-05,374.09999999978066,3.155253e-05,374.09999999978066,3.619361e-05,374.09999999978066,0.001092506
374.11499999978065,4.18571e-05,374.11499999978065,2.994733e-05,374.11499999978065,3.613947e-05,374.11499999978065,0.001044421
374.12999999978064,4.262412e-05,374.12999999978064,2.968275e-05,374.12999999978064,3.633112e-05,374.12999999978064,0.001010445
374.1449999997806,4.345675e-05,374.1449999997806,2.965759e-05,374.1449999997806,3.808699e-05,374.1449999997806,0.001032676
374.1599999997806,4.317414e-05,374.1599999997806,2.956006e-05,374.1599999997806,3.815498e-05,374.1599999997806,0.001011158
374.1749999997806,4.237155e-05,374.1749999997806,2.95429e-05,374.1749999997806,3.821363e-05,374.1749999997806,0.001010572
374.1899999997806,4.246818e-05,374.1899999997806,2.882808e-05,374.1899999997806,3.826852e-05,374.1899999997806,0.0009969929
374.20499999978057,3.987753e-05,374.20499999978057,2.936642e-05,374.20499999978057,3.717245e-05,374.20499999978057,0.0009808776
374.21999999978055,4.059211e-05,374.21999999978055,2.957245e-05,374.21999999978055,3.65634e-05,374.21999999978055,0.0008800105
374.23499999978054,4.017527e-05,374.23499999978054,2.93213e-05,374.23499999978054,3.455086e-05,374.23499999978054,0.000847296
374.2499999997805,3.97101e-05,374.2499999997805,2.018034e-05,374.2499999997805,3.450435e-05,374.2499999997805,0.0007759942
374.2649999997805,3.744205e-05,374.2649999997805,2.07652e-05,374.2649999997805,2.936786e-05,374.2649999997805,0.0006877704
374.2799999997805,3.655146e-05,374.2799999997805,2.154298e-05,374.2799999997805,2.544397e-05,374.2799999997805,0.000653098
374.2949999997805,3.914272e-05,374.2949999997805,2.293892e-05,374.2949999997805,2.381331e-05,374.2949999997805,0.0006554044
374.3099999997805,3.841658e-05,374.3099999997805,2.373687e-05,374.3099999997805,2.047623e-05,374.3099999997805,0.0006410682
374.32499999978046,3.761471e-05,374.32499999978046,2.20388e-05,374.32499999978046,1.783314e-05,374.32499999978046,0.0006458245
374.33999999978045,3.77631e-05,374.33999999978045,2.098988e-05,374.33999999978045,1.530192e-05,374.33999999978045,0.0006520933
374.35499999978043,4.141083e-05,374.35499999978043,2.345569e-05,374.35499999978043,1.4652e-05,374.35499999978043,0.0006425201
374.3699999997804,4.166281e-05,374.3699999997804,3.341676e-05,374.3699999997804,1.470957e-05,374.3699999997804,0.0006253308
374.3849999997804,4.317088e-05,374.3849999997804,3.873355e-05,374.3849999997804,1.267456e-05,374.3849999997804,0.0006192701
374.3999999997804,4.472986e-05,374.3999999997804,3.881312e-05,374.3999999997804,9.384559e-06,374.3999999997804,0.000512103
374.4149999997804,6.475153e-05,374.4149999997804,3.914667e-05,374.4149999997804,9.18275e-06,374.4149999997804,0.0005122407
374.42999999978036,7.711992e-05,374.42999999978036,3.953055e-05,374.42999999978036,8.848378e-06,374.42999999978036,0.0005168262
374.44499999978035,8.058442e-05,374.44499999978035,4.045585e-05,374.44499999978035,8.753946e-06,374.44499999978035,0.0005018679
374.45999999978034,8.14669e-05,374.45999999978034,4.051152e-05,374.45999999978034,8.92131e-06,374.45999999978034,0.0005120346
374.4749999997803,8.693797e-05,374.4749999997803,4.203677e-05,374.4749999997803,8.960697e-06,374.4749999997803,0.0005097432
374.4899999997803,0.0001343196,374.4899999997803,4.260231e-05,374.4899999997803,9.046747e-06,374.4899999997803,0.0005036087
374.5049999997803,0.0001614903,374.5049999997803,4.315652e-05,374.5049999997803,8.998348e-06,374.5049999997803,0.0005068274
374.5199999997803,0.0001703039,374.5199999997803,4.285386e-05,374.5199999997803,8.612809e-06,374.5199999997803,0.0005592598
374.53499999978027,0.0001916325,374.53499999978027,4.306764e-05,374.53499999978027,8.798887e-06,374.53499999978027,0.0005478635
374.54999999978025,0.000204146,374.54999999978025,4.315358e-05,374.54999999978025,8.596438e-06,374.54999999978025,0.0005383433
374.56499999978024,0.0002047746,374.56499999978024,4.301298e-05,374.56499999978024,9.542344e-06,374.56499999978024,0.0005012787
374.5799999997802,0.000206323,374.5799999997802,4.319012e-05,374.5799999997802,9.90026e-06,374.5799999997802,0.0004948834
374.5949999997802,0.0002060301,374.5949999997802,4.302772e-05,374.5949999997802,1.0762e-05,374.5949999997802,0.0004798791
374.6099999997802,0.0002061271,374.6099999997802,4.217527e-05,374.6099999997802,1.019883e-05,374.6099999997802,0.000445237
374.6249999997802,0.000206634,374.6249999997802,3.05195e-05,374.6249999997802,9.985267e-06,374.6249999997802,0.00043365
374.6399999997802,0.0002065578,374.6399999997802,2.92761e-05,374.6399999997802,9.942854e-06,374.6399999997802,0.0004315627
374.65499999978016,0.0002051916,374.65499999978016,2.92077e-05,374.65499999978016,9.985267e-06,374.65499999978016,0.0004243401
374.66999999978015,0.0001994875,374.66999999978015,2.856792e-05,374.66999999978015,9.97821e-06,374.66999999978015,0.0004337103
374.68499999978013,0.0001941624,374.68499999978013,2.759985e-05,374.68499999978013,1.001063e-05,374.68499999978013,0.0004346042
374.6999999997801,0.0001929541,374.6999999997801,2.636355e-05,374.6999999997801,9.985267e-06,374.6999999997801,0.000429777
374.7149999997801,0.0001907983,374.7149999997801,2.574777e-05,374.7149999997801,1.006816e-05,374.7149999997801,0.0004414517
374.7299999997801,0.0001841806,374.7299999997801,2.220246e-05,374.7299999997801,9.972562e-06,374.7299999997801,0.0004521965
374.7449999997801,0.0001493022,374.7449999997801,1.961037e-05,374.7449999997801,9.864624e-06,374.7449999997801,0.0004540321
374.75999999978006,0.0001238128,374.75999999978006,1.977133e-05,374.75999999978006,9.854623e-06,374.75999999978006,0.0004498692
374.77499999978005,0.0001117026,374.77499999978005,1.883654e-05,374.77499999978005,9.732362e-06,374.77499999978005,0.0003796369
374.78999999978004,6.22053e-05,374.78999999978004,1.784104e-05,374.78999999978004,9.607078e-06,374.78999999978004,0.0003682004
374.80499999978,4.838136e-05,374.80499999978,1.612838e-05,374.80499999978,9.147398e-06,374.80499999978,0.0003574452
374.81999999978,4.152395e-05,374.81999999978,1.520496e-05,374.81999999978,8.093397e-06,374.81999999978,0.0003440672
374.83499999978,3.0682e-05,374.83499999978,1.390517e-05,374.83499999978,7.651422e-06,374.83499999978,0.0003362915
374.84999999978,3.25714e-05,374.84999999978,1.346984e-05,374.84999999978,6.349495e-06,374.84999999978,0.0003301042
374.86499999977997,3.119468e-05,374.86499999977997,1.147284e-05,374.86499999977997,6.627389e-06,374.86499999977997,0.0003239111
374.87999999977995,2.468012e-05,374.87999999977995,1.182474e-05,374.87999999977995,6.50294e-06,374.87999999977995,0.0003174826
374.89499999977994,2.141575e-05,374.89499999977994,1.134567e-05,374.89499999977994,6.237581e-06,374.89499999977994,0.0003134369
374.9099999997799,2.064204e-05,374.9099999997799,1.08025e-05,374.9099999997799,5.953326e-06,374.9099999997799,0.0002892974
374.9249999997799,1.97121e-05,374.9249999997799,9.634898e-06,374.9249999997799,5.843468e-06,374.9249999997799,0.0002542901
374.9399999997799,1.921122e-05,374.9399999997799,9.624658e-06,374.9399999997799,5.592176e-06,374.9399999997799,0.0002530269
374.9549999997799,1.882607e-05,374.9549999997799,9.207261e-06,374.9549999997799,5.604757e-06,374.9549999997799,0.0002258532
374.9699999997799,1.785998e-05,374.9699999997799,9.712076e-06,374.9699999997799,5.291911e-06,374.9699999997799,0.0001757191
374.98499999977986,1.715761e-05,374.98499999977986,1.042559e-05,374.98499999977986,5.063375e-06,374.98499999977986,0.0001451517
374.99999999977985,1.611965e-05,374.99999999977985,1.060775e-05,374.99999999977985,5.046655e-06,374.99999999977985,0.0001533935
375.01499999977983,1.604958e-05,375.01499999977983,9.791525e-06,375.01499999977983,5.208738e-06,375.01499999977983,0.0001453508
375.0299999997798,1.597569e-05,375.0299999997798,9.886021e-06,375.0299999997798,5.428567e-06,375.0299999997798,0.0001257947
375.0449999997798,1.600564e-05,375.0449999997798,9.462292e-06,375.0449999997798,5.639834e-06,375.0449999997798,0.0001206355
375.0599999997798,1.586064e-05,375.0599999997798,9.059196e-06,375.0599999997798,5.652309e-06,375.0599999997798,0.0001195909
375.0749999997798,1.521051e-05,375.0749999997798,9.193482e-06,375.0749999997798,5.692045e-06,375.0749999997798,0.0001186894
375.08999999977976,1.410932e-05,375.08999999977976,9.274335e-06,375.08999999977976,5.56946e-06,375.08999999977976,0.0001251709
375.10499999977975,1.128591e-05,375.10499999977975,9.131986e-06,375.10499999977975,5.350154e-06,375.10499999977975,0.0001299709
375.11999999977974,1.094114e-05,375.11999999977974,8.864284e-06,375.11999999977974,4.990517e-06,375.11999999977974,0.0001273784
375.1349999997797,1.072923e-05,375.1349999997797,8.530639e-06,375.1349999997797,5.068936e-06,375.1349999997797,0.0001267874
375.1499999997797,1.133324e-05,375.1499999997797,8.563602e-06,375.1499999997797,5.007424e-06,375.1499999997797,0.0001257979
375.1649999997797,1.152184e-05,375.1649999997797,8.647087e-06,375.1649999997797,5.013047e-06,375.1649999997797,0.0001256185
375.1799999997797,1.171703e-05,375.1799999997797,8.454338e-06,375.1799999997797,5.132455e-06,375.1799999997797,0.0001230961
375.19499999977967,1.189482e-05,375.19499999977967,8.397496e-06,375.19499999977967,5.077266e-06,375.19499999977967,0.0001133134
375.20999999977965,1.176383e-05,375.20999999977965,8.255384e-06,375.20999999977965,5.265225e-06,375.20999999977965,0.0001120119
375.22499999977964,1.195624e-05,375.22499999977964,7.168558e-06,375.22499999977964,5.339611e-06,375.22499999977964,0.0001110169
375.2399999997796,1.189245e-05,375.2399999997796,6.743279e-06,375.2399999997796,5.386888e-06,375.2399999997796,0.0001016943
375.2549999997796,1.186636e-05,375.2549999997796,6.618881e-06,375.2549999997796,5.472503e-06,375.2549999997796,8.891068e-05
375.2699999997796,1.167246e-05,375.2699999997796,6.981399e-06,375.2699999997796,5.299891e-06,375.2699999997796,8.19773e-05
375.2849999997796,1.161318e-05,375.2849999997796,6.824264e-06,375.2849999997796,5.001795e-06,375.2849999997796,7.912628e-05
375.2999999997796,1.150716e-05,375.2999999997796,6.813935e-06,375.2999999997796,4.870521e-06,375.2999999997796,7.644681e-05
375.31499999977956,1.165676e-05,375.31499999977956,6.520246e-06,375.31499999977956,5.159829e-06,375.31499999977956,7.522642e-05
375.32999999977955,1.178536e-05,375.32999999977955,6.25337e-06,375.32999999977955,5.140683e-06,375.32999999977955,7.204917e-05
375.34499999977953,1.176263e-05,375.34499999977953,6.433248e-06,375.34499999977953,5.34752e-06,375.34499999977953,5.480477e-05
375.3599999997795,1.184973e-05,375.3599999997795,6.610363e-06,375.3599999997795,5.334332e-06,375.3599999997795,4.881008e-05
375.3749999997795,1.179969e-05,375.3749999997795,6.753716e-06,375.3749999997795,5.498184e-06,375.3749999997795,4.847502e-05
375.3899999997795,1.195742e-05,375.3899999997795,6.459471e-06,375.3899999997795,5.373798e-06,375.3899999997795,4.807467e-05
375.4049999997795,1.082595e-05,375.4049999997795,6.327271e-06,375.4049999997795,5.329048e-06,375.4049999997795,4.880345e-05
375.41999999977946,1.085324e-05,375.41999999977946,6.210422e-06,375.41999999977946,5.342249e-06,375.41999999977946,4.636256e-05
375.43499999977945,1.147775e-05,375.43499999977945,6.098266e-06,375.43499999977945,5.230329e-06,375.43499999977945,4.309217e-05
375.44999999977944,1.147775e-05,375.44999999977944,5.855509e-06,375.44999999977944,5.132455e-06,375.44999999977944,3.838467e-05
375.4649999997794,1.158889e-05,375.4649999997794,5.845879e-06,375.4649999997794,4.987693e-06,375.4649999997794,4.118741e-05
375.4799999997794,1.154017e-05,375.4799999997794,5.614802e-06,375.4799999997794,5.449287e-06,375.4799999997794,5.062985e-05
375.4949999997794,1.222191e-05,375.4949999997794,5.407768e-06,375.4949999997794,5.331691e-06,375.4949999997794,5.190343e-05
375.5099999997794,1.211658e-05,375.5099999997794,5.262549e-06,375.5099999997794,5.302549e-06,375.5099999997794,5.020965e-05
375.52499999977937,1.202555e-05,375.52499999977937,5.001795e-06,375.52499999977937,5.428567e-06,375.52499999977937,4.973863e-05
375.53999999977935,1.21514e-05,375.53999999977935,5.405162e-06,375.53999999977935,5.664756e-06,375.53999999977935,4.997061e-05
375.55499999977934,1.236059e-05,375.55499999977934,5.602244e-06,375.55499999977934,5.738873e-06,375.55499999977934,5.496159e-05
375.5699999997793,1.259429e-05,375.5699999997793,5.760922e-06,375.5699999997793,5.48279e-06,375.5699999997793,6.081426e-05
375.5849999997793,1.383204e-05,375.5849999997793,6.255622e-06,375.5849999997793,5.539025e-06,375.5849999997793,6.537076e-05
375.5999999997793,1.28665e-05,375.5999999997793,6.210422e-06,375.5999999997793,5.418178e-06,375.5999999997793,6.515578e-05
375.6149999997793,1.285226e-05,375.6149999997793,6.007502e-06,375.6149999997793,5.379038e-06,375.6149999997793,6.588484e-05
375.6299999997793,1.298745e-05,375.6299999997793,6.091332e-06,375.6299999997793,5.216845e-06,375.6299999997793,8.144321e-05
375.64499999977926,1.281493e-05,375.64499999977926,6.139704e-06,375.64499999977926,5.436346e-06,375.64499999977926,8.217827e-05
375.65999999977925,1.281384e-05,375.65999999977925,6.128222e-06,375.65999999977925,5.469929e-06,375.65999999977925,8.255931e-05
375.67499999977923,1.289274e-05,375.67499999977923,6.342836e-06,375.67499999977923,5.48022e-06,375.67499999977923,8.269893e-05
375.6899999997792,1.326221e-05,375.6899999997792,6.803591e-06,375.6899999997792,5.533936e-06,375.6899999997792,8.224184e-05
375.7049999997792,1.304049e-05,375.7049999997792,6.904299e-06,375.7049999997792,5.381656e-06,375.7049999997792,8.225229e-05
375.7199999997792,1.300913e-05,375.7199999997792,6.971302e-06,375.7199999997792,5.257193e-06,375.7199999997792,7.985727e-05
375.7349999997792,1.324946e-05,375.7349999997792,7.031661e-06,375.7349999997792,4.930884e-06,375.7349999997792,7.664648e-05
375.74999999977916,1.346042e-05,375.74999999977916,7.065636e-06,375.74999999977916,4.984868e-06,375.74999999977916,7.917202e-05
375.76499999977915,1.352619e-05,375.76499999977915,7.429107e-06,375.76499999977915,5.104936e-06,375.76499999977915,8.15077e-05
