X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
314.7149999998347,0.0004275242,314.7149999998347,1.890224e-05,314.7149999998347,2.416913e-05,314.7149999998347,0.002153507
314.72999999983466,0.0004225867,314.72999999983466,1.853879e-05,314.72999999983466,2.424187e-05,314.72999999983466,0.00214656
314.74499999983465,0.0004302155,314.74499999983465,1.818281e-05,314.74499999983465,2.438902e-05,314.74499999983465,0.002346492
314.75999999983463,0.000430503,314.75999999983463,1.859039e-05,314.75999999983463,2.455136e-05,314.75999999983463,0.00244557
314.7749999998346,0.0004229016,314.7749999998346,1.841605e-05,314.7749999998346,2.451518e-05,314.7749999998346,0.002501811
314.7899999998346,0.0003979628,314.7899999998346,1.832634e-05,314.7899999998346,2.460638e-05,314.7899999998346,0.002591478
314.8049999998346,0.0003810049,314.8049999998346,1.752799e-05,314.8049999998346,2.411544e-05,314.8049999998346,0.002601744
314.8199999998346,0.0003678401,314.8199999998346,1.708191e-05,314.8199999998346,2.382159e-05,314.8199999998346,0.002748165
314.83499999983457,0.0003674367,314.83499999983457,1.644837e-05,314.83499999983457,1.953263e-05,314.83499999983457,0.002538502
314.84999999983455,0.0003663441,314.84999999983455,1.507282e-05,314.84999999983455,1.24503e-05,314.84999999983455,0.002546229
314.86499999983454,0.0003262747,314.86499999983454,1.485252e-05,314.86499999983454,1.119191e-05,314.86499999983454,0.002444169
314.8799999998345,0.0003105141,314.8799999998345,1.447596e-05,314.8799999998345,1.223228e-05,314.8799999998345,0.002420984
314.8949999998345,0.0001828639,314.8949999998345,1.486201e-05,314.8949999998345,1.199153e-05,314.8949999998345,0.002453652
314.9099999998345,0.0001596655,314.9099999998345,1.511575e-05,314.9099999998345,1.186636e-05,314.9099999998345,0.002535877
314.9249999998345,0.000138583,314.9249999998345,1.499036e-05,314.9249999998345,1.291785e-05,314.9249999998345,0.002703307
314.93999999983447,0.0001229515,314.93999999983447,1.687281e-05,314.93999999983447,1.343738e-05,314.93999999983447,0.002753156
314.95499999983446,0.0001051067,314.95499999983446,1.73965e-05,314.95499999983446,1.444869e-05,314.95499999983446,0.003017425
314.96999999983444,0.0001014314,314.96999999983444,1.746277e-05,314.96999999983444,1.630645e-05,314.96999999983444,0.003286727
314.98499999983443,0.0001007024,314.98499999983443,1.942633e-05,314.98499999983443,1.881185e-05,314.98499999983443,0.003454963
314.9999999998344,9.733332e-05,314.9999999998344,2.2165e-05,314.9999999998344,4.730431e-05,314.9999999998344,0.003466876
315.0149999998344,0.0001073581,315.0149999998344,2.64734e-05,315.0149999998344,5.666472e-05,315.0149999998344,0.003530947
315.0299999998344,0.0001062912,315.0299999998344,2.753086e-05,315.0299999998344,6.074566e-05,315.0299999998344,0.003737752
315.0449999998344,0.0001247777,315.0449999998344,2.785235e-05,315.0449999998344,6.093552e-05,315.0449999998344,0.003798081
315.05999999983436,0.0002228988,315.05999999983436,2.864474e-05,315.05999999983436,6.099305e-05,315.05999999983436,0.003917528
315.07499999983435,0.0002804138,315.07499999983435,2.874048e-05,315.07499999983435,6.100575e-05,315.07499999983435,0.003846971
315.08999999983433,0.0003438735,315.08999999983433,2.84528e-05,315.08999999983433,6.099328e-05,315.08999999983433,0.003796358
315.1049999998343,0.0003477528,315.1049999998343,2.805996e-05,315.1049999998343,6.096487e-05,315.1049999998343,0.003800357
315.1199999998343,0.0003488845,315.1199999998343,2.849386e-05,315.1199999998343,6.094361e-05,315.1199999998343,0.00381516
315.1349999998343,0.0003500714,315.1349999998343,2.885348e-05,315.1349999998343,6.081472e-05,315.1349999998343,0.00385914
315.1499999998343,0.0003521963,315.1499999998343,2.891882e-05,315.1499999998343,6.079804e-05,315.1499999998343,0.003921093
315.16499999983427,0.0003543997,315.16499999983427,2.893246e-05,315.16499999983427,6.070785e-05,315.16499999983427,0.003821924
315.17999999983425,0.0003617888,315.17999999983425,2.88139e-05,315.17999999983425,6.046255e-05,315.17999999983425,0.003706588
315.19499999983424,0.0003644862,315.19499999983424,2.733522e-05,315.19499999983424,6.030812e-05,315.19499999983424,0.003687932
315.2099999998342,0.0003640266,315.2099999998342,2.716877e-05,315.2099999998342,5.97878e-05,315.2099999998342,0.00344484
315.2249999998342,0.0003614624,315.2249999998342,2.697103e-05,315.2249999998342,5.908889e-05,315.2249999998342,0.003148128
315.2399999998342,0.0003602386,315.2399999998342,2.603558e-05,315.2399999998342,5.844866e-05,315.2399999998342,0.002968818
315.2549999998342,0.0003538551,315.2549999998342,2.254247e-05,315.2549999998342,3.028179e-05,315.2549999998342,0.00273915
315.26999999983417,0.0003530668,315.26999999983417,1.86713e-05,315.26999999983417,1.872855e-05,315.26999999983417,0.00268738
315.28499999983416,0.0003515591,315.28499999983416,1.716582e-05,315.28499999983416,8.900759e-06,315.28499999983416,0.00231394
315.29999999983414,0.0003425529,315.29999999983414,1.732835e-05,315.29999999983414,8.888089e-06,315.29999999983414,0.002125262
315.31499999983413,0.0002769806,315.31499999983413,1.675384e-05,315.31499999983413,8.789276e-06,315.31499999983413,0.001859128
315.3299999998341,0.0001909986,315.3299999998341,1.721826e-05,315.3299999998341,8.81648e-06,315.3299999998341,0.001811973
315.3449999998341,0.00011775,315.3449999998341,1.739974e-05,315.3449999998341,8.884918e-06,315.3449999998341,0.001805206
315.3599999998341,0.0001134747,315.3599999998341,1.930339e-05,315.3599999998341,9.398059e-06,315.3599999998341,0.001803614
315.3749999998341,0.0001122522,315.3749999998341,1.794653e-05,315.3749999998341,9.333384e-06,315.3749999998341,0.001757196
315.38999999983406,0.0001094538,315.38999999983406,1.781813e-05,315.38999999983406,1.101812e-05,315.38999999983406,0.001707178
315.40499999983405,0.0001008398,315.40499999983405,1.83678e-05,315.40499999983405,1.163015e-05,315.40499999983405,0.001719914
315.41999999983403,8.56722e-05,315.41999999983403,1.910756e-05,315.41999999983403,1.290039e-05,315.41999999983403,0.001713869
315.434999999834,6.464659e-05,315.434999999834,2.251684e-05,315.434999999834,1.760578e-05,315.434999999834,0.001931036
315.449999999834,5.763685e-05,315.449999999834,2.390835e-05,315.449999999834,1.933548e-05,315.449999999834,0.002106733
315.464999999834,6.032376e-05,315.464999999834,2.427787e-05,315.464999999834,1.985664e-05,315.464999999834,0.002401195
315.479999999834,6.247375e-05,315.479999999834,2.393309e-05,315.479999999834,2.055382e-05,315.479999999834,0.00262362
315.49499999983396,6.981358e-05,315.49499999983396,2.399305e-05,315.49499999983396,2.057985e-05,315.49499999983396,0.002695714
315.50999999983395,0.0001357288,315.50999999983395,2.355278e-05,315.50999999983395,2.04721e-05,315.50999999983395,0.002665921
315.52499999983394,0.0001629197,315.52499999983394,2.368697e-05,315.52499999983394,2.074619e-05,315.52499999983394,0.002654304
315.5399999998339,0.0002983245,315.5399999998339,2.370718e-05,315.5399999998339,2.08856e-05,315.5399999998339,0.002663349
315.5549999998339,0.0003074673,315.5549999998339,2.378489e-05,315.5549999998339,2.089032e-05,315.5549999998339,0.002660725
315.5699999998339,0.0003256662,315.5699999998339,2.329721e-05,315.5699999998339,2.077401e-05,315.5699999998339,0.00264737
315.5849999998339,0.0003360204,315.5849999998339,2.30443e-05,315.5849999998339,2.088965e-05,315.5849999998339,0.002651442
315.59999999983387,0.0003375149,315.59999999983387,2.236367e-05,315.59999999983387,2.092872e-05,315.59999999983387,0.002678721
315.61499999983386,0.0003373526,315.61499999983386,2.136965e-05,315.61499999983386,2.066932e-05,315.61499999983386,0.002694175
315.62999999983384,0.0003378441,315.62999999983384,2.182944e-05,315.62999999983384,2.067682e-05,315.62999999983384,0.002717191
315.64499999983383,0.0003389471,315.64499999983383,2.191252e-05,315.64499999983383,1.986515e-05,315.64499999983383,0.002724627
315.6599999998338,0.0003397634,315.6599999998338,2.235422e-05,315.6599999998338,1.932819e-05,315.6599999998338,0.00264032
315.6749999998338,0.0003394724,315.6749999998338,2.152401e-05,315.6749999998338,1.850457e-05,315.6749999998338,0.002592152
315.6899999998338,0.0003382438,315.6899999998338,1.710251e-05,315.6899999998338,1.2689e-05,315.6899999998338,0.002380427
315.7049999998338,0.0003377291,315.7049999998338,1.720434e-05,315.7049999998338,1.18295e-05,315.7049999998338,0.002197104
315.71999999983376,0.0003375362,315.71999999983376,1.649199e-05,315.71999999983376,1.157551e-05,315.71999999983376,0.001945364
315.73499999983375,0.00033705,315.73499999983375,1.677569e-05,315.73499999983375,1.073842e-05,315.73499999983375,0.001582029
315.74999999983373,0.0003313448,315.74999999983373,1.712062e-05,315.74999999983373,1.090245e-05,315.74999999983373,0.001582381
315.7649999998337,0.0003084182,315.7649999998337,1.71773e-05,315.7649999998337,1.071346e-05,315.7649999998337,0.001574798
315.7799999998337,0.0002639971,315.7799999998337,1.763695e-05,315.7799999998337,1.095144e-05,315.7799999998337,0.001667064
315.7949999998337,0.0001486475,315.7949999998337,1.729417e-05,315.7949999998337,1.096301e-05,315.7949999998337,0.001712593
315.8099999998337,0.0001341953,315.8099999998337,1.731778e-05,315.8099999998337,1.280284e-05,315.8099999998337,0.002059007
315.82499999983366,9.191397e-05,315.82499999983366,1.788047e-05,315.82499999983366,1.889628e-05,315.82499999983366,0.002307722
315.83999999983365,7.592075e-05,315.83999999983365,2.160305e-05,315.83999999983365,4.644392e-05,315.83999999983365,0.002633665
315.85499999983364,8.223157e-05,315.85499999983364,2.59054e-05,315.85499999983364,5.758746e-05,315.85499999983364,0.002681059
315.8699999998336,8.322073e-05,315.8699999998336,2.656847e-05,315.8699999998336,6.108997e-05,315.8699999998336,0.002920117
315.8849999998336,9.451835e-05,315.8849999998336,2.645264e-05,315.8849999998336,6.133461e-05,315.8849999998336,0.003033391
315.8999999998336,0.0001039327,315.8999999998336,2.645104e-05,315.8999999998336,6.144818e-05,315.8999999998336,0.003128563
315.9149999998336,0.0001009659,315.9149999998336,2.53519e-05,315.9149999998336,6.147042e-05,315.9149999998336,0.003359647
315.92999999983357,0.0001113497,315.92999999983357,2.556218e-05,315.92999999983357,6.157643e-05,315.92999999983357,0.003482559
315.94499999983356,0.0001567376,315.94499999983356,2.574667e-05,315.94499999983356,6.21541e-05,315.94499999983356,0.003534266
315.95999999983354,0.000163417,315.95999999983354,2.571602e-05,315.95999999983354,6.214141e-05,315.95999999983354,0.003556145
315.9749999998335,0.0001678806,315.9749999998335,2.579368e-05,315.9749999998335,6.208584e-05,315.9749999998335,0.003574486
315.9899999998335,0.0001713463,315.9899999998335,2.500052e-05,315.9899999998335,6.210104e-05,315.9899999998335,0.003608731
316.0049999998335,0.0001736922,316.0049999998335,2.494242e-05,316.0049999998335,6.217518e-05,316.0049999998335,0.003606927
316.0199999998335,0.0001740818,316.0199999998335,2.46607e-05,316.0199999998335,6.226981e-05,316.0199999998335,0.003606463
316.0349999998335,0.0001730094,316.0349999998335,2.44542e-05,316.0349999998335,6.214118e-05,316.0349999998335,0.003551634
316.04999999983346,0.000172375,316.04999999983346,2.429469e-05,316.04999999983346,6.204635e-05,316.04999999983346,0.003485602
316.06499999983345,0.0001717621,316.06499999983345,2.437978e-05,316.06499999983345,6.163382e-05,316.06499999983345,0.003197621
316.07999999983343,0.0001703532,316.07999999983343,2.370183e-05,316.07999999983343,5.844577e-05,316.07999999983343,0.003040168
316.0949999998334,0.0001638009,316.0949999998334,1.994159e-05,316.0949999998334,3.781826e-05,316.0949999998334,0.002874351
316.1099999998334,0.0001652551,316.1099999998334,1.63625e-05,316.1099999998334,1.952686e-05,316.1099999998334,0.002867177
316.1249999998334,0.0001672815,316.1249999998334,1.63194e-05,316.1249999998334,1.569637e-05,316.1249999998334,0.002530205
316.1399999998334,0.0001618134,316.1399999998334,1.585265e-05,316.1399999998334,1.500163e-05,316.1399999998334,0.002396587
316.15499999983336,0.0001539918,316.15499999983336,1.5412e-05,316.15499999983336,1.489987e-05,316.15499999983336,0.002097258
316.16999999983335,0.0001537904,316.16999999983335,1.586952e-05,316.16999999983335,1.486674e-05,316.16999999983335,0.001709642
316.18499999983334,0.0001427079,316.18499999983334,1.647404e-05,316.18499999983334,1.416313e-05,316.18499999983334,0.001597927
316.1999999998333,9.116022e-05,316.1999999998333,1.647746e-05,316.1999999998333,1.214097e-05,316.1999999998333,0.001394996
316.2149999998333,8.958402e-05,316.2149999998333,1.717648e-05,316.2149999998333,1.222998e-05,316.2149999998333,0.001367681
316.2299999998333,8.124371e-05,316.2299999998333,1.739488e-05,316.2299999998333,1.234805e-05,316.2299999998333,0.001362644
316.2449999998333,7.79023e-05,316.2449999998333,1.768561e-05,316.2449999998333,1.238677e-05,316.2449999998333,0.00128124
316.25999999983327,7.870537e-05,316.25999999983327,1.815179e-05,316.25999999983327,1.251237e-05,316.25999999983327,0.001373496
316.27499999983326,8.598011e-05,316.27499999983326,2.035825e-05,316.27499999983326,1.292112e-05,316.27499999983326,0.001526254
316.28999999983324,9.101593e-05,316.28999999983324,2.051335e-05,316.28999999983324,1.242765e-05,316.28999999983324,0.001519258
316.3049999998332,9.749383e-05,316.3049999998332,2.22367e-05,316.3049999998332,1.591207e-05,316.3049999998332,0.001771857
316.3199999998332,9.929031e-05,316.3199999998332,2.26584e-05,316.3199999998332,1.727869e-05,316.3199999998332,0.002147535
316.3349999998332,0.0001034021,316.3349999998332,2.324454e-05,316.3349999998332,1.861841e-05,316.3349999998332,0.002413054
316.3499999998332,0.0001036878,316.3499999998332,2.524834e-05,316.3499999998332,2.201322e-05,316.3499999998332,0.002593135
316.3649999998332,0.0001062649,316.3649999998332,2.592551e-05,316.3649999998332,2.272049e-05,316.3649999998332,0.002718357
316.37999999983316,9.962117e-05,316.37999999983316,2.587003e-05,316.37999999983316,2.269195e-05,316.37999999983316,0.0028068
316.39499999983315,0.0001037988,316.39499999983315,2.60961e-05,316.39499999983315,2.298432e-05,316.39499999983315,0.002832922
316.40999999983313,0.0001033195,316.40999999983313,2.612793e-05,316.40999999983313,2.323181e-05,316.40999999983313,0.002907738
316.4249999998331,0.0001044034,316.4249999998331,2.591464e-05,316.4249999998331,2.321908e-05,316.4249999998331,0.002935034
316.4399999998331,0.0001063147,316.4399999998331,2.616511e-05,316.4399999998331,2.40218e-05,316.4399999998331,0.003036
316.4549999998331,0.0001068272,316.4549999998331,2.562767e-05,316.4549999998331,2.409733e-05,316.4549999998331,0.00305532
316.4699999998331,0.0001077097,316.4699999998331,2.544342e-05,316.4699999998331,2.498249e-05,316.4699999998331,0.003151037
316.48499999983306,0.0001086531,316.48499999983306,2.611175e-05,316.48499999983306,2.557154e-05,316.48499999983306,0.003232095
316.49999999983305,0.0001050791,316.49999999983305,2.561888e-05,316.49999999983305,2.564416e-05,316.49999999983305,0.003377822
316.51499999983304,0.0001070383,316.51499999983304,2.581334e-05,316.51499999983304,2.656794e-05,316.51499999983304,0.003367397
316.529999999833,9.922361e-05,316.529999999833,2.434682e-05,316.529999999833,2.651009e-05,316.529999999833,0.003399321
316.544999999833,9.699188e-05,316.544999999833,2.365126e-05,316.544999999833,2.585641e-05,316.544999999833,0.003392107
316.559999999833,9.391926e-05,316.559999999833,2.333768e-05,316.559999999833,2.460294e-05,316.559999999833,0.003306936
316.574999999833,9.439218e-05,316.574999999833,2.224367e-05,316.574999999833,2.418719e-05,316.574999999833,0.003129533
316.58999999983297,8.914075e-05,316.58999999983297,2.097578e-05,316.58999999983297,2.385173e-05,316.58999999983297,0.002970058
316.60499999983296,8.318805e-05,316.60499999983296,1.843593e-05,316.60499999983296,2.280033e-05,316.60499999983296,0.002958393
316.61999999983294,8.05734e-05,316.61999999983294,1.758817e-05,316.61999999983294,2.266276e-05,316.61999999983294,0.002900891
316.6349999998329,7.847253e-05,316.6349999998329,1.803501e-05,316.6349999998329,2.428367e-05,316.6349999998329,0.002934714
316.6499999998329,7.660052e-05,316.6499999998329,1.833326e-05,316.6499999998329,2.410843e-05,316.6499999998329,0.002946582
316.6649999998329,7.743856e-05,316.6649999998329,1.912598e-05,316.6649999998329,2.449737e-05,316.6649999998329,0.003028629
316.6799999998329,7.755579e-05,316.6799999998329,1.876311e-05,316.6799999998329,2.578276e-05,316.6799999998329,0.003044656
316.6949999998329,7.636513e-05,316.6949999998329,1.979269e-05,316.6949999998329,3.47606e-05,316.6949999998329,0.003135384
316.70999999983286,8.290852e-05,316.70999999983286,1.991261e-05,316.70999999983286,4.040498e-05,316.70999999983286,0.003344584
316.72499999983285,8.965475e-05,316.72499999983285,2.164409e-05,316.72499999983285,5.256496e-05,316.72499999983285,0.0033261
316.73999999983283,8.960855e-05,316.73999999983283,2.107895e-05,316.73999999983283,5.426076e-05,316.73999999983283,0.003409308
316.7549999998328,8.905964e-05,316.7549999998328,2.114234e-05,316.7549999998328,5.412871e-05,316.7549999998328,0.003269831
