X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
320.77499999982916,4.394862e-05,320.77499999982916,6.884173e-05,320.77499999982916,0.00200696,320.77499999982916,1.224494e-05
320.78999999982915,4.39797e-05,320.78999999982915,6.888018e-05,320.78999999982915,0.002039192,320.78999999982915,1.221615e-05
320.80499999982914,4.393035e-05,320.80499999982914,6.927885e-05,320.80499999982914,0.002063166,320.80499999982914,1.223804e-05
320.8199999998291,4.365468e-05,320.8199999998291,6.996677e-05,320.8199999998291,0.002062231,320.8199999998291,1.211192e-05
320.8349999998291,4.355842e-05,320.8349999998291,6.993817e-05,320.8349999998291,0.002048076,320.8349999998291,1.212239e-05
320.8499999998291,4.337336e-05,320.8499999998291,6.917405e-05,320.8499999998291,0.002046434,320.8499999998291,1.211309e-05
320.8649999998291,4.335874e-05,320.8649999998291,6.916611e-05,320.8649999998291,0.002046799,320.8649999998291,1.213284e-05
320.87999999982907,4.303099e-05,320.87999999982907,6.910682e-05,320.87999999982907,0.002015094,320.87999999982907,1.212587e-05
320.89499999982905,4.198916e-05,320.89499999982905,6.922107e-05,320.89499999982905,0.001968684,320.89499999982905,1.176502e-05
320.90999999982904,4.099888e-05,320.90999999982904,6.900339e-05,320.90999999982904,0.001926079,320.90999999982904,1.118687e-05
320.924999999829,2.369232e-05,320.924999999829,6.69224e-05,320.924999999829,0.001600758,320.924999999829,9.521654e-06
320.939999999829,2.300576e-05,320.939999999829,6.519598e-05,320.939999999829,0.001457113,320.939999999829,7.935205e-06
320.954999999829,2.230627e-05,320.954999999829,4.109017e-05,320.954999999829,0.001422165,320.954999999829,7.726537e-06
320.969999999829,2.151091e-05,320.969999999829,3.722093e-05,320.969999999829,0.001450898,320.969999999829,7.693649e-06
320.984999999829,1.532308e-05,320.984999999829,3.211408e-05,320.984999999829,0.001310367,320.984999999829,7.295169e-06
320.99999999982896,1.419294e-05,320.99999999982896,2.603774e-05,320.99999999982896,0.001051114,320.99999999982896,6.828391e-06
321.01499999982894,1.305453e-05,321.01499999982894,2.337628e-05,321.01499999982894,0.00104601,321.01499999982894,6.836638e-06
321.02999999982893,1.254834e-05,321.02999999982893,2.319601e-05,321.02999999982893,0.0009856106,321.02999999982893,6.999535e-06
321.0449999998289,1.224724e-05,321.0449999998289,2.397543e-05,321.0449999998289,0.0009190504,321.0449999998289,7.160693e-06
321.0599999998289,1.911345e-05,321.0599999998289,2.307729e-05,321.0599999998289,0.0009282248,321.0599999998289,7.289374e-06
321.0749999998289,2.316745e-05,321.0749999998289,2.330084e-05,321.0749999998289,0.001123408,321.0749999998289,8.294538e-06
321.0899999998289,2.38836e-05,321.0899999998289,2.294137e-05,321.0899999998289,0.00114877,321.0899999998289,9.125813e-06
321.10499999982886,2.393427e-05,321.10499999982886,2.273103e-05,321.10499999982886,0.001202975,321.10499999982886,9.127357e-06
321.11999999982885,2.41353e-05,321.11999999982885,2.578057e-05,321.11999999982885,0.001236371,321.11999999982885,9.589467e-06
321.13499999982884,2.455882e-05,321.13499999982884,2.66611e-05,321.13499999982884,0.001229499,321.13499999982884,1.014621e-05
321.1499999998288,2.66098e-05,321.1499999998288,3.392631e-05,321.1499999998288,0.001143761,321.1499999998288,1.116671e-05
321.1649999998288,2.810861e-05,321.1649999998288,3.704642e-05,321.1649999998288,0.001108495,321.1649999998288,1.09231e-05
321.1799999998288,2.931505e-05,321.1799999998288,3.746198e-05,321.1799999998288,0.00114751,321.1799999998288,1.127842e-05
321.1949999998288,2.937841e-05,321.1949999998288,3.816015e-05,321.1949999998288,0.001174337,321.1949999998288,1.138904e-05
321.20999999982877,2.942249e-05,321.20999999982877,4.128511e-05,321.20999999982877,0.001156293,321.20999999982877,1.193501e-05
321.22499999982875,2.987716e-05,321.22499999982875,4.334152e-05,321.22499999982875,0.001187912,321.22499999982875,1.259093e-05
321.23999999982874,3.012648e-05,321.23999999982874,4.279366e-05,321.23999999982874,0.00116691,321.23999999982874,1.241858e-05
321.2549999998287,2.993746e-05,321.2549999998287,4.395568e-05,321.2549999998287,0.001248686,321.2549999998287,1.260882e-05
321.2699999998287,2.964856e-05,321.2699999998287,4.43897e-05,321.2699999998287,0.001247666,321.2699999998287,1.278853e-05
321.2849999998287,2.952907e-05,321.2849999998287,4.419633e-05,321.2849999998287,0.001243089,321.2849999998287,1.2969e-05
321.2999999998287,2.997366e-05,321.2999999998287,4.365339e-05,321.2999999998287,0.001229997,321.2999999998287,1.292439e-05
321.3149999998287,2.358625e-05,321.3149999998287,4.333502e-05,321.3149999998287,0.001137399,321.3149999998287,1.271783e-05
321.32999999982866,2.212047e-05,321.32999999982866,4.293234e-05,321.32999999982866,0.001054186,321.32999999982866,1.179492e-05
321.34499999982864,2.200682e-05,321.34499999982864,4.296875e-05,321.34499999982864,0.001079886,321.34499999982864,1.101812e-05
321.35999999982863,2.175251e-05,321.35999999982863,4.248675e-05,321.35999999982863,0.001001157,321.35999999982863,1.084675e-05
321.3749999998286,2.122215e-05,321.3749999998286,4.005271e-05,321.3749999998286,0.00099388,321.3749999998286,1.058648e-05
321.3899999998286,2.14473e-05,321.3899999998286,3.890266e-05,321.3899999998286,0.0009932744,321.3899999998286,1.038362e-05
321.4049999998286,1.895656e-05,321.4049999998286,3.239838e-05,321.4049999998286,0.0009770537,321.4049999998286,9.585059e-06
321.4199999998286,1.711239e-05,321.4199999998286,2.999574e-05,321.4199999998286,0.0009469917,321.4199999998286,9.696108e-06
321.43499999982856,1.59165e-05,321.43499999982856,2.989885e-05,321.43499999982856,0.0008904968,321.43499999982856,9.735256e-06
321.44999999982855,1.592977e-05,321.44999999982855,2.830985e-05,321.44999999982855,0.0008832794,321.44999999982855,1.029369e-05
321.46499999982854,1.952109e-05,321.46499999982854,2.332078e-05,321.46499999982854,0.0009018749,321.46499999982854,9.483111e-06
321.4799999998285,2.216055e-05,321.4799999998285,2.193822e-05,321.4799999998285,0.0009307874,321.4799999998285,1.017255e-05
321.4949999998285,2.205797e-05,321.4949999998285,2.195299e-05,321.4949999998285,0.0009214935,321.4949999998285,1.059447e-05
321.5099999998285,2.293401e-05,321.5099999998285,2.019708e-05,321.5099999998285,0.0007810264,321.5099999998285,1.058648e-05
321.5249999998285,2.340339e-05,321.5249999998285,2.062156e-05,321.5249999998285,0.0008420123,321.5249999998285,1.06409e-05
321.53999999982847,2.34617e-05,321.53999999982847,2.071358e-05,321.53999999982847,0.0009170381,321.53999999982847,1.085324e-05
321.55499999982845,2.300086e-05,321.55499999982845,2.059422e-05,321.55499999982845,0.0009490471,321.55499999982845,1.114398e-05
321.56999999982844,2.505118e-05,321.56999999982844,2.073804e-05,321.56999999982844,0.0009407472,321.56999999982844,1.11982e-05
321.5849999998284,2.540297e-05,321.5849999998284,2.079977e-05,321.5849999998284,0.000891156,321.5849999998284,1.137295e-05
321.5999999998284,2.635073e-05,321.5999999998284,2.166296e-05,321.5999999998284,0.0009362283,321.5999999998284,1.196919e-05
321.6149999998284,2.645317e-05,321.6149999998284,2.177387e-05,321.6149999998284,0.0009490258,321.6149999998284,1.205597e-05
321.6299999998284,2.66912e-05,321.6299999998284,2.234918e-05,321.6299999998284,0.0009788935,321.6299999998284,1.199858e-05
321.64499999982837,2.673654e-05,321.64499999982837,2.307057e-05,321.64499999982837,0.001046443,321.64499999982837,1.146915e-05
321.65999999982836,2.816618e-05,321.65999999982836,2.513034e-05,321.65999999982836,0.00104683,321.65999999982836,1.149614e-05
321.67499999982834,2.812665e-05,321.67499999982834,2.608152e-05,321.67499999982834,0.001045061,321.67499999982834,1.161924e-05
321.68999999982833,2.92183e-05,321.68999999982833,2.608477e-05,321.68999999982833,0.001066624,321.68999999982833,1.136675e-05
321.7049999998283,3.066271e-05,321.7049999998283,2.60934e-05,321.7049999998283,0.001203889,321.7049999998283,1.103984e-05
321.7199999998283,2.880657e-05,321.7199999998283,2.343466e-05,321.7199999998283,0.001123343,321.7199999998283,1.047143e-05
321.7349999998283,2.846319e-05,321.7349999998283,2.295611e-05,321.7349999998283,0.001090525,321.7349999998283,9.070073e-06
321.7499999998283,2.795937e-05,321.7499999998283,2.281453e-05,321.7499999998283,0.001160521,321.7499999998283,8.760379e-06
321.76499999982826,2.738001e-05,321.76499999982826,2.246611e-05,321.76499999982826,0.001178118,321.76499999982826,8.757163e-06
321.77999999982825,2.683594e-05,321.77999999982825,2.210327e-05,321.77999999982825,0.001119241,321.77999999982825,8.500864e-06
321.79499999982824,2.666902e-05,321.79499999982824,2.211664e-05,321.79499999982824,0.001061368,321.79499999982824,8.414254e-06
321.8099999998282,2.639933e-05,321.8099999998282,2.190416e-05,321.8099999998282,0.001062255,321.8099999998282,7.977696e-06
321.8249999998282,2.53891e-05,321.8249999998282,2.163238e-05,321.8249999998282,0.001058636,321.8249999998282,7.965326e-06
321.8399999998282,2.639453e-05,321.8399999998282,2.154167e-05,321.8399999998282,0.001032117,321.8399999998282,7.558809e-06
321.8549999998282,2.766102e-05,321.8549999998282,2.174539e-05,321.8549999998282,0.001019195,321.8549999998282,7.103415e-06
321.86999999982817,2.899325e-05,321.86999999982817,2.229238e-05,321.86999999982817,0.001128315,321.86999999982817,7.8907e-06
321.88499999982815,2.944307e-05,321.88499999982815,2.179456e-05,321.88499999982815,0.001173425,321.88499999982815,8.195444e-06
321.89999999982814,2.870075e-05,321.89999999982814,1.935732e-05,321.89999999982814,0.001143383,321.89999999982814,8.248557e-06
321.9149999998281,2.840176e-05,321.9149999998281,1.871049e-05,321.9149999998281,0.00114355,321.9149999998281,8.183403e-06
321.9299999998281,3.042149e-05,321.9299999998281,1.680505e-05,321.9299999998281,0.001142162,321.9299999998281,7.885342e-06
321.9449999998281,3.026643e-05,321.9449999998281,1.617374e-05,321.9449999998281,0.001065404,321.9449999998281,7.632989e-06
321.9599999998281,2.845874e-05,321.9599999998281,1.655848e-05,321.9599999998281,0.0009207199,321.9599999998281,7.551351e-06
321.97499999982807,2.720245e-05,321.97499999982807,1.690784e-05,321.97499999982807,0.0009166687,321.97499999982807,7.713764e-06
321.98999999982806,2.86924e-05,321.98999999982806,1.605309e-05,321.98999999982806,0.0009576953,321.98999999982806,7.584854e-06
322.00499999982804,2.961576e-05,322.00499999982804,1.597216e-05,322.00499999982804,0.0009292738,322.00499999982804,7.489538e-06
322.01999999982803,2.971595e-05,322.01999999982803,1.602323e-05,322.01999999982803,0.0009274873,322.01999999982803,7.569982e-06
322.034999999828,2.970363e-05,322.034999999828,1.806934e-05,322.034999999828,0.0009271025,322.034999999828,7.540149e-06
322.049999999828,2.993604e-05,322.049999999828,1.831327e-05,322.049999999828,0.0009263192,322.049999999828,7.491418e-06
322.064999999828,3.208205e-05,322.064999999828,1.869693e-05,322.064999999828,0.0009538376,322.064999999828,7.808148e-06
322.079999999828,3.242489e-05,322.079999999828,2.068976e-05,322.079999999828,0.0009390721,322.079999999828,7.797315e-06
322.09499999982796,3.06457e-05,322.09499999982796,2.303819e-05,322.09499999982796,0.0009028534,322.09499999982796,7.826167e-06
322.10999999982795,2.88007e-05,322.10999999982795,2.34899e-05,322.10999999982795,0.0008678251,322.10999999982795,7.184261e-06
322.12499999982793,2.875714e-05,322.12499999982793,2.226329e-05,322.12499999982793,0.0006788825,322.12499999982793,6.505105e-06
322.1399999998279,2.795685e-05,322.1399999998279,2.290696e-05,322.1399999998279,0.0005582864,322.1399999998279,6.304968e-06
322.1549999998279,2.76997e-05,322.1549999998279,2.306996e-05,322.1549999998279,0.0005511009,322.1549999998279,6.061194e-06
322.1699999998279,2.635073e-05,322.1699999998279,2.29254e-05,322.1699999998279,0.0005651843,322.1699999998279,6.446372e-06
322.1849999998279,2.380857e-05,322.1849999998279,2.306263e-05,322.1849999998279,0.0005693765,322.1849999998279,6.406918e-06
322.19999999982787,2.317232e-05,322.19999999982787,2.312607e-05,322.19999999982787,0.0005752568,322.19999999982787,6.25337e-06
322.21499999982785,2.299596e-05,322.21499999982785,2.263352e-05,322.21499999982785,0.0005808257,322.21499999982785,6.217223e-06
322.22999999982784,2.255621e-05,322.22999999982784,2.327301e-05,322.22999999982784,0.0005832724,322.22999999982784,5.965146e-06
322.2449999998278,2.057917e-05,322.2449999998278,2.322939e-05,322.2449999998278,0.0005146132,322.2449999998278,6.035575e-06
322.2599999998278,1.918921e-05,322.2599999998278,2.342023e-05,322.2599999998278,0.0004799279,322.2599999998278,5.984008e-06
322.2749999998278,1.870672e-05,322.2749999998278,2.230691e-05,322.2749999998278,0.0004699019,322.2749999998278,6.007502e-06
322.2899999998278,1.872855e-05,322.2899999998278,2.128908e-05,322.2899999998278,0.0004639477,322.2899999998278,6.178585e-06
322.30499999982777,1.820758e-05,322.30499999982777,2.120422e-05,322.30499999982777,0.0004556171,322.30499999982777,6.121322e-06
322.31999999982776,1.472871e-05,322.31999999982776,2.104685e-05,322.31999999982776,0.0003844718,322.31999999982776,5.81689e-06
322.33499999982774,1.345623e-05,322.33499999982774,1.938205e-05,322.33499999982774,0.0003858254,322.33499999982774,5.865124e-06
322.34999999982773,1.348656e-05,322.34999999982773,1.619723e-05,322.34999999982773,0.0003867992,322.34999999982773,5.729046e-06
322.3649999998277,1.272559e-05,322.3649999998277,1.445649e-05,322.3649999998277,0.0003938423,322.3649999998277,5.644828e-06
322.3799999998277,1.195388e-05,322.3799999998277,1.446818e-05,322.3799999998277,0.000418409,322.3799999998277,5.579567e-06
322.3949999998277,1.077378e-05,322.3949999998277,1.357609e-05,322.3949999998277,0.0004251866,322.3949999998277,5.61731e-06
322.4099999998277,1.078684e-05,322.4099999998277,1.334586e-05,322.4099999998277,0.0004078785,322.4099999998277,5.56946e-06
322.42499999982766,1.073711e-05,322.42499999982766,1.322712e-05,322.42499999982766,0.0004038727,322.42499999982766,5.140683e-06
322.43999999982765,1.037819e-05,322.43999999982765,1.299071e-05,322.43999999982765,0.0003959194,322.43999999982765,5.206033e-06
322.45499999982763,1.137047e-05,322.45499999982763,1.275986e-05,322.45499999982763,0.0003842896,322.45499999982763,5.297233e-06
322.4699999998276,1.128466e-05,322.4699999998276,1.197978e-05,322.4699999998276,0.000365696,322.4699999998276,5.381656e-06
322.4849999998276,1.120197e-05,322.4849999998276,1.068318e-05,322.4849999998276,0.0003657585,322.4849999998276,5.415577e-06
322.4999999998276,1.143471e-05,322.4999999998276,1.06647e-05,322.4999999998276,0.0003419235,322.4999999998276,5.751133e-06
322.5149999998276,1.147652e-05,322.5149999998276,1.035101e-05,322.5149999998276,0.0003059568,322.5149999998276,5.765811e-06
322.52999999982757,1.15974e-05,322.52999999982757,1.030463e-05,322.52999999982757,0.0002939126,322.52999999982757,5.56946e-06
322.54499999982755,1.151451e-05,322.54499999982755,9.749715e-06,322.54499999982755,0.0002985878,322.54499999982755,5.472503e-06
322.55999999982754,1.15304e-05,322.55999999982754,1.124966e-05,322.55999999982754,0.0002895331,322.55999999982754,5.278585e-06
322.5749999998275,1.119694e-05,322.5749999998275,1.530745e-05,322.5749999998275,0.0002903762,322.5749999998275,5.297233e-06
322.5899999998275,1.113639e-05,322.5899999998275,1.553762e-05,322.5899999998275,0.0002758236,322.5899999998275,5.352786e-06
322.6049999998275,1.115787e-05,322.6049999998275,1.756893e-05,322.6049999998275,0.0002689697,322.6049999998275,5.360675e-06
322.6199999998275,1.184735e-05,322.6199999998275,1.969638e-05,322.6199999998275,0.0002557251,322.6199999998275,5.318464e-06
322.63499999982747,1.175304e-05,322.63499999982747,2.075162e-05,322.63499999982747,0.0002231198,322.63499999982747,5.451871e-06
322.64999999982746,1.183545e-05,322.64999999982746,2.137493e-05,322.64999999982746,0.0002169765,322.64999999982746,5.399948e-06
322.66499999982744,1.175544e-05,322.66499999982744,2.259428e-05,322.66499999982744,0.0002169006,322.66499999982744,5.454455e-06
322.67999999982743,1.156699e-05,322.67999999982743,2.265219e-05,322.67999999982743,0.0002192416,322.67999999982743,5.457037e-06
322.6949999998274,1.134567e-05,322.6949999998274,2.290266e-05,322.6949999998274,0.0002236806,322.6949999998274,5.433755e-06
322.7099999998274,1.095273e-05,322.7099999998274,2.322818e-05,322.7099999998274,0.0002269076,322.7099999998274,5.528843e-06
322.7249999998274,1.166884e-05,322.7249999998274,2.36459e-05,322.7249999998274,0.00024414,322.7249999998274,5.709342e-06
322.7399999998274,1.167005e-05,322.7399999998274,2.381745e-05,322.7399999998274,0.0002165165,322.7399999998274,5.912964e-06
322.75499999982736,1.114398e-05,322.75499999982736,2.412712e-05,322.75499999982736,0.0002229995,322.75499999982736,5.768253e-06
322.76999999982735,1.116166e-05,322.76999999982735,2.41767e-05,322.76999999982735,0.0002506289,322.76999999982735,5.751133e-06
322.78499999982733,1.087399e-05,322.78499999982733,2.415163e-05,322.78499999982733,0.0002411669,322.78499999982733,5.988714e-06
322.7999999998273,1.108186e-05,322.7999999998273,2.418078e-05,322.7999999998273,0.0002382923,322.7999999998273,6.030905e-06
322.8149999998273,1.084155e-05,322.8149999998273,2.152401e-05,322.8149999998273,0.000240805,322.8149999998273,6.141998e-06
322.8299999998273,1.076855e-05,322.8299999998273,1.976634e-05,322.8299999998273,0.0002404149,322.8299999998273,6.141998e-06
