X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
350.47499999980215,2.206372e-05,350.47499999980215,4.31539e-06,350.47499999980215,2.388419e-05,350.47499999980215,1.431548e-05
350.48999999980214,2.089504e-05,350.48999999980214,4.256228e-06,350.48999999980214,2.324454e-05,350.48999999980214,1.417009e-05
350.5049999998021,2.056684e-05,350.5049999998021,4.550541e-06,350.5049999998021,2.301066e-05,350.5049999998021,1.36444e-05
350.5199999998021,2.01517e-05,350.5199999998021,6.520246e-06,350.5199999998021,2.304002e-05,350.5199999998021,1.338065e-05
350.5349999998021,2.120089e-05,350.5349999998021,7.50457e-06,350.5349999998021,2.300943e-05,350.5349999998021,1.408934e-05
350.5499999998021,2.1648e-05,350.5499999998021,8.880161e-06,350.5499999998021,2.364828e-05,350.5499999998021,1.492915e-05
350.56499999980207,2.167206e-05,350.56499999980207,9.42201e-06,350.56499999980207,2.389008e-05,350.56499999980207,1.545763e-05
350.57999999980206,2.16187e-05,350.57999999980206,9.430977e-06,350.57999999980206,2.339134e-05,350.57999999980206,1.512321e-05
350.59499999980204,2.087818e-05,350.59499999980204,9.655344e-06,350.59499999980204,2.34605e-05,350.59499999980204,1.549858e-05
350.609999999802,2.161479e-05,350.609999999802,9.823125e-06,350.609999999802,2.486776e-05,350.609999999802,1.538272e-05
350.624999999802,2.122546e-05,350.624999999802,9.949936e-06,350.624999999802,2.53063e-05,350.624999999802,1.5793e-05
350.639999999802,2.071222e-05,350.639999999802,1.025255e-05,350.639999999802,2.576199e-05,350.639999999802,1.660351e-05
350.654999999802,2.04356e-05,350.654999999802,1.031693e-05,350.654999999802,2.552247e-05,350.654999999802,1.68193e-05
350.669999999802,2.070949e-05,350.669999999802,1.073711e-05,350.669999999802,2.539964e-05,350.669999999802,1.691118e-05
350.68499999980196,2.123343e-05,350.68499999980196,1.077116e-05,350.68499999980196,2.492321e-05,350.68499999980196,1.610303e-05
350.69999999980195,2.19812e-05,350.69999999980195,1.076069e-05,350.69999999980195,2.316563e-05,350.69999999980195,1.469616e-05
350.71499999980193,2.144401e-05,350.71499999980193,1.072266e-05,350.71499999980193,2.484112e-05,350.71499999980193,1.535981e-05
350.7299999998019,2.099726e-05,350.7299999998019,1.070557e-05,350.7299999998019,2.498531e-05,350.7299999998019,1.578408e-05
350.7449999998019,2.062771e-05,350.7449999998019,1.069241e-05,350.7449999998019,2.494186e-05,350.7449999998019,1.563523e-05
350.7599999998019,2.106625e-05,350.7599999998019,1.031966e-05,350.7599999998019,2.463727e-05,350.7599999998019,1.521699e-05
350.7749999998019,2.014401e-05,350.7749999998019,9.190417e-06,350.7749999998019,2.402942e-05,350.7749999998019,1.47936e-05
350.78999999980186,1.990695e-05,350.78999999980186,8.289442e-06,350.78999999980186,2.460867e-05,350.78999999980186,1.490365e-05
350.80499999980185,1.940964e-05,350.80499999980185,6.629514e-06,350.80499999980185,2.350848e-05,350.80499999980185,1.406432e-05
350.81999999980184,1.915909e-05,350.81999999980184,6.205884e-06,350.81999999980184,2.392132e-05,350.81999999980184,1.371956e-05
350.8349999998018,1.89417e-05,350.8349999998018,6.049562e-06,350.8349999998018,2.502587e-05,350.8349999998018,1.360511e-05
350.8499999998018,1.898775e-05,350.8499999998018,5.917727e-06,350.8499999998018,2.473884e-05,350.8499999998018,1.342794e-05
350.8649999998018,1.802876e-05,350.8649999998018,5.687093e-06,350.8649999998018,2.352645e-05,350.8649999998018,1.280394e-05
350.8799999998018,1.891565e-05,350.8799999998018,5.444114e-06,350.8799999998018,2.335096e-05,350.8799999998018,1.282592e-05
350.89499999980177,1.979269e-05,350.89499999980177,4.596741e-06,350.89499999980177,2.23643e-05,350.89499999980177,1.222307e-05
350.90999999980176,1.999591e-05,350.90999999980176,4.334932e-06,350.90999999980176,2.219485e-05,350.90999999980176,1.171342e-05
350.92499999980174,1.95629e-05,350.92499999980174,3.460301e-06,350.92499999980174,2.312607e-05,350.92499999980174,1.269788e-05
350.9399999998017,1.935877e-05,350.9399999998017,3.4111e-06,350.9399999998017,2.306202e-05,350.9399999998017,1.294399e-05
350.9549999998017,1.8484e-05,350.9549999998017,3.520835e-06,350.9549999998017,2.227974e-05,350.9549999998017,1.263114e-05
350.9699999998017,1.930558e-05,350.9699999998017,3.715501e-06,350.9699999998017,2.046729e-05,350.9699999998017,1.178655e-05
350.9849999998017,2.022566e-05,350.9849999998017,3.73818e-06,350.9849999998017,2.012442e-05,350.9849999998017,1.164588e-05
350.9999999998017,2.019081e-05,350.9999999998017,3.65048e-06,350.9999999998017,2.028061e-05,350.9999999998017,1.175784e-05
351.01499999980166,1.963334e-05,351.01499999980166,3.65048e-06,351.01499999980166,2.048449e-05,351.01499999980166,1.185092e-05
351.02999999980165,1.849543e-05,351.02999999980165,3.603876e-06,351.02999999980165,2.085793e-05,351.02999999980165,1.208864e-05
351.04499999980163,1.981261e-05,351.04499999980163,3.57641e-06,351.04499999980163,2.023819e-05,351.04499999980163,1.147038e-05
351.0599999998016,2.027713e-05,351.0599999998016,3.611685e-06,351.0599999998016,1.965485e-05,351.0599999998016,1.214329e-05
351.0749999998016,2.052227e-05,351.0749999998016,3.568524e-06,351.0749999998016,1.892012e-05,351.0749999998016,1.186161e-05
351.0899999998016,2.072717e-05,351.0899999998016,3.528828e-06,351.0899999998016,1.769437e-05,351.0899999998016,1.20021e-05
351.1049999998016,2.137625e-05,351.1049999998016,3.406967e-06,351.1049999998016,1.799356e-05,351.1049999998016,1.17038e-05
351.11999999980156,2.130231e-05,351.11999999980156,3.488681e-06,351.11999999980156,1.892161e-05,351.11999999980156,1.224379e-05
351.13499999980155,2.096974e-05,351.13499999980155,3.662038e-06,351.13499999980155,1.873155e-05,351.13499999980155,1.233778e-05
351.14999999980154,2.048999e-05,351.14999999980154,3.726858e-06,351.14999999980154,1.89781e-05,351.14999999980154,1.2215e-05
351.1649999998015,2.105421e-05,351.1649999998015,3.83123e-06,351.1649999998015,1.906844e-05,351.1649999998015,1.19786e-05
351.1799999998015,2.14243e-05,351.1799999998015,3.885991e-06,351.1799999998015,1.83678e-05,351.1799999998015,1.126217e-05
351.1949999998015,2.121219e-05,351.1949999998015,3.947135e-06,351.1949999998015,1.859342e-05,351.1949999998015,1.248419e-05
351.2099999998015,2.186748e-05,351.2099999998015,3.90768e-06,351.2099999998015,1.920389e-05,351.2099999998015,1.293638e-05
351.22499999980147,2.127717e-05,351.22499999980147,3.779404e-06,351.22499999980147,2.007325e-05,351.22499999980147,1.314379e-05
351.23999999980146,2.156063e-05,351.23999999980146,3.771943e-06,351.23999999980146,2.063181e-05,351.23999999980146,1.309762e-05
351.25499999980144,2.190223e-05,351.25499999980144,3.78313e-06,351.25499999980144,2.025976e-05,351.25499999980144,1.291676e-05
351.2699999998014,2.21141e-05,351.2699999998014,3.838577e-06,351.2699999998014,2.101135e-05,351.2699999998014,1.281713e-05
351.2849999998014,2.189066e-05,351.2849999998014,3.860533e-06,351.2849999998014,2.057437e-05,351.2849999998014,1.228744e-05
351.2999999998014,2.133931e-05,351.2999999998014,3.904074e-06,351.2999999998014,2.08221e-05,351.2999999998014,1.215372e-05
351.3149999998014,2.151746e-05,351.3149999998014,3.914884e-06,351.3149999998014,2.098048e-05,351.3149999998014,1.25562e-05
351.3299999998014,2.152924e-05,351.3299999998014,3.911283e-06,351.3299999998014,2.200938e-05,351.3299999998014,1.310515e-05
351.34499999980136,2.106625e-05,351.34499999980136,3.986198e-06,351.34499999980136,2.220944e-05,351.34499999980136,1.292657e-05
351.35999999980135,2.088965e-05,351.35999999980135,4.073587e-06,351.35999999980135,2.193052e-05,351.35999999980135,1.29842e-05
351.37499999980133,2.198761e-05,351.37499999980133,4.045829e-06,351.37499999980133,2.174798e-05,351.37499999980133,1.259541e-05
351.3899999998013,2.339556e-05,351.3899999998013,4.950841e-06,351.3899999998013,2.138744e-05,351.3899999998013,1.261775e-05
351.4049999998013,2.495879e-05,351.4049999998013,5.503306e-06,351.4049999998013,2.114834e-05,351.4049999998013,1.406833e-05
351.4199999998013,2.668539e-05,351.4199999998013,6.047233e-06,351.4199999998013,2.113768e-05,351.4199999998013,1.392542e-05
351.4349999998013,2.83203e-05,351.4349999998013,6.185421e-06,351.4349999998013,2.083225e-05,351.4349999998013,1.393654e-05
351.44999999980126,2.912075e-05,351.44999999980126,6.176305e-06,351.44999999980126,2.143087e-05,351.44999999980126,1.419691e-05
351.46499999980125,3.008952e-05,351.46499999980125,6.273611e-06,351.46499999980125,2.051609e-05,351.46499999980125,1.435675e-05
351.47999999980124,2.966424e-05,351.47999999980124,6.289309e-06,351.47999999980124,2.008728e-05,351.47999999980124,1.456134e-05
351.4949999998012,2.946364e-05,351.4949999998012,6.329497e-06,351.4949999998012,1.995924e-05,351.4949999998012,1.525859e-05
351.5099999998012,2.944594e-05,351.5099999998012,6.402519e-06,351.5099999998012,1.983677e-05,351.5099999998012,1.597392e-05
351.5249999998012,3.105029e-05,351.5249999998012,6.435437e-06,351.5249999998012,1.97528e-05,351.5249999998012,1.609078e-05
351.5399999998012,3.183432e-05,351.5399999998012,6.426676e-06,351.5399999998012,1.954273e-05,351.5399999998012,1.606274e-05
351.55499999980117,3.151367e-05,351.55499999980117,6.389304e-06,351.55499999980117,1.888211e-05,351.55499999980117,1.558017e-05
351.56999999980115,3.256059e-05,351.56999999980115,6.362793e-06,351.56999999980115,1.895805e-05,351.56999999980115,1.533044e-05
351.58499999980114,3.321634e-05,351.58499999980114,6.391509e-06,351.58499999980114,1.93012e-05,351.58499999980114,1.548858e-05
351.5999999998011,3.453455e-05,351.5999999998011,6.384893e-06,351.5999999998011,1.90011e-05,351.5999999998011,1.570803e-05
351.6149999998011,3.520635e-05,351.6149999998011,6.340615e-06,351.6149999998011,1.863202e-05,351.6149999998011,1.635734e-05
351.6299999998011,3.393005e-05,351.6299999998011,6.079758e-06,351.6299999998011,1.850076e-05,351.6299999998011,1.620158e-05
351.6449999998011,3.317688e-05,351.6449999998011,5.493057e-06,351.6449999998011,1.882532e-05,351.6449999998011,1.609866e-05
351.6599999998011,3.08797e-05,351.6599999998011,4.48192e-06,351.6599999998011,1.917012e-05,351.6599999998011,1.501195e-05
351.67499999980106,2.989225e-05,351.67499999980106,4.15914e-06,351.67499999980106,2.022566e-05,351.67499999980106,1.553309e-05
351.68999999980105,2.880559e-05,351.68999999980105,4.073587e-06,351.68999999980105,1.991756e-05,351.68999999980105,1.495837e-05
351.70499999980103,2.753035e-05,351.70499999980103,3.922073e-06,351.70499999980103,2.013072e-05,351.70499999980103,1.455167e-05
351.719999999801,2.706175e-05,351.719999999801,3.84957e-06,351.719999999801,2.011952e-05,351.719999999801,1.456038e-05
351.734999999801,2.743912e-05,351.734999999801,3.78313e-06,351.734999999801,2.010551e-05,351.734999999801,1.426422e-05
351.749999999801,2.771749e-05,351.749999999801,3.943564e-06,351.749999999801,1.998534e-05,351.749999999801,1.318017e-05
351.764999999801,2.661509e-05,351.764999999801,3.845909e-06,351.764999999801,1.948064e-05,351.764999999801,1.287963e-05
351.77999999980096,2.529739e-05,351.77999999980096,3.775675e-06,351.77999999980096,1.962186e-05,351.77999999980096,1.326646e-05
351.79499999980095,2.621298e-05,351.79499999980095,3.867824e-06,351.79499999980095,2.027991e-05,351.79499999980095,1.360304e-05
351.80999999980094,2.677603e-05,351.80999999980094,3.947135e-06,351.80999999980094,2.029796e-05,351.80999999980094,1.371031e-05
351.8249999998009,2.540075e-05,351.8249999998009,3.996786e-06,351.8249999998009,2.004095e-05,351.8249999998009,1.381268e-05
351.8399999998009,2.528737e-05,351.8399999998009,4.01437e-06,351.8399999998009,1.915394e-05,351.8399999998009,1.349282e-05
351.8549999998009,2.44098e-05,351.8549999998009,3.947135e-06,351.8549999998009,1.953984e-05,351.8549999998009,1.261999e-05
351.8699999998009,2.424129e-05,351.8699999998009,3.845909e-06,351.8699999998009,1.909576e-05,351.8699999998009,1.301021e-05
351.88499999980087,2.589778e-05,351.88499999980087,3.84957e-06,351.88499999980087,1.908395e-05,351.88499999980087,1.304805e-05
351.89999999980085,2.60188e-05,351.89999999980085,3.885991e-06,351.89999999980085,1.881335e-05,351.89999999980085,1.303077e-05
351.91499999980084,2.6028e-05,351.91499999980084,3.860533e-06,351.91499999980084,1.776825e-05,351.91499999980084,1.255171e-05
351.9299999998008,2.680443e-05,351.9299999998008,3.768206e-06,351.9299999998008,1.716582e-05,351.9299999998008,1.237995e-05
351.9449999998008,2.71501e-05,351.9449999998008,3.986198e-06,351.9449999998008,1.724768e-05,351.9449999998008,1.296683e-05
351.9599999998008,2.706227e-05,351.9599999998008,4.017877e-06,351.9599999998008,1.69727e-05,351.9599999998008,1.322712e-05
351.9749999998008,2.886373e-05,351.9749999998008,4.028382e-06,351.9749999998008,1.692367e-05,351.9749999998008,1.301238e-05
351.9899999998008,2.942967e-05,351.9899999998008,4.045829e-06,351.9899999998008,1.666617e-05,351.9899999998008,1.275986e-05
352.00499999980076,3.170218e-05,352.00499999980076,3.979125e-06,352.00499999980076,1.676981e-05,352.00499999980076,1.254834e-05
352.01999999980075,3.242446e-05,352.01999999980075,3.972038e-06,352.01999999980075,1.651759e-05,352.01999999980075,1.220346e-05
352.03499999980073,3.231e-05,352.03499999980073,3.84957e-06,352.03499999980073,1.642523e-05,352.03499999980073,1.212123e-05
352.0499999998007,3.151322e-05,352.0499999998007,3.904074e-06,352.0499999998007,1.613886e-05,352.0499999998007,1.274328e-05
352.0649999998007,3.129072e-05,352.0649999998007,3.749468e-06,352.0649999998007,1.600564e-05,352.0649999998007,1.227597e-05
352.0799999998007,3.121861e-05,352.0799999998007,3.801702e-06,352.0799999998007,1.603905e-05,352.0799999998007,1.223343e-05
352.0949999998007,3.046452e-05,352.0949999998007,3.845909e-06,352.0949999998007,1.559282e-05,352.0949999998007,1.210145e-05
352.10999999980066,3.081028e-05,352.10999999980066,3.889614e-06,352.10999999980066,1.550404e-05,352.10999999980066,1.146792e-05
352.12499999980065,3.018627e-05,352.12499999980065,3.904074e-06,352.12499999980065,1.601707e-05,352.12499999980065,1.144087e-05
352.13999999980064,2.987387e-05,352.13999999980064,4.118297e-06,352.13999999980064,1.656273e-05,352.13999999980064,1.179492e-05
352.1549999998006,2.98347e-05,352.1549999998006,5.379038e-06,352.1549999998006,1.645265e-05,352.1549999998006,1.389605e-05
352.1699999998006,3.40858e-05,352.1699999998006,5.877121e-06,352.1699999998006,1.618418e-05,352.1699999998006,1.380962e-05
352.1849999998006,3.336909e-05,352.1849999998006,6.582601e-06,352.1849999998006,1.605397e-05,352.1849999998006,1.351473e-05
352.1999999998006,3.302495e-05,352.1999999998006,6.574036e-06,352.1999999998006,1.60329e-05,352.1999999998006,1.227367e-05
352.21499999980057,3.300234e-05,352.21499999980057,6.707672e-06,352.21499999980057,1.720926e-05,352.21499999980057,1.270897e-05
352.22999999980055,3.20636e-05,352.22999999980055,6.764137e-06,352.22999999980055,1.721498e-05,352.22999999980055,1.281493e-05
352.24499999980054,3.156771e-05,352.24499999980054,6.724452e-06,352.24499999980054,1.719615e-05,352.24499999980054,1.30804e-05
352.2599999998005,2.9411e-05,352.2599999998005,6.673986e-06,352.2599999998005,1.702077e-05,352.2599999998005,1.304481e-05
352.2749999998005,2.871596e-05,352.2749999998005,6.716067e-06,352.2749999998005,1.683353e-05,352.2749999998005,1.3103e-05
352.2899999998005,2.890908e-05,352.2899999998005,6.757886e-06,352.2899999998005,1.692117e-05,352.2899999998005,1.287306e-05
352.3049999998005,2.887739e-05,352.3049999998005,6.780777e-06,352.3049999998005,1.739974e-05,352.3049999998005,1.440377e-05
352.3199999998005,2.872479e-05,352.3199999998005,6.776621e-06,352.3199999998005,1.771744e-05,352.3199999998005,1.45352e-05
352.33499999980046,2.942297e-05,352.33499999980046,6.718165e-06,352.33499999980046,1.748615e-05,352.33499999980046,1.429382e-05
352.34999999980045,3.024176e-05,352.34999999980045,6.75163e-06,352.34999999980045,1.752317e-05,352.34999999980045,1.441746e-05
352.36499999980043,2.943111e-05,352.36499999980043,6.749543e-06,352.36499999980043,1.739083e-05,352.36499999980043,1.426521e-05
352.3799999998004,2.894901e-05,352.3799999998004,6.692956e-06,352.3799999998004,1.671849e-05,352.3799999998004,1.411132e-05
352.3949999998004,2.957245e-05,352.3949999998004,6.559019e-06,352.3949999998004,1.619897e-05,352.3949999998004,1.397893e-05
352.4099999998004,2.836354e-05,352.4099999998004,5.038274e-06,352.4099999998004,1.666025e-05,352.4099999998004,1.390315e-05
352.4249999998004,2.482354e-05,352.4249999998004,4.672725e-06,352.4249999998004,1.714693e-05,352.4249999998004,1.419493e-05
352.43999999980036,2.504162e-05,352.43999999980036,3.922073e-06,352.43999999980036,1.695443e-05,352.43999999980036,1.405731e-05
352.45499999980035,2.49994e-05,352.45499999980035,3.82387e-06,352.45499999980035,1.557655e-05,352.45499999980035,1.394968e-05
352.46999999980034,2.441442e-05,352.46999999980034,3.56062e-06,352.46999999980034,1.54904e-05,352.46999999980034,1.387881e-05
352.4849999998003,2.435955e-05,352.4849999998003,3.631134e-06,352.4849999998003,1.582686e-05,352.4849999998003,1.365988e-05
352.4999999998003,2.368281e-05,352.4999999998003,3.654337e-06,352.4999999998003,1.588106e-05,352.4999999998003,1.396986e-05
352.5149999998003,2.350549e-05,352.5149999998003,3.688867e-06,352.5149999998003,1.66086e-05,352.5149999998003,1.652441e-05
352.5299999998003,2.373153e-05,352.5299999998003,3.635012e-06,352.5299999998003,1.702326e-05,352.5299999998003,1.660775e-05
352.54499999980027,2.403001e-05,352.54499999980027,3.707911e-06,352.54499999980027,1.644066e-05,352.54499999980027,1.630731e-05
352.55999999980025,2.41965e-05,352.55999999980025,3.688867e-06,352.55999999980025,1.544122e-05,352.55999999980025,1.432237e-05
352.57499999980024,2.296838e-05,352.57499999980024,3.711708e-06,352.57499999980024,1.559734e-05,352.57499999980024,1.431745e-05
352.5899999998002,2.234035e-05,352.5899999998002,3.745709e-06,352.5899999998002,1.817738e-05,352.5899999998002,1.422665e-05
352.6049999998002,2.182944e-05,352.6049999998002,3.627253e-06,352.6049999998002,1.832634e-05,352.6049999998002,1.422962e-05
