X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
260.9249999998836,6.244353e-06,260.9249999998836,5.286585e-06,260.9249999998836,6.885686e-05,260.9249999998836,4.20629e-06
260.9399999998836,6.362793e-06,260.9399999998836,5.22494e-06,260.9399999998836,7.388627e-05,260.9399999998836,4.285911e-06
260.95499999988357,6.293787e-06,260.95499999988357,5.192486e-06,260.95499999988357,7.681336e-05,260.95499999988357,4.27604e-06
260.96999999988356,6.287069e-06,260.96999999988356,5.013047e-06,260.96999999988356,7.632915e-05,260.96999999988356,4.312125e-06
260.98499999988354,5.972226e-06,260.98499999988354,4.73561e-06,260.98499999988354,7.488635e-05,260.98499999988354,4.246287e-06
260.9999999998835,5.905813e-06,260.9999999998835,4.75046e-06,260.9999999998835,7.585542e-05,260.9999999998835,4.36408e-06
261.0149999998835,5.860319e-06,261.0149999998835,4.684768e-06,261.0149999998835,7.488071e-05,261.0149999998835,4.35762e-06
261.0299999998835,5.689569e-06,261.0299999998835,4.544346e-06,261.0299999998835,7.437255e-05,261.0299999998835,4.15914e-06
261.0449999998835,5.711809e-06,261.0449999998835,4.488202e-06,261.0449999998835,7.407839e-05,261.0449999998835,4.010859e-06
261.0599999998835,5.533936e-06,261.0599999998835,4.565993e-06,261.0599999998835,6.956637e-05,261.0599999998835,3.982663e-06
261.07499999988346,5.438937e-06,261.07499999988346,4.800605e-06,261.07499999988346,6.615517e-05,261.07499999988346,4.000309e-06
261.08999999988345,5.336972e-06,261.08999999988345,4.861837e-06,261.08999999988345,6.588997e-05,261.08999999988345,3.896851e-06
261.10499999988343,5.326404e-06,261.10499999988343,4.838602e-06,261.10499999988343,6.555775e-05,261.10499999988343,3.878734e-06
261.1199999998834,5.392116e-06,261.1199999998834,5.102175e-06,261.1199999998834,6.914533e-05,261.1199999998834,3.939991e-06
261.1349999998834,5.733962e-06,261.1349999998834,5.14616e-06,261.1349999998834,6.914309e-05,261.1349999998834,4.024883e-06
261.1499999998834,5.694519e-06,261.1499999998834,4.987693e-06,261.1499999998834,6.801893e-05,261.1499999998834,3.99326e-06
261.1649999998834,5.599728e-06,261.1649999998834,4.942298e-06,261.1649999998834,7.00766e-05,261.1649999998834,3.96849e-06
261.17999999988336,5.526294e-06,261.17999999988336,4.925167e-06,261.17999999988336,6.422992e-05,261.17999999988336,4.049309e-06
261.19499999988335,5.513535e-06,261.19499999988335,5.00461e-06,261.19499999988335,6.222523e-05,261.19499999988335,4.080498e-06
261.20999999988334,5.602244e-06,261.20999999988334,5.035477e-06,261.20999999988334,5.983466e-05,261.20999999988334,4.189512e-06
261.2249999998833,5.454455e-06,261.2249999998833,4.956529e-06,261.2249999998833,5.809621e-05,261.2249999998833,4.35762e-06
261.2399999998833,5.533936e-06,261.2399999998833,4.942298e-06,261.2399999998833,5.902736e-05,261.2399999998833,4.302314e-06
261.2549999998833,5.579567e-06,261.2549999998833,4.873412e-06,261.2549999998833,6.115865e-05,261.2549999998833,4.266145e-06
261.2699999998833,5.679657e-06,261.2699999998833,4.884961e-06,261.2699999998833,6.345567e-05,261.2699999998833,4.249604e-06
261.28499999988327,5.624828e-06,261.28499999988327,5.010237e-06,261.28499999988327,6.389062e-05,261.28499999988327,4.444044e-06
261.29999999988325,5.706874e-06,261.29999999988325,4.956529e-06,261.29999999988325,6.378249e-05,261.29999999988325,4.453544e-06
261.31499999988324,5.582091e-06,261.31499999988324,4.982041e-06,261.31499999988324,6.381804e-05,261.31499999988324,4.488202e-06
261.3299999998832,5.035477e-06,261.3299999998832,4.887844e-06,261.3299999998832,6.414674e-05,261.3299999998832,4.516361e-06
261.3449999998832,4.774123e-06,261.3449999998832,5.107694e-06,261.3449999998832,6.790161e-05,261.3449999998832,4.660651e-06
261.3599999998832,4.81818e-06,261.3599999998832,5.219545e-06,261.3599999998832,6.826823e-05,261.3599999998832,4.708762e-06
261.3749999998832,4.663672e-06,261.3749999998832,5.041069e-06,261.3749999998832,6.259022e-05,261.3749999998832,4.599804e-06
261.3899999998832,4.608983e-06,261.3899999998832,4.939447e-06,261.3899999998832,6.385864e-05,261.3899999998832,4.67875e-06
261.40499999988316,4.648545e-06,261.40499999988316,4.916579e-06,261.40499999988316,6.233786e-05,261.40499999988316,4.675739e-06
261.41999999988315,4.759348e-06,261.41999999988315,4.702775e-06,261.41999999988315,6.067466e-05,261.41999999988315,4.569077e-06
261.43499999988313,4.780021e-06,261.43499999988313,4.738583e-06,261.43499999988313,5.943925e-05,261.43499999988313,4.531929e-06
261.4499999998831,4.52882e-06,261.4499999998831,4.744526e-06,261.4499999998831,5.648046e-05,261.4499999998831,4.621192e-06
261.4649999998831,4.431347e-06,261.4649999998831,4.729657e-06,261.4649999998831,5.53223e-05,261.4649999998831,4.578317e-06
261.4799999998831,4.409039e-06,261.4799999998831,4.867628e-06,261.4799999998831,5.75155e-05,261.4799999998831,4.478776e-06
261.4949999998831,4.20629e-06,261.4949999998831,4.826943e-06,261.4949999998831,5.580451e-05,261.4949999998831,4.506994e-06
261.50999999988306,4.236323e-06,261.50999999988306,4.81818e-06,261.50999999988306,4.922163e-05,261.50999999988306,4.456705e-06
261.52499999988305,3.982663e-06,261.52499999988305,4.782967e-06,261.52499999988305,4.912624e-05,261.52499999988305,4.444044e-06
261.53999999988304,4.035369e-06,261.53999999988304,4.615091e-06,261.53999999988304,4.877891e-05,261.53999999988304,4.412233e-06
261.554999999883,3.904074e-06,261.554999999883,4.83569e-06,261.554999999883,4.877429e-05,261.554999999883,4.4377e-06
261.569999999883,3.882364e-06,261.569999999883,4.768218e-06,261.569999999883,4.890005e-05,261.569999999883,4.393035e-06
261.584999999883,3.882364e-06,261.584999999883,4.696781e-06,261.584999999883,4.383405e-05,261.584999999883,4.299038e-06
261.599999999883,3.975583e-06,261.599999999883,4.578317e-06,261.599999999883,3.982981e-05,261.599999999883,4.20294e-06
261.61499999988297,4.138769e-06,261.61499999988297,4.453544e-06,261.61499999988297,3.775526e-05,261.61499999988297,4.242968e-06
261.62999999988295,3.871464e-06,261.62999999988295,4.393035e-06,261.62999999988295,3.742586e-05,261.62999999988295,4.182782e-06
261.64499999988294,3.996786e-06,261.64499999988294,4.469331e-06,261.64499999988294,3.817934e-05,261.64499999988294,4.189512e-06
261.6599999998829,3.964939e-06,261.6599999998829,4.66971e-06,261.6599999998829,4.419824e-05,261.6599999998829,4.299038e-06
261.6749999998829,3.889614e-06,261.6749999998829,4.717728e-06,261.6749999998829,4.944264e-05,261.6749999998829,4.424985e-06
261.6899999998829,4.29576e-06,261.6899999998829,4.922306e-06,261.6899999998829,5.066851e-05,261.6899999998829,4.491339e-06
261.7049999998829,4.765263e-06,261.7049999998829,5.066156e-06,261.7049999998829,5.705788e-05,261.7049999998829,4.373753e-06
261.7199999998829,4.962209e-06,261.7199999998829,4.976383e-06,261.7199999998829,6.202138e-05,261.7199999998829,4.318654e-06
261.73499999988286,5.711809e-06,261.73499999988286,5.052234e-06,261.73499999988286,8.646485e-05,261.73499999988286,4.34467e-06
261.74999999988285,5.922486e-06,261.74999999988285,5.206033e-06,261.74999999988285,0.0001021246,261.74999999988285,4.308857e-06
261.76499999988283,6.21269e-06,261.76499999988283,5.48279e-06,261.76499999988283,0.0001032578,261.76499999988283,4.302314e-06
261.7799999998828,7.16266e-06,261.7799999998828,6.093644e-06,261.7799999998828,0.0001045328,261.7799999998828,4.331681e-06
261.7949999998828,8.000618e-06,261.7949999998828,6.428867e-06,261.7949999998828,0.0001109748,261.7949999998828,4.444044e-06
261.8099999998828,8.030494e-06,261.8099999998828,6.437625e-06,261.8099999998828,0.0001117213,261.8099999998828,4.581393e-06
261.8249999998828,8.023475e-06,261.8249999998828,6.463831e-06,261.8249999998828,0.0001151858,261.8249999998828,4.75046e-06
261.83999999988276,8.048017e-06,261.83999999988276,6.431058e-06,261.83999999988276,0.000117956,261.83999999988276,4.79767e-06
261.85499999988275,7.97593e-06,261.85499999988275,6.393712e-06,261.85499999988275,0.0001234031,261.85499999988275,4.782967e-06
261.86999999988274,7.904969e-06,261.86999999988274,6.468188e-06,261.86999999988274,0.0001304033,261.86999999988274,4.771172e-06
261.8849999998827,7.99181e-06,261.8849999998827,6.548272e-06,261.8849999998827,0.0001326471,261.8849999998827,4.762306e-06
261.8999999998827,7.998858e-06,261.8999999998827,6.520246e-06,261.8999999998827,0.0001504218,261.8999999998827,4.853136e-06
261.9149999998827,8.089915e-06,261.9149999998827,6.53104e-06,261.9149999998827,0.0001561903,261.9149999998827,4.806471e-06
261.9299999998827,7.885342e-06,261.9299999998827,6.398117e-06,261.9299999998827,0.0001620918,261.9299999998827,4.559819e-06
261.94499999988267,7.804539e-06,261.94499999988267,6.304968e-06,261.94499999988267,0.0001683944,261.94499999988267,4.569077e-06
261.95999999988265,7.699141e-06,261.95999999988265,6.2781e-06,261.95999999988265,0.0001674281,261.95999999988265,4.696781e-06
261.97499999988264,7.383459e-06,261.97499999988264,6.146583e-06,261.97499999988264,0.0001648773,261.97499999988264,4.803539e-06
261.9899999998826,7.510198e-06,261.9899999998826,6.574036e-06,261.9899999998826,0.000156069,261.9899999998826,4.791795e-06
262.0049999998826,7.573703e-06,262.0049999998826,6.703471e-06,262.0049999998826,0.0001515342,262.0049999998826,4.861837e-06
262.0199999998826,7.487657e-06,262.0199999998826,6.576178e-06,262.0199999998826,0.0001992376,262.0199999998826,4.824024e-06
262.0349999998826,6.65708e-06,262.0349999998826,6.455107e-06,262.0349999998826,0.000239977,262.0349999998826,4.884961e-06
262.0499999998826,6.13052e-06,262.0499999998826,6.255622e-06,262.0499999998826,0.0002433112,262.0499999998826,4.547444e-06
262.06499999988256,6.125922e-06,262.06499999988256,6.203613e-06,262.06499999988256,0.000244329,262.06499999988256,4.565993e-06
262.07999999988255,6.141998e-06,262.07999999988255,6.054217e-06,262.07999999988255,0.0002489593,262.07999999988255,4.428167e-06
262.09499999988253,6.214957e-06,262.09499999988253,6.109804e-06,262.09499999988253,0.0002515436,262.09499999988253,4.444044e-06
262.1099999998825,6.203613e-06,262.1099999998825,6.13052e-06,262.1099999998825,0.0002473828,262.1099999998825,4.513241e-06
262.1249999998825,6.406918e-06,262.1249999998825,6.035575e-06,262.1249999998825,0.000245803,262.1249999998825,4.500739e-06
262.1399999998825,6.365006e-06,262.1399999998825,5.988714e-06,262.1399999998825,0.0002435901,262.1399999998825,4.38019e-06
262.1549999998825,6.311667e-06,262.1549999998825,6.009847e-06,262.1549999998825,0.0002360984,262.1549999998825,4.312125e-06
262.16999999988246,6.271365e-06,262.16999999988246,5.898653e-06,262.16999999988246,0.0002323623,262.16999999988246,4.242968e-06
262.18499999988245,6.180865e-06,262.18499999988245,5.943854e-06,262.18499999988245,0.0002277468,262.18499999988245,4.305587e-06
262.19999999988244,6.109804e-06,262.19999999988244,5.931993e-06,262.19999999988244,0.0002228566,262.19999999988244,4.428167e-06
262.2149999998824,6.005157e-06,262.2149999998824,6.333946e-06,262.2149999998824,0.0002305963,262.2149999998824,4.31539e-06
262.2299999998824,5.948592e-06,262.2299999998824,6.280343e-06,262.2299999998824,0.0002326466,262.2299999998824,4.179412e-06
262.2449999998824,5.386888e-06,262.2449999998824,6.13052e-06,262.2449999998824,0.0002308071,262.2449999998824,4.145571e-06
262.2599999998824,4.624239e-06,262.2599999998824,5.721665e-06,262.2599999998824,0.0002280472,262.2599999998824,4.302314e-06
262.27499999988237,4.29248e-06,262.27499999988237,5.233022e-06,262.27499999988237,0.0001677985,262.27499999988237,4.402644e-06
262.28999999988235,4.373753e-06,262.28999999988235,5.032679e-06,262.28999999988235,0.0001226032,262.28999999988235,4.376973e-06
262.30499999988234,4.861837e-06,262.30499999988234,5.352786e-06,262.30499999988234,0.0001269845,262.30499999988234,4.418613e-06
262.3199999998823,4.925167e-06,262.3199999998823,5.609782e-06,262.3199999998823,0.0001275998,262.3199999998823,4.412233e-06
262.3349999998823,5.018664e-06,262.3349999998823,5.746233e-06,262.3349999998823,0.0001212186,262.3349999998823,4.453544e-06
262.3499999998823,5.579567e-06,262.3499999998823,5.946224e-06,262.3499999998823,0.0001201652,262.3499999998823,4.440873e-06
262.3649999998823,6.208153e-06,262.3649999998823,6.11902e-06,262.3649999998823,0.0001246173,262.3649999998823,4.428167e-06
262.3799999998823,6.160319e-06,262.3799999998823,6.146583e-06,262.3799999998823,0.00012807,262.3799999998823,4.510119e-06
262.39499999988226,6.273611e-06,262.39499999988226,6.107498e-06,262.39499999988226,0.0001245575,262.39499999988226,4.559819e-06
262.40999999988225,6.376062e-06,262.40999999988225,6.311667e-06,262.40999999988225,0.0001230894,262.40999999988225,4.572159e-06
262.42499999988223,6.552573e-06,262.42499999988223,6.313899e-06,262.42499999988223,0.0001165033,262.42499999988223,4.690778e-06
262.4399999998822,6.500773e-06,262.4399999998822,6.221753e-06,262.4399999998822,0.0001070118,262.4399999998822,4.559819e-06
262.4549999998822,6.778699e-06,262.4549999998822,6.384893e-06,262.4549999998822,0.000106273,262.4549999998822,4.519479e-06
262.4699999998822,7.333686e-06,262.4699999998822,6.06584e-06,262.4699999998822,0.0001021057,262.4699999998822,4.547444e-06
262.4849999998822,7.860292e-06,262.4849999998822,6.349495e-06,262.4849999998822,0.0001022104,262.4849999998822,4.666692e-06
262.49999999988216,7.892485e-06,262.49999999988216,6.235322e-06,262.49999999988216,0.0001067029,262.49999999988216,4.699779e-06
262.51499999988215,8.461e-06,262.51499999988215,6.411314e-06,262.51499999988215,0.000111531,262.51499999988215,4.463023e-06
262.52999999988214,9.306177e-06,262.52999999988214,6.871577e-06,262.52999999988214,0.0001158169,262.52999999988214,4.602866e-06
262.5449999998821,9.794402e-06,262.5449999998821,6.902258e-06,262.5449999998821,0.0001361398,262.5449999998821,4.654602e-06
262.5599999998821,1.037955e-05,262.5599999998821,6.642251e-06,262.5599999998821,0.0001403428,262.5599999998821,4.642481e-06
262.5749999998821,1.180447e-05,262.5749999998821,7.699141e-06,262.5749999998821,0.0001514458,262.5749999998821,4.66971e-06
262.5899999998821,1.18164e-05,262.5899999998821,7.631143e-06,262.5899999998821,0.0001638049,262.5899999998821,4.66971e-06
262.60499999988207,1.159861e-05,262.60499999988207,7.500814e-06,262.60499999988207,0.0001613167,262.60499999988207,4.717728e-06
262.61999999988205,1.123211e-05,262.61999999988205,7.423416e-06,262.61999999988205,0.0001555023,262.61999999988205,4.599804e-06
262.63499999988204,1.116544e-05,262.63499999988204,7.345202e-06,262.63499999988204,0.0001518742,262.63499999988204,4.559819e-06
262.649999999882,1.113006e-05,262.649999999882,7.262268e-06,262.649999999882,0.0001539135,262.649999999882,4.696781e-06
262.664999999882,1.112247e-05,262.664999999882,7.229218e-06,262.664999999882,0.0001575536,262.664999999882,4.768218e-06
262.679999999882,1.123086e-05,262.679999999882,7.478244e-06,262.679999999882,0.0001623274,262.679999999882,4.753424e-06
262.694999999882,1.201618e-05,262.694999999882,7.817162e-06,262.694999999882,0.0001671956,262.694999999882,4.800605e-06
262.709999999882,1.174945e-05,262.709999999882,7.601551e-06,262.709999999882,0.0001676765,262.709999999882,4.850233e-06
262.72499999988196,1.174465e-05,262.72499999988196,7.818965e-06,262.72499999988196,0.0001691084,262.72499999988196,4.870521e-06
262.73999999988195,1.241858e-05,262.73999999988195,9.567407e-06,262.73999999988195,0.0001794562,262.73999999988195,5.057808e-06
262.75499999988193,1.244011e-05,262.75499999988193,9.785769e-06,262.75499999988193,0.0001743109,262.75499999988193,5.068936e-06
262.7699999998819,1.224034e-05,262.7699999998819,9.992318e-06,262.7699999998819,0.0001727987,262.7699999998819,5.157098e-06
262.7849999998819,1.150716e-05,262.7849999998819,9.736703e-06,262.7849999998819,0.0001693986,262.7849999998819,4.996159e-06
262.7999999998819,1.123086e-05,262.7999999998819,9.833158e-06,262.7999999998819,0.0001548263,262.7999999998819,4.967884e-06
262.8149999998819,1.000359e-05,262.8149999998819,9.365025e-06,262.8149999998819,0.0001386304,262.8149999998819,4.916579e-06
262.82999999988186,9.362016e-06,262.82999999988186,8.985815e-06,262.82999999988186,0.000131662,262.82999999988186,4.861837e-06
262.84499999988185,9.327345e-06,262.84499999988185,9.051417e-06,262.84499999988185,0.0001283408,262.84499999988185,4.861837e-06
262.85999999988184,9.175076e-06,262.85999999988184,9.096438e-06,262.85999999988184,0.000128333,262.85999999988184,4.826943e-06
262.8749999998818,9.147398e-06,262.8749999998818,9.133529e-06,262.8749999998818,0.0001287538,262.8749999998818,4.853136e-06
262.8899999998818,9.245431e-06,262.8899999998818,9.130444e-06,262.8899999998818,0.0001286913,262.8899999998818,4.82986e-06
262.9049999998818,9.254569e-06,262.9049999998818,9.167396e-06,262.9049999998818,0.0001271909,262.9049999998818,4.687774e-06
262.9199999998818,9.193482e-06,262.9199999998818,9.148938e-06,262.9199999998818,0.0001261385,262.9199999998818,4.672725e-06
262.93499999988177,8.924467e-06,262.93499999988177,8.867461e-06,262.93499999988177,0.0001201428,262.93499999988177,4.531929e-06
262.94999999988175,8.102095e-06,262.94999999988175,8.763595e-06,262.94999999988175,0.000116153,262.94999999988175,4.547444e-06
262.96499999988174,8.026986e-06,262.96499999988174,8.843601e-06,262.96499999988174,0.0001127322,262.96499999988174,4.491339e-06
262.9799999998817,7.404416e-06,262.9799999998817,7.766543e-06,262.9799999998817,9.873959e-05,262.9799999998817,4.562907e-06
262.9949999998817,6.932803e-06,262.9949999998817,7.203842e-06,262.9949999998817,9.389886e-05,262.9949999998817,4.376973e-06
263.0099999998817,6.378271e-06,263.0099999998817,6.726546e-06,263.0099999998817,9.667766e-05,263.0099999998817,4.402644e-06
263.0249999998817,7.077588e-06,263.0249999998817,7.069622e-06,263.0249999998817,0.0001053374,263.0249999998817,4.318654e-06
