X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
289.21499999985787,1.010307e-05,289.21499999985787,7.455606e-06,289.21499999985787,0.0003075558,289.21499999985787,5.587136e-06
289.22999999985785,1.264563e-05,289.22999999985785,7.995334e-06,289.22999999985785,0.0003177359,289.22999999985785,6.014533e-06
289.24499999985784,1.352931e-05,289.24499999985784,8.484277e-06,289.24499999985784,0.000320116,289.24499999985784,6.049562e-06
289.2599999998578,1.586775e-05,289.2599999998578,9.221021e-06,289.2599999998578,0.0003247418,289.2599999998578,6.69506e-06
289.2749999998578,1.581973e-05,289.2749999998578,9.116548e-06,289.2749999998578,0.0003248877,289.2749999998578,6.678206e-06
289.2899999998578,1.598979e-05,289.2899999998578,9.352983e-06,289.2899999998578,0.0003266857,289.2899999998578,6.535352e-06
289.3049999998578,1.610566e-05,289.3049999998578,9.47122e-06,289.3049999998578,0.0003294732,289.3049999998578,6.526725e-06
289.31999999985777,1.606976e-05,289.31999999985777,9.420515e-06,289.31999999985777,0.0003256089,289.31999999985777,6.58688e-06
289.33499999985776,1.603641e-05,289.33499999985776,9.448883e-06,289.33499999985776,0.0003100703,289.33499999985776,6.631638e-06
289.34999999985774,1.60118e-05,289.34999999985774,9.521654e-06,289.34999999985774,0.0003047584,289.34999999985774,6.53104e-06
289.36499999985773,1.60329e-05,289.36499999985773,9.334893e-06,289.36499999985773,0.000245774,289.36499999985773,6.402519e-06
289.3799999998577,1.604344e-05,289.3799999998577,9.217965e-06,289.3799999998577,0.000171107,289.3799999998577,6.162605e-06
289.3949999998577,1.604958e-05,289.3949999998577,9.042074e-06,289.3949999998577,0.0001672588,289.3949999998577,6.100575e-06
289.4099999998577,1.603378e-05,289.4099999998577,9.054529e-06,289.4099999998577,0.0001647334,289.4099999998577,6.000464e-06
289.4249999998577,1.594479e-05,289.4249999998577,9.08404e-06,289.4249999998577,0.0001629735,289.4249999998577,6.19907e-06
289.43999999985766,1.548676e-05,289.43999999985766,8.900759e-06,289.43999999985766,0.0001602305,289.43999999985766,6.160319e-06
289.45499999985765,1.462891e-05,289.45499999985765,8.217759e-06,289.45499999985765,0.0001492399,289.45499999985765,6.176305e-06
289.46999999985763,1.277751e-05,289.46999999985763,7.069622e-06,289.46999999985763,0.0001249062,289.46999999985763,5.898653e-06
289.4849999998576,1.110726e-05,289.4849999998576,6.74119e-06,289.4849999998576,9.4234e-05,289.4849999998576,5.313164e-06
289.4999999998576,8.726546e-06,289.4999999998576,6.228541e-06,289.4999999998576,9.112946e-05,289.4999999998576,5.140683e-06
289.5149999998576,8.54384e-06,289.5149999998576,5.860319e-06,289.5149999998576,8.748569e-05,289.5149999998576,4.765263e-06
289.5299999998576,8.872225e-06,289.5299999998576,5.967507e-06,289.5299999998576,8.725013e-05,289.5299999998576,4.815255e-06
289.54499999985757,8.207468e-06,289.54499999985757,5.81689e-06,289.54499999985757,7.49375e-05,289.54499999985757,4.768218e-06
289.55999999985755,8.575109e-06,289.55999999985755,5.893875e-06,289.55999999985755,7.257651e-05,289.55999999985755,4.744526e-06
289.57499999985754,8.708772e-06,289.57499999985754,6.040241e-06,289.57499999985754,7.268957e-05,289.57499999985754,4.782967e-06
289.5899999998575,8.684475e-06,289.5899999998575,5.979298e-06,289.5899999998575,7.282491e-05,289.5899999998575,4.753424e-06
289.6049999998575,8.810087e-06,289.6049999998575,6.01219e-06,289.6049999998575,7.657918e-05,289.6049999998575,4.68176e-06
289.6199999998575,8.832443e-06,289.6199999998575,6.333946e-06,289.6199999998575,7.723929e-05,289.6199999998575,4.711753e-06
289.6349999998575,8.687718e-06,289.6349999998575,6.569749e-06,289.6349999998575,7.808815e-05,289.6349999998575,4.608983e-06
289.64999999985747,8.669864e-06,289.64999999985747,6.803591e-06,289.64999999985747,7.92611e-05,289.64999999985747,4.618143e-06
289.66499999985746,8.705536e-06,289.66499999985746,6.94904e-06,289.66499999985746,8.003611e-05,289.66499999985746,4.503868e-06
289.67999999985744,8.954407e-06,289.67999999985744,7.140994e-06,289.67999999985744,8.572628e-05,289.67999999985744,4.373753e-06
289.69499999985743,9.986677e-06,289.69499999985743,7.847737e-06,289.69499999985743,9.159095e-05,289.69499999985743,4.386617e-06
289.7099999998574,1.028684e-05,289.7099999998574,8.348708e-06,289.7099999998574,8.90356e-05,289.7099999998574,4.148967e-06
289.7249999998574,1.040801e-05,289.7249999998574,8.326743e-06,289.7249999998574,8.923867e-05,289.7249999998574,4.20629e-06
289.7399999998574,1.050634e-05,289.7399999998574,8.397496e-06,289.7399999998574,9.317478e-05,289.7399999998574,4.186148e-06
289.7549999998574,1.155725e-05,289.7549999998574,8.851561e-06,289.7549999998574,9.640013e-05,289.7549999998574,4.34467e-06
289.76999999985736,1.247629e-05,289.76999999985736,9.442919e-06,289.76999999985736,0.0001111497,289.76999999985736,4.782967e-06
289.78499999985735,1.257414e-05,289.78499999985735,9.49202e-06,289.78499999985735,0.0001117799,289.78499999985735,4.950841e-06
289.79999999985733,1.261887e-05,289.79999999985733,9.426494e-06,289.79999999985733,0.0001115995,289.79999999985733,5.060592e-06
289.8149999998573,1.405531e-05,289.8149999998573,9.988088e-06,289.8149999998573,0.000124007,289.8149999998573,5.211442e-06
289.8299999998573,1.761618e-05,289.8299999998573,1.110472e-05,289.8299999998573,0.0001454903,289.8299999998573,5.528843e-06
289.8449999998573,1.797477e-05,289.8449999998573,1.117931e-05,289.8449999998573,0.000146954,289.8449999998573,5.711809e-06
289.8599999998573,1.857826e-05,289.8599999998573,1.138656e-05,289.8599999998573,0.0001467043,289.8599999998573,5.669728e-06
289.87499999985727,1.917893e-05,289.87499999985727,1.142978e-05,289.87499999985727,0.0001517885,289.87499999985727,5.726587e-06
289.88999999985725,1.978273e-05,289.88999999985725,1.143964e-05,289.88999999985725,0.0001552393,289.88999999985725,5.770695e-06
289.90499999985724,2.004516e-05,289.90499999985724,1.138533e-05,289.90499999985724,0.0001560541,289.90499999985724,6.098266e-06
289.9199999998572,2.00564e-05,289.9199999998572,1.134318e-05,289.9199999998572,0.0001563229,289.9199999998572,6.289309e-06
289.9349999998572,1.982967e-05,289.9349999998572,1.116544e-05,289.9349999998572,0.000151966,289.9349999998572,6.367219e-06
289.9499999998572,1.944952e-05,289.9499999998572,1.037683e-05,289.9499999998572,0.0001455418,289.9499999998572,6.774542e-06
289.9649999998572,1.951171e-05,289.9649999998572,1.038904e-05,289.9649999998572,0.0001445439,289.9649999998572,6.851046e-06
289.97999999985717,1.954633e-05,289.97999999985717,1.073579e-05,289.97999999985717,0.0001436718,289.97999999985717,6.822199e-06
289.99499999985716,2.006764e-05,289.99499999985716,1.116797e-05,289.99499999985716,0.0001454637,289.99499999985716,6.963215e-06
290.00999999985714,2.021591e-05,290.00999999985714,1.076724e-05,290.00999999985714,0.0001382187,290.00999999985714,6.820134e-06
290.02499999985713,1.939149e-05,290.02499999985713,1.063295e-05,290.02499999985713,0.0001320162,290.02499999985713,6.411314e-06
290.0399999998571,1.962401e-05,290.0399999998571,1.131956e-05,290.0399999998571,0.0001361972,290.0399999998571,6.461651e-06
290.0549999998571,1.98687e-05,290.0549999998571,1.188771e-05,290.0549999998571,0.0001367821,290.0549999998571,6.380479e-06
290.0699999998571,1.818048e-05,290.0699999998571,1.106023e-05,290.0699999998571,0.0001216081,290.0699999998571,6.228541e-06
290.0849999998571,1.576443e-05,290.0849999998571,1.056784e-05,290.0849999998571,0.0001170801,290.0849999998571,6.06584e-06
290.09999999985706,1.662979e-05,290.09999999985706,1.102196e-05,290.09999999985706,0.0001170809,290.09999999985706,6.144291e-06
290.11499999985705,1.637197e-05,290.11499999985705,1.141745e-05,290.11499999985705,0.0001221437,290.11499999985705,6.210422e-06
290.12999999985703,1.610391e-05,290.12999999985703,1.126592e-05,290.12999999985703,0.0001487445,290.12999999985703,6.13052e-06
290.144999999857,1.5768e-05,290.144999999857,1.118057e-05,290.144999999857,0.0002080275,290.144999999857,6.160319e-06
290.159999999857,1.565054e-05,290.159999999857,1.108186e-05,290.159999999857,0.0002160628,290.159999999857,5.908198e-06
290.174999999857,1.567751e-05,290.174999999857,1.092955e-05,290.174999999857,0.0003057634,290.174999999857,5.696992e-06
290.189999999857,1.56172e-05,290.189999999857,1.089082e-05,290.189999999857,0.000418778,290.189999999857,5.53139e-06
290.20499999985697,1.550404e-05,290.20499999985697,1.081554e-05,290.20499999985697,0.0004364843,290.20499999985697,5.104936e-06
290.21999999985695,1.541474e-05,290.21999999985695,1.081944e-05,290.21999999985695,0.0004622419,290.21999999985695,5.013047e-06
290.23499999985694,1.532768e-05,290.23499999985694,1.075677e-05,290.23499999985694,0.0005168446,290.23499999985694,5.135199e-06
290.2499999998569,1.348029e-05,290.2499999998569,9.292544e-06,290.2499999998569,0.0005402982,290.2499999998569,5.151632e-06
290.2649999998569,1.229087e-05,290.2649999998569,9.221021e-06,290.2649999998569,0.0005459344,290.2649999998569,5.165286e-06
290.2799999998569,1.208864e-05,290.2799999998569,8.959125e-06,290.2799999998569,0.0005454031,290.2799999998569,5.551726e-06
290.2949999998569,1.182355e-05,290.2949999998569,8.470984e-06,290.2949999998569,0.0005462918,290.2949999998569,5.420777e-06
290.30999999985687,1.20513e-05,290.30999999985687,8.553727e-06,290.30999999985687,0.0005500814,290.30999999985687,5.407768e-06
290.32499999985686,1.193619e-05,290.32499999985686,8.617714e-06,290.32499999985686,0.0005509789,290.32499999985686,5.729046e-06
290.33999999985684,1.140387e-05,290.33999999985684,8.726546e-06,290.33999999985684,0.0005539721,290.33999999985684,5.679657e-06
290.35499999985683,9.375548e-06,290.35499999985683,8.718472e-06,290.35499999985683,0.0005597287,290.35499999985683,5.571988e-06
290.3699999998568,8.883333e-06,290.3699999998568,8.193725e-06,290.3699999998568,0.0005563656,290.3699999998568,5.687093e-06
290.3849999998568,8.773234e-06,290.3849999998568,8.188566e-06,290.3849999998568,0.0005395019,290.3849999998568,5.790191e-06
290.3999999998568,8.671489e-06,290.3999999998568,8.311504e-06,290.3999999998568,0.0005260761,290.3999999998568,5.634837e-06
290.4149999998568,8.485937e-06,290.4149999998568,8.330127e-06,290.4149999998568,0.0005285486,290.4149999998568,5.687093e-06
290.42999999985676,8.487596e-06,290.42999999985676,8.357139e-06,290.42999999985676,0.0004601314,290.42999999985676,5.721665e-06
290.44499999985675,8.545489e-06,290.44499999985675,8.367247e-06,290.44499999985675,0.0003674555,290.44499999985675,5.833818e-06
290.45999999985673,8.480955e-06,290.45999999985673,8.34702e-06,290.45999999985673,0.000359805,290.45999999985673,5.972226e-06
290.4749999998567,8.077717e-06,290.4749999998567,8.051516e-06,290.4749999998567,0.0003246832,290.4749999998567,6.014533e-06
290.4899999998567,8.095138e-06,290.4899999998567,8.034001e-06,290.4899999998567,0.0002505214,290.4899999998567,5.664756e-06
290.5049999998567,8.133331e-06,290.5049999998567,8.088174e-06,290.5049999998567,0.0002065596,290.5049999998567,5.624828e-06
290.5199999998567,8.363879e-06,290.5199999998567,8.105571e-06,290.5199999998567,0.0001977758,290.5199999998567,5.61731e-06
290.53499999985667,8.482616e-06,290.53499999985667,8.216045e-06,290.53499999985667,0.0001997115,290.53499999985667,5.297233e-06
290.54999999985665,7.413922e-06,290.54999999985665,7.327922e-06,290.54999999985665,0.000198307,290.54999999985665,5.310512e-06
290.56499999985664,7.178377e-06,290.56499999985664,6.818068e-06,290.56499999985664,0.0001917763,290.56499999985664,5.299891e-06
290.5799999998566,6.185421e-06,290.5799999998566,6.255622e-06,290.5799999998566,0.0001875979,290.5799999998566,4.780021e-06
290.5949999998566,6.762054e-06,290.5949999998566,5.28392e-06,290.5949999998566,0.0001738234,290.5949999998566,4.899358e-06
290.6099999998566,6.961192e-06,290.6099999998566,5.001795e-06,290.6099999998566,0.0001573894,290.6099999998566,4.744526e-06
290.6249999998566,6.969281e-06,290.6249999998566,4.630328e-06,290.6249999998566,0.0001551569,290.6249999998566,4.666692e-06
290.63999999985657,6.951067e-06,290.63999999985657,4.666692e-06,290.63999999985657,0.0001517803,290.63999999985657,4.550541e-06
290.65499999985656,7.131124e-06,290.65499999985656,4.510119e-06,290.65499999985656,0.0001360569,290.65499999985656,4.547444e-06
290.66999999985654,7.260328e-06,290.66999999985654,4.556728e-06,290.66999999985654,0.000118066,290.66999999985654,4.538142e-06
290.68499999985653,7.3567e-06,290.68499999985653,4.821102e-06,290.68499999985653,0.0001197993,290.68499999985653,4.289197e-06
290.6999999998565,7.451826e-06,290.6999999998565,4.726678e-06,290.6999999998565,0.0001537666,290.6999999998565,4.246287e-06
290.7149999998565,7.440475e-06,290.7149999998565,4.711753e-06,290.7149999998565,0.0001864495,290.7149999998565,4.087396e-06
290.7299999998565,7.485775e-06,290.7299999998565,4.67875e-06,290.7299999998565,0.00019835,290.7299999998565,4.121716e-06
290.7449999998565,7.436688e-06,290.7449999998565,4.672725e-06,290.7449999998565,0.0002402228,290.7449999998565,4.262842e-06
290.75999999985646,7.322153e-06,290.75999999985646,4.538142e-06,290.75999999985646,0.0002731611,290.75999999985646,4.321914e-06
290.77499999985645,6.930771e-06,290.77499999985645,4.572159e-06,290.77499999985645,0.0002741932,290.77499999985645,4.525708e-06
290.78999999985643,6.784931e-06,290.78999999985643,4.587538e-06,290.78999999985643,0.0002774024,290.78999999985643,4.651575e-06
290.8049999998564,6.65708e-06,290.8049999998564,4.497608e-06,290.8049999998564,0.0002821125,290.8049999998564,4.699779e-06
290.8199999998564,6.125922e-06,290.8199999998564,4.370531e-06,290.8199999998564,0.0002801673,290.8199999998564,4.759348e-06
290.8349999998564,5.986361e-06,290.8349999998564,4.308857e-06,290.8349999998564,0.0002787439,290.8349999998564,4.699779e-06
290.8499999998564,5.510979e-06,290.8499999998564,4.11145e-06,290.8499999998564,0.0002809887,290.8499999998564,4.578317e-06
290.86499999985637,5.2679e-06,290.86499999985637,4.042345e-06,290.86499999985637,0.000283563,290.86499999985637,4.593675e-06
290.87999999985635,5.394728e-06,290.87999999985635,4.01437e-06,290.87999999985635,0.0002840339,290.87999999985635,4.702775e-06
290.89499999985634,5.554263e-06,290.89499999985634,3.957827e-06,290.89499999985634,0.0002839704,290.89499999985634,4.696781e-06
290.9099999998563,5.262549e-06,290.9099999998563,3.82387e-06,290.9099999998563,0.0002835391,290.9099999998563,4.747494e-06
290.9249999998563,5.102175e-06,290.9249999998563,3.922073e-06,290.9249999998563,0.0002830413,290.9249999998563,4.723696e-06
290.9399999998563,6.098266e-06,290.9399999998563,4.687774e-06,290.9399999998563,0.0002747733,290.9399999998563,4.982041e-06
290.9549999998563,7.818965e-06,290.9549999998563,5.462197e-06,290.9549999998563,0.0002503533,290.9549999998563,5.018664e-06
290.96999999985627,1.220692e-05,290.96999999985627,7.127172e-06,290.96999999985627,0.0002243503,290.96999999985627,5.704405e-06
290.98499999985626,1.420385e-05,290.98499999985626,8.124666e-06,290.98499999985626,0.0002093951,290.98499999985626,5.802342e-06
290.99999999985624,1.713049e-05,290.99999999985624,9.090241e-06,290.99999999985624,0.000166786,290.99999999985624,6.342836e-06
291.01499999985623,1.729988e-05,291.01499999985623,9.144318e-06,291.01499999985623,0.0001297735,291.01499999985623,6.461651e-06
291.0299999998562,1.735597e-05,291.0299999998562,9.222548e-06,291.0299999998562,0.000128814,291.0299999998562,6.322817e-06
291.0449999998562,1.736084e-05,291.0449999998562,9.614407e-06,291.0449999998562,0.0001220368,291.0449999998562,6.304968e-06
291.0599999998562,1.739407e-05,291.0599999998562,9.624658e-06,291.0599999998562,0.0001099639,291.0599999998562,6.266871e-06
291.0749999998562,1.740379e-05,291.0749999998562,9.854623e-06,291.0749999998562,0.0001046038,291.0749999998562,6.2781e-06
291.08999999985616,1.742967e-05,291.08999999985616,9.938602e-06,291.08999999985616,0.000104354,291.08999999985616,6.280343e-06
291.10499999985615,1.744663e-05,291.10499999985615,9.958426e-06,291.10499999985615,9.482323e-05,291.10499999985615,6.325044e-06
291.11999999985613,1.743856e-05,291.11999999985613,9.996546e-06,291.11999999985613,9.07993e-05,291.11999999985613,6.382687e-06
291.1349999998561,1.737219e-05,291.1349999998561,1.003452e-05,291.1349999998561,8.95922e-05,291.1349999998561,6.329497e-06
291.1499999998561,1.731453e-05,291.1499999998561,1.002328e-05,291.1499999998561,9.501749e-05,291.1499999998561,6.316129e-06
291.1649999998561,1.732591e-05,291.1649999998561,1.003592e-05,291.1649999998561,9.449763e-05,291.1649999998561,6.356147e-06
291.1799999998561,1.736003e-05,291.1799999998561,9.732362e-06,291.1799999998561,9.504418e-05,291.1799999998561,6.280343e-06
291.19499999985607,1.710498e-05,291.19499999985607,9.523133e-06,291.19499999985607,9.861482e-05,291.19499999985607,6.196798e-06
291.20999999985605,1.532676e-05,291.20999999985605,8.43766e-06,291.20999999985605,0.0001078751,291.20999999985605,6.171741e-06
291.22499999985604,1.327177e-05,291.22499999985604,7.903186e-06,291.22499999985604,0.0001116964,291.22499999985604,5.493057e-06
291.239999999856,9.366529e-06,291.239999999856,6.537507e-06,291.239999999856,0.0001199597,291.239999999856,5.371176e-06
291.254999999856,7.137048e-06,291.254999999856,5.8867e-06,291.254999999856,0.0001192147,291.254999999856,4.687774e-06
291.269999999856,7.184261e-06,291.269999999856,6.002811e-06,291.269999999856,0.0001216572,291.269999999856,4.717728e-06
291.284999999856,7.952937e-06,291.284999999856,5.714275e-06,291.284999999856,0.000133339,291.284999999856,4.791795e-06
