X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
221.38499999991953,7.254505e-06,221.38499999991953,4.145571e-06,221.38499999991953,2.021242e-05,221.38499999991953,4.531929e-06
221.39999999991952,7.00959e-06,221.39999999991952,4.169289e-06,221.39999999991952,2.020615e-05,221.39999999991952,4.612038e-06
221.4149999999195,7.176414e-06,221.4149999999195,4.223002e-06,221.4149999999195,2.070201e-05,221.4149999999195,4.648545e-06
221.4299999999195,7.678988e-06,221.4299999999195,4.17604e-06,221.4299999999195,2.072921e-05,221.4299999999195,4.550541e-06
221.44499999991947,8.687718e-06,221.44499999991947,4.145571e-06,221.44499999991947,2.015799e-05,221.44499999991947,4.556728e-06
221.45999999991946,8.729774e-06,221.45999999991946,3.975583e-06,221.45999999991946,1.940747e-05,221.45999999991946,4.850233e-06
221.47499999991945,9.631973e-06,221.47499999991945,3.856882e-06,221.47499999991945,1.917012e-05,221.47499999991945,5.074491e-06
221.48999999991943,1.089211e-05,221.48999999991943,3.812802e-06,221.48999999991943,1.98609e-05,221.48999999991943,5.071714e-06
221.50499999991942,1.286869e-05,221.50499999991942,3.838577e-06,221.50499999991942,1.988996e-05,221.50499999991942,4.993339e-06
221.5199999999194,1.346356e-05,221.5199999999194,3.794284e-06,221.5199999999194,2.001351e-05,221.5199999999194,4.864733e-06
221.5349999999194,1.347297e-05,221.5349999999194,3.688867e-06,221.5349999999194,1.983464e-05,221.5349999999194,5.024275e-06
221.54999999991938,1.408034e-05,221.54999999991938,3.669723e-06,221.54999999991938,1.987579e-05,221.54999999991938,5.118714e-06
221.56499999991937,1.52318e-05,221.56499999991937,3.73441e-06,221.56499999991937,2.024863e-05,221.56499999991937,5.286585e-06
221.57999999991935,1.597039e-05,221.57999999991935,3.779404e-06,221.57999999991935,1.92866e-05,221.57999999991935,5.195198e-06
221.59499999991934,1.607589e-05,221.59499999991934,3.73818e-06,221.59499999991934,2.033956e-05,221.59499999991934,5.197909e-06
221.60999999991932,1.656018e-05,221.60999999991932,3.692683e-06,221.60999999991932,2.067886e-05,221.60999999991932,5.297233e-06
221.6249999999193,1.691118e-05,221.6249999999193,3.623367e-06,221.6249999999193,1.989916e-05,221.6249999999193,5.307859e-06
221.6399999999193,1.742078e-05,221.6399999999193,3.556662e-06,221.6399999999193,1.916791e-05,221.6399999999193,5.278585e-06
221.65499999991928,1.729499e-05,221.65499999991928,3.59605e-06,221.65499999991928,1.95081e-05,221.65499999991928,5.063375e-06
221.66999999991927,1.733242e-05,221.66999999991927,3.532818e-06,221.66999999991927,1.977703e-05,221.66999999991927,5.294573e-06
221.68499999991926,1.72387e-05,221.68499999991926,3.658189e-06,221.68499999991926,1.957226e-05,221.68499999991926,5.326404e-06
221.69999999991924,1.708768e-05,221.69999999991924,4.15914e-06,221.69999999991924,1.955498e-05,221.69999999991924,5.307859e-06
221.71499999991923,1.675216e-05,221.71499999991923,4.466178e-06,221.71499999991923,1.97642e-05,221.71499999991923,4.936594e-06
221.72999999991922,1.654997e-05,221.72999999991922,4.922306e-06,221.72999999991922,1.946038e-05,221.72999999991922,4.870521e-06
221.7449999999192,1.58917e-05,221.7449999999192,4.939447e-06,221.7449999999192,1.896176e-05,221.7449999999192,4.956529e-06
221.7599999999192,1.445844e-05,221.7599999999192,4.902232e-06,221.7599999999192,1.901073e-05,221.7599999999192,4.910845e-06
221.77499999991917,1.406533e-05,221.77499999991917,4.970719e-06,221.77499999991917,1.885971e-05,221.77499999991917,4.780021e-06
221.78999999991916,1.37493e-05,221.78999999991916,5.043863e-06,221.78999999991916,1.972925e-05,221.78999999991916,4.858938e-06
221.80499999991915,1.327495e-05,221.80499999991915,5.071714e-06,221.80499999991915,1.935222e-05,221.80499999991915,4.612038e-06
221.81999999991913,1.146792e-05,221.81999999991913,5.00461e-06,221.81999999991913,1.921562e-05,221.81999999991913,4.4218e-06
221.83499999991912,1.108822e-05,221.83499999991912,4.993339e-06,221.83499999991912,1.942415e-05,221.83499999991912,4.553636e-06
221.8499999999191,1.092052e-05,221.8499999999191,5.049445e-06,221.8499999999191,1.77738e-05,221.8499999999191,4.550541e-06
221.8649999999191,1.008773e-05,221.8649999999191,5.013047e-06,221.8649999999191,1.746197e-05,221.8649999999191,4.469331e-06
221.87999999991908,8.95598e-06,221.87999999991908,5.085583e-06,221.87999999991908,1.761857e-05,221.87999999991908,4.500739e-06
221.89499999991907,8.532291e-06,221.89499999991907,5.077266e-06,221.89499999991907,1.780943e-05,221.89499999991907,4.547444e-06
221.90999999991905,8.594799e-06,221.90999999991905,5.170737e-06,221.90999999991905,1.787181e-05,221.90999999991905,4.618143e-06
221.92499999991904,9.433964e-06,221.92499999991904,5.352786e-06,221.92499999991904,1.693781e-05,221.92499999991904,4.242968e-06
221.93999999991902,1.056251e-05,221.93999999991902,5.203327e-06,221.93999999991902,1.669573e-05,221.93999999991902,4.282623e-06
221.954999999919,1.040124e-05,221.954999999919,4.896482e-06,221.954999999919,1.750709e-05,221.954999999919,4.169289e-06
221.969999999919,1.05184e-05,221.969999999919,4.402644e-06,221.969999999919,1.722153e-05,221.969999999919,4.073587e-06
221.98499999991898,1.237084e-05,221.98499999991898,4.259536e-06,221.98499999991898,1.735678e-05,221.98499999991898,4.097722e-06
221.99999999991897,1.231149e-05,221.99999999991897,4.29248e-06,221.99999999991897,1.774207e-05,221.99999999991897,4.114875e-06
222.01499999991896,1.329722e-05,222.01499999991896,4.266145e-06,222.01499999991896,1.776508e-05,222.01499999991896,4.20629e-06
222.02999999991894,1.373598e-05,222.02999999991894,4.229668e-06,222.02999999991894,1.777063e-05,222.02999999991894,4.35115e-06
222.04499999991893,1.631767e-05,222.04499999991893,4.165909e-06,222.04499999991893,1.722889e-05,222.04499999991893,4.386617e-06
222.05999999991892,1.761538e-05,222.05999999991892,4.226336e-06,222.05999999991892,1.723052e-05,222.05999999991892,4.412233e-06
222.0749999999189,1.821377e-05,222.0749999999189,4.272744e-06,222.0749999999189,1.844662e-05,222.0749999999189,4.581393e-06
222.0899999999189,1.976634e-05,222.0899999999189,4.305587e-06,222.0899999999189,1.870521e-05,222.0899999999189,4.472482e-06
222.10499999991887,2.022148e-05,222.10499999991887,4.266145e-06,222.10499999991887,2.018243e-05,222.10499999991887,4.569077e-06
222.11999999991886,2.158087e-05,222.11999999991886,4.269446e-06,222.11999999991886,2.024515e-05,222.11999999991886,4.599804e-06
222.13499999991885,2.154494e-05,222.13499999991885,4.376973e-06,222.13499999991885,2.086535e-05,222.13499999991885,4.636408e-06
222.14999999991883,2.175963e-05,222.14999999991883,4.370531e-06,222.14999999991883,2.135581e-05,222.14999999991883,4.608983e-06
222.16499999991882,2.224367e-05,222.16499999991882,4.189512e-06,222.16499999991882,2.121617e-05,222.16499999991882,4.627284e-06
222.1799999999188,2.152073e-05,222.1799999999188,4.094283e-06,222.1799999999188,2.171816e-05,222.1799999999188,4.729657e-06
222.1949999999188,2.194272e-05,222.1949999999188,3.99326e-06,222.1949999999188,2.187199e-05,222.1949999999188,4.672725e-06
222.20999999991878,2.240646e-05,222.20999999991878,4.010859e-06,222.20999999991878,2.238948e-05,222.20999999991878,4.70577e-06
222.22499999991877,2.236745e-05,222.22499999991877,3.947135e-06,222.22499999991877,2.237185e-05,222.22499999991877,4.66971e-06
222.23999999991875,2.235296e-05,222.23999999991875,3.979125e-06,222.23999999991875,2.266959e-05,222.23999999991875,4.69378e-06
222.25499999991874,2.211027e-05,222.25499999991874,3.975583e-06,222.25499999991874,2.310291e-05,222.25499999991874,4.723696e-06
222.26999999991872,2.145255e-05,222.26999999991872,3.957827e-06,222.26999999991872,2.298616e-05,222.26999999991872,4.66971e-06
222.2849999999187,2.134525e-05,222.2849999999187,4.000309e-06,222.2849999999187,2.362087e-05,222.2849999999187,4.513241e-06
222.2999999999187,1.879237e-05,222.2999999999187,4.090841e-06,222.2999999999187,2.357191e-05,222.2999999999187,4.68176e-06
222.31499999991868,1.966847e-05,222.31499999991868,4.038859e-06,222.31499999991868,2.340519e-05,222.31499999991868,4.812329e-06
222.32999999991867,1.939948e-05,222.32999999991867,3.975583e-06,222.32999999991867,2.298064e-05,222.32999999991867,4.654602e-06
222.34499999991866,1.803657e-05,222.34499999991866,3.979125e-06,222.34499999991866,2.249368e-05,222.34499999991866,4.663672e-06
222.35999999991864,1.700835e-05,222.35999999991864,4.087396e-06,222.35999999991864,2.271925e-05,222.35999999991864,4.657627e-06
222.37499999991863,1.610741e-05,222.37499999991863,3.982663e-06,222.37499999991863,2.230627e-05,222.37499999991863,4.615091e-06
222.38999999991862,1.67908e-05,222.38999999991862,4.017877e-06,222.38999999991862,2.232963e-05,222.38999999991862,4.73561e-06
222.4049999999186,1.651674e-05,222.4049999999186,3.996786e-06,222.4049999999186,2.145649e-05,222.4049999999186,4.850233e-06
222.4199999999186,1.597745e-05,222.4199999999186,4.070128e-06,222.4199999999186,2.170713e-05,222.4199999999186,4.66971e-06
222.43499999991857,1.626147e-05,222.43499999991857,4.097722e-06,222.43499999991857,2.267332e-05,222.43499999991857,4.572159e-06
222.44999999991856,1.668222e-05,222.44999999991856,4.11145e-06,222.44999999991856,2.247112e-05,222.44999999991856,4.578317e-06
222.46499999991855,1.622678e-05,222.46499999991855,4.145571e-06,222.46499999991855,2.190931e-05,222.46499999991855,4.513241e-06
222.47999999991853,1.58402e-05,222.47999999991853,4.279333e-06,222.47999999991853,2.218152e-05,222.47999999991853,4.581393e-06
222.49499999991852,1.515577e-05,222.49499999991852,4.893604e-06,222.49499999991852,2.228163e-05,222.49499999991852,4.553636e-06
222.5099999999185,1.524474e-05,222.5099999999185,5.032679e-06,222.5099999999185,2.220183e-05,222.5099999999185,4.535037e-06
222.5249999999185,1.527613e-05,222.5249999999185,5.48279e-06,222.5249999999185,2.497572e-05,222.5249999999185,4.657627e-06
222.53999999991848,1.55222e-05,222.53999999991848,5.518642e-06,222.53999999991848,2.479628e-05,222.53999999991848,4.538142e-06
222.55499999991846,1.530284e-05,222.55499999991846,5.464775e-06,222.55499999991846,2.463384e-05,222.55499999991846,4.38019e-06
222.56999999991845,1.37134e-05,222.56999999991845,5.551726e-06,222.56999999991845,2.460065e-05,222.56999999991845,4.338181e-06
222.58499999991844,1.32845e-05,222.58499999991844,5.669728e-06,222.58499999991844,2.427381e-05,222.58499999991844,4.331681e-06
222.59999999991842,1.321966e-05,222.59999999991842,5.612292e-06,222.59999999991842,2.520311e-05,222.59999999991842,4.373753e-06
222.6149999999184,1.316734e-05,222.6149999999184,5.500745e-06,222.6149999999184,2.519472e-05,222.6149999999184,4.334932e-06
222.6299999999184,1.284458e-05,222.6299999999184,5.477649e-06,222.6299999999184,2.547441e-05,222.6299999999184,4.513241e-06
222.64499999991838,1.274328e-05,222.64499999991838,5.467352e-06,222.64499999991838,2.537245e-05,222.64499999991838,4.262842e-06
222.65999999991837,1.282482e-05,222.65999999991837,5.639834e-06,222.65999999991837,2.523439e-05,222.65999999991837,4.236323e-06
222.67499999991836,1.273333e-05,222.67499999991836,5.584614e-06,222.67499999991836,2.490625e-05,222.67499999991836,4.262842e-06
222.68999999991834,1.156212e-05,222.68999999991834,5.629835e-06,222.68999999991834,2.359521e-05,222.68999999991834,4.334932e-06
222.70499999991833,1.125216e-05,222.70499999991833,5.582091e-06,222.70499999991833,2.27428e-05,222.70499999991833,4.347911e-06
222.71999999991831,1.120951e-05,222.71999999991831,5.56946e-06,222.71999999991831,2.283367e-05,222.71999999991831,4.386617e-06
222.7349999999183,1.12158e-05,222.7349999999183,5.444114e-06,222.7349999999183,2.298861e-05,222.7349999999183,4.447213e-06
222.7499999999183,1.120951e-05,222.7499999999183,4.803539e-06,222.7499999999183,2.344308e-05,222.7499999999183,4.550541e-06
222.76499999991827,1.108949e-05,222.76499999991827,4.531929e-06,222.76499999991827,2.220119e-05,222.76499999991827,4.447213e-06
222.77999999991826,1.13096e-05,222.77999999991826,3.986198e-06,222.77999999991826,1.987083e-05,222.77999999991826,4.531929e-06
222.79499999991825,1.062633e-05,222.79499999991825,4.017877e-06,222.79499999991825,1.924712e-05,222.79499999991825,4.720713e-06
222.80999999991823,1.059845e-05,222.80999999991823,3.982663e-06,222.80999999991823,1.910461e-05,222.80999999991823,4.68176e-06
222.82499999991822,1.098868e-05,222.82499999991822,3.900464e-06,222.82499999991822,1.924273e-05,222.82499999991822,4.666692e-06
222.8399999999182,1.137914e-05,222.8399999999182,3.809105e-06,222.8399999999182,1.906327e-05,222.8399999999182,4.672725e-06
222.8549999999182,1.160226e-05,222.8549999999182,3.882364e-06,222.8549999999182,1.81285e-05,222.8549999999182,4.774123e-06
222.86999999991818,1.168935e-05,222.86999999991818,3.900464e-06,222.86999999991818,1.712062e-05,222.86999999991818,4.756387e-06
222.88499999991816,1.131209e-05,222.88499999991816,3.853228e-06,222.88499999991816,1.68653e-05,222.88499999991816,4.744526e-06
222.89999999991815,1.094243e-05,222.89999999991815,3.84957e-06,222.89999999991815,1.6922e-05,222.89999999991815,4.771172e-06
222.91499999991814,1.096558e-05,222.91499999991814,3.623367e-06,222.91499999991814,1.729825e-05,222.91499999991814,4.809401e-06
222.92999999991812,1.03809e-05,222.92999999991812,3.615583e-06,222.92999999991812,1.726156e-05,222.92999999991812,4.884961e-06
222.9449999999181,9.460803e-06,222.9449999999181,3.512824e-06,222.9449999999181,1.773889e-05,222.9449999999181,4.899358e-06
222.9599999999181,9.304663e-06,222.9599999999181,3.677393e-06,222.9599999999181,1.783867e-05,222.9599999999181,4.850233e-06
222.97499999991808,9.771364e-06,222.97499999991808,3.646619e-06,222.97499999991808,1.769437e-05,222.97499999991808,4.858938e-06
222.98999999991807,1.020711e-05,222.98999999991807,3.631134e-06,222.98999999991807,1.760178e-05,222.98999999991807,4.806471e-06
223.00499999991806,1.017947e-05,223.00499999991806,3.642754e-06,223.00499999991806,1.764175e-05,223.00499999991806,4.645514e-06
223.01999999991804,1.029369e-05,223.01999999991804,3.623367e-06,223.01999999991804,1.767206e-05,223.01999999991804,4.68176e-06
223.03499999991803,1.023605e-05,223.03499999991803,3.654337e-06,223.03499999991803,1.698266e-05,223.03499999991803,4.519479e-06
223.04999999991801,1.013926e-05,223.04999999991801,3.70411e-06,223.04999999991801,1.725095e-05,223.04999999991801,4.269446e-06
223.064999999918,1.07777e-05,223.064999999918,3.70411e-06,223.064999999918,1.669488e-05,223.064999999918,4.285911e-06
223.079999999918,1.083636e-05,223.079999999918,3.8751e-06,223.079999999918,1.66052e-05,223.079999999918,4.279333e-06
223.09499999991797,1.132703e-05,223.09499999991797,3.90768e-06,223.09499999991797,1.697519e-05,223.09499999991797,4.266145e-06
223.10999999991796,1.129589e-05,223.10999999991796,3.939991e-06,223.10999999991796,1.748051e-05,223.10999999991796,4.229668e-06
223.12499999991795,1.11604e-05,223.12499999991795,3.896851e-06,223.12499999991795,1.732591e-05,223.12499999991795,4.219664e-06
223.13999999991793,1.111613e-05,223.13999999991793,3.92925e-06,223.13999999991793,1.734623e-05,223.13999999991793,3.996786e-06
223.15499999991792,1.129839e-05,223.15499999991792,3.989731e-06,223.15499999991792,1.706128e-05,223.15499999991792,4.007346e-06
223.1699999999179,1.099893e-05,223.1699999999179,4.038859e-06,223.1699999999179,1.673534e-05,223.1699999999179,3.936414e-06
223.1849999999179,1.092955e-05,223.1849999999179,4.135364e-06,223.1849999999179,1.664926e-05,223.1849999999179,3.842245e-06
223.19999999991788,1.079076e-05,223.19999999991788,4.20294e-06,223.19999999991788,1.60566e-05,223.19999999991788,3.90768e-06
223.21499999991786,1.063825e-05,223.21499999991786,4.083948e-06,223.21499999991786,1.580637e-05,223.21499999991786,4.142171e-06
223.22999999991785,9.514254e-06,223.22999999991785,4.118297e-06,223.22999999991785,1.528258e-05,223.22999999991785,4.066665e-06
223.24499999991784,9.930095e-06,223.24499999991784,4.128545e-06,223.24499999991784,1.444577e-05,223.24499999991784,4.219664e-06
223.25999999991782,1.008354e-05,223.25999999991782,4.20294e-06,223.25999999991782,1.442234e-05,223.25999999991782,4.249604e-06
223.2749999999178,1.078684e-05,223.2749999999178,4.189512e-06,223.2749999999178,1.458551e-05,223.2749999999178,4.38019e-06
223.2899999999178,1.105386e-05,223.2899999999178,4.639445e-06,223.2899999999178,1.459806e-05,223.2899999999178,4.409039e-06
223.30499999991778,1.205831e-05,223.30499999991778,4.708762e-06,223.30499999991778,1.455844e-05,223.30499999991778,4.478776e-06
223.31999999991777,1.205597e-05,223.31999999991777,4.826943e-06,223.31999999991777,1.450416e-05,223.31999999991777,4.565993e-06
223.33499999991776,1.151328e-05,223.33499999991776,4.856038e-06,223.33499999991776,1.434596e-05,223.33499999991776,4.538142e-06
223.34999999991774,1.118939e-05,223.34999999991774,4.847328e-06,223.34999999991774,1.378818e-05,223.34999999991774,4.52882e-06
223.36499999991773,1.292112e-05,223.36499999991773,4.821102e-06,223.36499999991773,1.326328e-05,223.36499999991773,4.615091e-06
223.37999999991771,1.318124e-05,223.37999999991771,4.824024e-06,223.37999999991771,1.326115e-05,223.37999999991771,4.633369e-06
223.3949999999177,1.314379e-05,223.3949999999177,4.73561e-06,223.3949999999177,1.319299e-05,223.3949999999177,4.648545e-06
223.4099999999177,1.3147e-05,223.4099999999177,4.654602e-06,223.4099999999177,1.373495e-05,223.4099999999177,4.572159e-06
223.42499999991767,1.326646e-05,223.42499999991767,4.605925e-06,223.42499999991767,1.605923e-05,223.42499999991767,4.562907e-06
223.43999999991766,1.336063e-05,223.43999999991766,4.581393e-06,223.43999999991766,1.629348e-05,223.43999999991766,4.711753e-06
223.45499999991765,1.365266e-05,223.45499999991765,4.663672e-06,223.45499999991765,1.689951e-05,223.45499999991765,4.75046e-06
223.46999999991763,1.414622e-05,223.46999999991763,4.791795e-06,223.46999999991763,1.768162e-05,223.46999999991763,4.531929e-06
