X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
166.6649999999693,2.375111e-05,166.6649999999693,8.082948e-06,166.6649999999693,1.046739e-05,166.6649999999693,4.226336e-06
166.67999999996928,2.391366e-05,166.67999999996928,9.39506e-06,166.67999999996928,9.29709e-06,166.67999999996928,4.279333e-06
166.69499999996927,2.43393e-05,166.69499999996927,9.590935e-06,166.69499999996927,8.653601e-06,166.69499999996927,4.29576e-06
166.70999999996926,2.856694e-05,166.70999999996926,9.648047e-06,166.70999999996926,8.362194e-06,166.70999999996926,4.418613e-06
166.72499999996924,2.862063e-05,166.72499999996924,9.883171e-06,166.72499999996924,8.348708e-06,166.72499999996924,4.444044e-06
166.73999999996923,2.729086e-05,166.73999999996923,9.685934e-06,166.73999999996923,8.24514e-06,166.73999999996923,4.556728e-06
166.75499999996921,2.642386e-05,166.75499999996921,9.729466e-06,166.75499999996921,8.228038e-06,166.75499999996921,4.663672e-06
166.7699999999692,2.4769e-05,166.7699999999692,9.65972e-06,166.7699999999692,8.24514e-06,166.7699999999692,4.696781e-06
166.7849999999692,2.443057e-05,166.7849999999692,9.685934e-06,166.7849999999692,8.086432e-06,166.7849999999692,4.684768e-06
166.79999999996917,2.666321e-05,166.79999999996917,9.217965e-06,166.79999999996917,7.827967e-06,166.79999999996917,4.459865e-06
166.81499999996916,2.709401e-05,166.81499999996916,9.104177e-06,166.81499999996916,7.788277e-06,166.81499999996916,4.510119e-06
166.82999999996915,2.596731e-05,166.82999999996915,9.085591e-06,166.82999999996915,7.919212e-06,166.82999999996915,4.605925e-06
166.84499999996913,2.69517e-05,166.84499999996913,8.987383e-06,166.84499999996913,7.777418e-06,166.84499999996913,4.584466e-06
166.85999999996912,2.675708e-05,166.85999999996912,1.020435e-05,166.85999999996912,7.160693e-06,166.85999999996912,4.605925e-06
166.8749999999691,2.66611e-05,166.8749999999691,1.073579e-05,166.8749999999691,6.784931e-06,166.8749999999691,4.633369e-06
166.8899999999691,2.647925e-05,166.8899999999691,1.078815e-05,166.8899999999691,6.589018e-06,166.8899999999691,4.853136e-06
166.90499999996908,2.656052e-05,166.90499999996908,1.063958e-05,166.90499999996908,6.533196e-06,166.90499999996908,4.826943e-06
166.91999999996906,2.646594e-05,166.91999999996906,1.029506e-05,166.91999999996906,6.351713e-06,166.91999999996906,4.771172e-06
166.93499999996905,2.62076e-05,166.93499999996905,9.173541e-06,166.93499999996905,6.373853e-06,166.93499999996905,4.826943e-06
166.94999999996904,2.341903e-05,166.94999999996904,8.927624e-06,166.94999999996904,6.289309e-06,166.94999999996904,4.75046e-06
166.96499999996902,2.064e-05,166.96499999996902,8.557019e-06,166.96499999996902,6.141998e-06,166.96499999996902,4.569077e-06
166.979999999969,2.130562e-05,166.979999999969,7.952937e-06,166.979999999969,6.158032e-06,166.979999999969,4.519479e-06
166.994999999969,2.118827e-05,166.994999999969,8.03926e-06,166.994999999969,6.125922e-06,166.994999999969,4.383405e-06
167.00999999996898,2.133997e-05,167.00999999996898,8.497549e-06,167.00999999996898,6.13052e-06,167.00999999996898,4.456705e-06
167.02499999996897,2.141904e-05,167.02499999996897,9.139696e-06,167.02499999996897,6.162605e-06,167.02499999996897,4.399444e-06
167.03999999996896,2.111968e-05,167.03999999996896,9.38606e-06,167.03999999996896,6.153455e-06,167.03999999996896,4.494475e-06
167.05499999996894,1.769278e-05,167.05499999996894,9.465269e-06,167.05499999996894,6.151165e-06,167.05499999996894,4.478776e-06
167.06999999996893,1.841988e-05,167.06999999996893,9.497953e-06,167.06999999996893,5.838645e-06,167.06999999996893,4.538142e-06
167.08499999996891,1.951459e-05,167.08499999996891,9.46378e-06,167.08499999996891,5.637336e-06,167.08499999996891,4.565993e-06
167.0999999999689,1.726401e-05,167.0999999999689,8.377342e-06,167.0999999999689,5.523745e-06,167.0999999999689,4.584466e-06
167.1149999999689,1.746439e-05,167.1149999999689,7.949394e-06,167.1149999999689,5.56693e-06,167.1149999999689,4.666692e-06
167.12999999996887,1.785603e-05,167.12999999996887,8.171345e-06,167.12999999996887,5.549188e-06,167.12999999996887,4.347911e-06
167.14499999996886,1.835859e-05,167.14499999996886,7.97593e-06,167.14499999996886,5.526294e-06,167.14499999996886,4.562907e-06
167.15999999996885,1.809583e-05,167.15999999996885,7.981227e-06,167.15999999996885,5.953326e-06,167.15999999996885,4.68176e-06
167.17499999996883,1.791982e-05,167.17499999996883,8.037508e-06,167.17499999996883,5.765811e-06,167.17499999996883,4.657627e-06
167.18999999996882,1.811839e-05,167.18999999996882,8.100356e-06,167.18999999996882,5.738873e-06,167.18999999996882,4.809401e-06
167.2049999999688,1.800139e-05,167.2049999999688,8.107309e-06,167.2049999999688,5.704405e-06,167.2049999999688,4.956529e-06
167.2199999999688,1.720762e-05,167.2199999999688,8.380704e-06,167.2199999999688,5.751133e-06,167.2199999999688,5.043863e-06
167.23499999996878,1.669826e-05,167.23499999996878,8.664989e-06,167.23499999996878,5.765811e-06,167.23499999996878,5.118714e-06
167.24999999996876,1.706871e-05,167.24999999996876,8.55208e-06,167.24999999996876,5.884307e-06,167.24999999996876,5.159829e-06
167.26499999996875,1.716664e-05,167.26499999996875,7.979462e-06,167.26499999996875,5.958057e-06,167.26499999996875,5.074491e-06
167.27999999996874,1.695942e-05,167.27999999996874,7.312527e-06,167.27999999996874,5.972226e-06,167.27999999996874,5.096651e-06
167.29499999996872,1.713296e-05,167.29499999996872,6.953093e-06,167.29499999996872,5.953326e-06,167.29499999996872,4.956529e-06
167.3099999999687,1.695194e-05,167.3099999999687,6.930771e-06,167.3099999999687,5.967507e-06,167.3099999999687,4.919443e-06
167.3249999999687,1.589436e-05,167.3249999999687,7.043671e-06,167.3249999999687,5.891484e-06,167.3249999999687,4.950841e-06
167.33999999996868,1.551766e-05,167.33999999996868,7.623756e-06,167.33999999996868,5.884307e-06,167.33999999996868,4.945147e-06
167.35499999996867,1.587307e-05,167.35499999996867,7.625604e-06,167.35499999996867,5.738873e-06,167.35499999996867,4.956529e-06
167.36999999996866,1.577068e-05,167.36999999996866,7.172487e-06,167.36999999996866,5.711809e-06,167.36999999996866,4.979213e-06
167.38499999996864,1.566313e-05,167.38499999996864,6.663425e-06,167.38499999996864,5.790191e-06,167.38499999996864,4.812329e-06
167.39999999996863,1.615282e-05,167.39999999996863,7.144938e-06,167.39999999996863,5.679657e-06,167.39999999996863,4.780021e-06
167.41499999996861,1.808649e-05,167.41499999996861,7.205797e-06,167.41499999996861,5.639834e-06,167.41499999996861,4.759348e-06
167.4299999999686,1.83862e-05,167.4299999999686,7.22142e-06,167.4299999999686,5.696992e-06,167.4299999999686,4.824024e-06
167.4449999999686,1.82871e-05,167.4449999999686,7.373913e-06,167.4449999999686,5.729046e-06,167.4449999999686,4.744526e-06
167.45999999996857,1.930412e-05,167.45999999996857,7.442368e-06,167.45999999996857,5.733962e-06,167.45999999996857,4.717728e-06
167.47499999996856,1.912082e-05,167.47499999996856,7.739288e-06,167.47499999996856,5.995767e-06,167.47499999996856,4.648545e-06
167.48999999996855,1.892458e-05,167.48999999996855,7.555081e-06,167.48999999996855,6.014533e-06,167.48999999996855,4.459865e-06
167.50499999996853,1.878262e-05,167.50499999996853,7.381551e-06,167.50499999996853,5.889093e-06,167.50499999996853,4.472482e-06
167.51999999996852,2.152924e-05,167.51999999996852,7.47636e-06,167.51999999996852,5.845879e-06,167.51999999996852,4.47563e-06
167.5349999999685,2.196902e-05,167.5349999999685,7.59599e-06,167.5349999999685,5.848288e-06,167.5349999999685,4.469331e-06
167.5499999999685,2.183847e-05,167.5499999999685,7.640368e-06,167.5499999999685,5.934367e-06,167.5499999999685,4.513241e-06
167.56499999996848,2.177128e-05,167.56499999996848,7.651422e-06,167.56499999996848,5.908198e-06,167.56499999996848,4.456705e-06
167.57999999996846,2.168246e-05,167.57999999996846,7.402513e-06,167.57999999996846,6.009847e-06,167.57999999996846,4.494475e-06
167.59499999996845,2.11876e-05,167.59499999996845,7.131124e-06,167.59499999996845,6.219488e-06,167.59499999996845,4.39624e-06
167.60999999996844,2.137559e-05,167.60999999996844,7.455606e-06,167.60999999996844,6.342836e-06,167.60999999996844,4.466178e-06
167.62499999996842,2.178293e-05,167.62499999996842,7.510198e-06,167.62499999996842,6.53104e-06,167.62499999996842,4.488202e-06
167.6399999999684,2.228416e-05,167.6399999999684,7.949394e-06,167.6399999999684,6.479067e-06,167.6399999999684,4.506994e-06
167.6549999999684,2.130165e-05,167.6549999999684,7.979462e-06,167.6549999999684,6.398117e-06,167.6549999999684,4.553636e-06
167.66999999996838,2.020406e-05,167.66999999996838,7.912094e-06,167.66999999996838,6.333946e-06,167.66999999996838,4.478776e-06
167.68499999996837,2.017266e-05,167.68499999996837,8.000618e-06,167.68499999996837,6.360578e-06,167.68499999996837,4.4377e-06
167.69999999996836,1.973496e-05,167.69999999996836,8.313199e-06,167.69999999996836,6.444187e-06,167.69999999996836,4.370531e-06
167.71499999996834,1.895954e-05,167.71499999996834,8.480955e-06,167.71499999996834,6.264623e-06,167.71499999996834,4.282623e-06
167.72999999996833,2.082346e-05,167.72999999996833,8.051516e-06,167.72999999996833,6.194524e-06,167.72999999996833,4.35115e-06
167.74499999996831,2.053943e-05,167.74499999996831,8.122932e-06,167.74499999996831,6.185421e-06,167.74499999996831,4.485062e-06
167.7599999999683,2.062429e-05,167.7599999999683,8.303025e-06,167.7599999999683,6.185421e-06,167.7599999999683,4.525708e-06
167.7749999999683,1.67227e-05,167.7749999999683,8.560311e-06,167.7749999999683,6.160319e-06,167.7749999999683,4.503868e-06
167.78999999996827,1.62528e-05,167.78999999996827,8.671489e-06,167.78999999996827,6.19225e-06,167.78999999996827,4.572159e-06
167.80499999996826,1.637111e-05,167.80499999996826,8.763595e-06,167.80499999996826,6.091332e-06,167.80499999996826,4.565993e-06
167.81999999996825,1.755289e-05,167.81999999996825,8.792481e-06,167.81999999996825,6.437625e-06,167.81999999996825,4.531929e-06
167.83499999996823,1.761458e-05,167.83499999996823,8.770023e-06,167.83499999996823,6.371642e-06,167.83499999996823,4.535037e-06
167.84999999996822,1.723052e-05,167.84999999996822,8.384065e-06,167.84999999996822,6.167175e-06,167.84999999996822,4.47563e-06
167.8649999999682,1.679835e-05,167.8649999999682,8.427637e-06,167.8649999999682,5.872325e-06,167.8649999999682,4.409039e-06
167.8799999999682,1.646976e-05,167.8799999999682,8.640569e-06,167.8799999999682,6.01219e-06,167.8799999999682,4.48192e-06
167.89499999996818,1.660605e-05,167.89499999996818,8.966984e-06,167.89499999996818,6.040241e-06,167.89499999996818,4.858938e-06
167.90999999996816,1.683269e-05,167.90999999996816,8.800488e-06,167.90999999996816,6.028569e-06,167.90999999996816,5.032679e-06
167.92499999996815,1.705385e-05,167.92499999996815,8.745896e-06,167.92499999996815,6.196798e-06,167.92499999996815,5.08004e-06
167.93999999996814,1.71494e-05,167.93999999996814,8.741063e-06,167.93999999996814,6.075122e-06,167.93999999996814,5.035477e-06
167.95499999996812,1.721007e-05,167.95499999996812,8.309809e-06,167.95499999996812,5.95096e-06,167.95499999996812,4.987693e-06
167.9699999999681,1.717484e-05,167.9699999999681,8.154087e-06,167.9699999999681,6.105191e-06,167.9699999999681,4.996159e-06
167.9849999999681,1.577783e-05,167.9849999999681,8.11252e-06,167.9849999999681,6.155743e-06,167.9849999999681,4.907976e-06
167.99999999996808,1.567302e-05,167.99999999996808,8.195444e-06,167.99999999996808,6.160319e-06,167.99999999996808,4.832776e-06
168.01499999996807,1.793632e-05,168.01499999996807,1.08947e-05,168.01499999996807,6.302733e-06,168.01499999996807,4.867628e-06
168.02999999996806,1.80186e-05,168.02999999996806,1.069636e-05,168.02999999996806,6.320588e-06,168.02999999996806,4.905105e-06
168.04499999996804,1.85099e-05,168.04499999996804,1.066206e-05,168.04499999996804,6.237581e-06,168.04499999996804,5.055022e-06
168.05999999996803,2.20145e-05,168.05999999996803,1.051171e-05,168.05999999996803,6.028569e-06,168.05999999996803,5.102175e-06
168.074999999968,2.172724e-05,168.074999999968,1.058515e-05,168.074999999968,5.967507e-06,168.074999999968,5.118714e-06
168.089999999968,2.266338e-05,168.089999999968,1.067394e-05,168.089999999968,5.879517e-06,168.089999999968,5.168013e-06
168.104999999968,2.362266e-05,168.104999999968,1.197508e-05,168.104999999968,5.836232e-06,168.104999999968,5.088352e-06
168.11999999996797,2.459607e-05,168.11999999996797,1.210494e-05,168.11999999996797,5.797484e-06,168.11999999996797,5.162558e-06
168.13499999996796,2.435955e-05,168.13499999996796,1.190902e-05,168.13499999996796,5.958057e-06,168.13499999996796,4.976383e-06
168.14999999996795,2.495992e-05,168.14999999996795,1.162288e-05,168.14999999996795,6.009847e-06,168.14999999996795,4.624239e-06
168.16499999996793,2.658914e-05,168.16499999996793,1.151695e-05,168.16499999996793,5.896265e-06,168.16499999996793,4.402644e-06
168.17999999996792,3.08952e-05,168.17999999996792,1.140634e-05,168.17999999996792,5.760922e-06,168.17999999996792,4.516361e-06
168.1949999999679,3.278092e-05,168.1949999999679,1.186399e-05,168.1949999999679,5.857914e-06,168.1949999999679,4.553636e-06
168.2099999999679,3.534931e-05,168.2099999999679,1.242425e-05,168.2099999999679,6.061194e-06,168.2099999999679,4.648545e-06
168.22499999996788,3.990931e-05,168.22499999996788,1.241063e-05,168.22499999996788,5.881913e-06,168.22499999996788,4.759348e-06
168.23999999996786,4.394446e-05,168.23999999996786,1.239587e-05,168.23999999996786,5.877121e-06,168.23999999996786,4.753424e-06
168.25499999996785,4.613321e-05,168.25499999996785,1.218729e-05,168.25499999996785,5.898653e-06,168.25499999996785,4.645514e-06
168.26999999996784,4.552955e-05,168.26999999996784,9.932932e-06,168.26999999996784,5.857914e-06,168.26999999996784,4.68176e-06
168.28499999996782,4.633825e-05,168.28499999996782,9.922999e-06,168.28499999996782,5.824151e-06,168.28499999996782,4.602866e-06
168.2999999999678,4.816279e-05,168.2999999999678,9.92016e-06,168.2999999999678,5.910582e-06,168.2999999999678,4.376973e-06
168.3149999999678,4.771615e-05,168.3149999999678,9.982445e-06,168.3149999999678,6.176305e-06,168.3149999999678,4.389827e-06
168.32999999996778,4.86427e-05,168.32999999996778,1.007515e-05,168.32999999996778,6.461651e-06,168.32999999996778,4.472482e-06
168.34499999996777,5.06471e-05,168.34499999996777,1.022917e-05,168.34499999996777,6.705572e-06,168.34499999996777,4.428167e-06
168.35999999996776,5.297126e-05,168.35999999996776,8.761987e-06,168.35999999996776,6.770382e-06,168.35999999996776,4.485062e-06
168.37499999996774,5.410164e-05,168.37499999996774,8.703918e-06,168.37499999996774,6.53104e-06,168.37499999996774,4.466178e-06
168.38999999996773,5.869734e-05,168.38999999996773,8.728161e-06,168.38999999996773,6.452925e-06,168.38999999996773,4.615091e-06
168.4049999999677,5.823764e-05,168.4049999999677,8.927624e-06,168.4049999999677,6.507271e-06,168.4049999999677,4.726678e-06
168.4199999999677,5.783959e-05,168.4199999999677,8.941813e-06,168.4199999999677,6.612493e-06,168.4199999999677,4.741556e-06
168.4349999999677,5.568675e-05,168.4349999999677,9.15971e-06,168.4349999999677,6.597564e-06,168.4349999999677,4.841512e-06
168.44999999996767,5.558294e-05,168.44999999996767,8.004139e-06,168.44999999996767,6.413511e-06,168.44999999996767,4.861837e-06
168.46499999996766,5.374374e-05,168.46499999996766,7.871038e-06,168.46499999996766,6.284828e-06,168.46499999996766,4.79767e-06
168.47999999996765,5.217493e-05,168.47999999996765,7.849532e-06,168.47999999996765,6.217223e-06,168.47999999996765,4.777073e-06
168.49499999996763,4.810338e-05,168.49499999996763,7.753835e-06,168.49499999996763,6.244353e-06,168.49499999996763,4.812329e-06
168.50999999996762,4.909468e-05,168.50999999996762,8.079462e-06,168.50999999996762,6.237581e-06,168.50999999996762,4.841512e-06
168.5249999999676,4.910386e-05,168.5249999999676,9.113456e-06,168.5249999999676,6.302733e-06,168.5249999999676,4.794733e-06
168.5399999999676,4.714562e-05,168.5399999999676,9.615872e-06,168.5399999999676,6.347276e-06,168.5399999999676,4.791795e-06
168.55499999996758,4.602468e-05,168.55499999996758,9.741042e-06,168.55499999996758,6.378271e-06,168.55499999996758,4.791795e-06
168.56999999996756,4.52328e-05,168.56999999996756,9.739596e-06,168.56999999996756,5.855509e-06,168.56999999996756,4.782967e-06
168.58499999996755,4.368919e-05,168.58499999996755,9.618801e-06,168.58499999996755,5.622323e-06,168.58499999996755,4.708762e-06
168.59999999996754,3.958503e-05,168.59999999996754,9.231709e-06,168.59999999996754,5.449287e-06,168.59999999996754,4.756387e-06
168.61499999996752,3.732863e-05,168.61499999996752,8.718472e-06,168.61499999996752,5.431162e-06,168.61499999996752,4.780021e-06
168.6299999999675,3.363231e-05,168.6299999999675,8.779654e-06,168.6299999999675,5.526294e-06,168.6299999999675,4.720713e-06
168.6449999999675,2.851561e-05,168.6449999999675,9.104177e-06,168.6449999999675,5.485359e-06,168.6449999999675,4.612038e-06
168.65999999996748,2.875077e-05,168.65999999996748,8.884918e-06,168.65999999996748,5.405162e-06,168.65999999996748,4.453544e-06
168.67499999996747,2.822364e-05,168.67499999996747,8.927624e-06,168.67499999996747,5.425972e-06,168.67499999996747,4.179412e-06
168.68999999996745,2.864867e-05,168.68999999996745,8.653601e-06,168.68999999996745,5.56946e-06,168.68999999996745,4.229668e-06
168.70499999996744,2.8275e-05,168.70499999996744,8.59316e-06,168.70499999996744,5.574516e-06,168.70499999996744,4.424985e-06
168.71999999996743,2.689467e-05,168.71999999996743,8.557019e-06,168.71999999996743,5.624828e-06,168.71999999996743,4.456705e-06
168.7349999999674,2.506187e-05,168.7349999999674,8.484277e-06,168.7349999999674,5.719203e-06,168.7349999999674,4.338181e-06
168.7499999999674,2.420756e-05,168.7499999999674,8.467658e-06,168.7499999999674,5.639834e-06,168.7499999999674,4.412233e-06
