X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
317.7599999998319,5.444114e-06,317.7599999998319,2.907234e-07,317.7599999998319,3.043121e-05,317.7599999998319,2.828945e-05
317.7749999998319,5.246463e-06,317.7749999998319,2.907234e-07,317.7749999998319,3.030364e-05,317.7749999998319,2.769868e-05
317.7899999998319,5.281253e-06,317.7899999998319,2.907234e-07,317.7899999998319,2.698774e-05,317.7899999998319,2.74581e-05
317.80499999983186,5.48279e-06,317.80499999983186,2.907234e-07,317.80499999983186,2.638438e-05,317.80499999983186,2.561063e-05
317.81999999983185,5.637336e-06,317.81999999983185,2.907234e-07,317.81999999983185,2.581988e-05,317.81999999983185,2.442653e-05
317.83499999983184,5.587136e-06,317.83499999983184,2.907234e-07,317.83499999983184,2.624145e-05,317.83499999983184,2.520255e-05
317.8499999998318,5.721665e-06,317.8499999998318,2.907234e-07,317.8499999998318,2.617372e-05,317.8499999998318,2.256995e-05
317.8649999998318,5.56946e-06,317.8649999998318,2.907234e-07,317.8649999998318,2.579423e-05,317.8649999998318,2.022148e-05
317.8799999998318,5.619817e-06,317.8799999998318,2.907234e-07,317.8799999998318,2.469552e-05,317.8799999998318,2.04893e-05
317.8949999998318,5.729046e-06,317.8949999998318,2.907234e-07,317.8949999998318,2.61834e-05,317.8949999998318,2.102408e-05
317.90999999983177,5.751133e-06,317.90999999983177,2.907234e-07,317.90999999983177,2.601717e-05,317.90999999983177,1.963262e-05
317.92499999983175,5.706874e-06,317.92499999983175,2.907234e-07,317.92499999983175,2.549375e-05,317.92499999983175,1.814092e-05
317.93999999983174,5.556798e-06,317.93999999983174,2.907234e-07,317.93999999983174,2.539576e-05,317.93999999983174,1.816653e-05
317.9549999998317,5.376418e-06,317.9549999998317,2.907234e-07,317.9549999998317,2.5388e-05,317.9549999998317,1.828093e-05
317.9699999998317,5.281253e-06,317.9699999998317,2.907234e-07,317.9699999998317,2.594669e-05,317.9699999998317,1.802798e-05
317.9849999998317,5.302549e-06,317.9849999998317,2.907234e-07,317.9849999998317,2.558146e-05,317.9849999998317,1.801625e-05
317.9999999998317,5.085583e-06,317.9999999998317,2.907234e-07,317.9999999998317,2.224683e-05,317.9999999998317,1.809194e-05
318.0149999998317,4.922306e-06,318.0149999998317,2.907234e-07,318.0149999998317,2.161544e-05,318.0149999998317,1.787338e-05
318.02999999983166,5.077266e-06,318.02999999983166,2.907234e-07,318.02999999983166,2.245419e-05,318.02999999983166,1.757695e-05
318.04499999983165,5.241091e-06,318.04499999983165,2.907234e-07,318.04499999983165,2.273474e-05,318.04499999983165,1.729092e-05
318.05999999983163,5.091119e-06,318.05999999983163,2.907234e-07,318.05999999983163,2.263166e-05,318.05999999983163,1.74329e-05
318.0749999998316,5.060592e-06,318.0749999998316,2.907234e-07,318.0749999998316,2.225633e-05,318.0749999998316,1.568919e-05
318.0899999998316,5.052234e-06,318.0899999998316,2.907234e-07,318.0899999998316,2.277375e-05,318.0899999998316,1.322925e-05
318.1049999998316,5.029879e-06,318.1049999998316,2.907234e-07,318.1049999998316,2.361371e-05,318.1049999998316,1.329616e-05
318.1199999998316,5.035477e-06,318.1199999998316,2.907234e-07,318.1199999998316,2.248491e-05,318.1199999998316,1.270343e-05
318.13499999983156,5.192486e-06,318.13499999983156,2.373747e-07,318.13499999983156,2.112235e-05,318.13499999983156,1.089987e-05
318.14999999983155,5.561867e-06,318.14999999983155,2.373747e-07,318.14999999983155,2.030768e-05,318.14999999983155,9.674292e-06
318.16499999983154,5.753582e-06,318.16499999983154,2.373747e-07,318.16499999983154,2.163823e-05,318.16499999983154,9.634898e-06
318.1799999998315,5.751133e-06,318.1799999998315,2.373747e-07,318.1799999998315,2.141706e-05,318.1799999998315,9.239335e-06
318.1949999998315,5.719203e-06,318.1949999998315,2.907234e-07,318.1949999998315,2.046178e-05,318.1949999998315,8.221186e-06
318.2099999998315,5.692045e-06,318.2099999998315,2.373747e-07,318.2099999998315,2.107026e-05,318.2099999998315,8.301328e-06
318.2249999998315,5.748683e-06,318.2249999998315,2.373747e-07,318.2249999998315,2.158217e-05,318.2249999998315,8.469321e-06
318.23999999983147,5.884307e-06,318.23999999983147,2.907234e-07,318.23999999983147,2.147683e-05,318.23999999983147,8.219473e-06
318.25499999983145,5.955692e-06,318.25499999983145,2.373747e-07,318.25499999983145,2.161413e-05,318.25499999983145,8.485937e-06
318.26999999983144,5.981653e-06,318.26999999983144,2.907234e-07,318.26999999983144,2.080924e-05,318.26999999983144,9.007736e-06
318.2849999998314,5.988714e-06,318.2849999998314,2.373747e-07,318.2849999998314,1.95247e-05,318.2849999998314,9.110365e-06
318.2999999998314,5.853103e-06,318.2999999998314,2.373747e-07,318.2999999998314,2.000507e-05,318.2999999998314,9.115002e-06
318.3149999998314,5.760922e-06,318.3149999998314,2.373747e-07,318.3149999998314,2.041284e-05,318.3149999998314,9.167396e-06
318.3299999998314,5.753582e-06,318.3299999998314,2.373747e-07,318.3299999998314,1.954273e-05,318.3299999998314,9.615872e-06
318.3449999998314,5.684616e-06,318.3449999998314,2.373747e-07,318.3449999998314,1.913997e-05,318.3449999998314,9.346957e-06
318.35999999983136,5.644828e-06,318.35999999983136,2.907234e-07,318.35999999983136,2.160696e-05,318.35999999983136,9.307691e-06
318.37499999983135,5.652309e-06,318.37499999983135,2.907234e-07,318.37499999983135,2.208222e-05,318.37499999983135,1.017809e-05
318.38999999983133,5.402556e-06,318.38999999983133,2.373747e-07,318.38999999983133,2.172659e-05,318.38999999983133,1.047412e-05
318.4049999998313,4.806471e-06,318.4049999998313,2.373747e-07,318.4049999998313,2.117031e-05,318.4049999998313,1.051171e-05
318.4199999998313,4.708762e-06,318.4199999998313,2.373747e-07,318.4199999998313,2.022078e-05,318.4199999998313,1.19173e-05
318.4349999998313,4.759348e-06,318.4349999998313,2.373747e-07,318.4349999998313,2.049274e-05,318.4349999998313,1.377694e-05
318.4499999998313,4.621192e-06,318.4499999998313,2.373747e-07,318.4499999998313,2.019011e-05,318.4499999998313,1.414821e-05
318.46499999983126,4.660651e-06,318.46499999983126,2.373747e-07,318.46499999983126,1.892235e-05,318.46499999983126,1.428297e-05
318.47999999983125,4.599804e-06,318.47999999983125,2.373747e-07,318.47999999983125,1.987366e-05,318.47999999983125,1.58562e-05
318.49499999983124,4.494475e-06,318.49499999983124,2.373747e-07,318.49499999983124,2.066592e-05,318.49499999983124,1.669573e-05
318.5099999998312,4.376973e-06,318.5099999998312,2.373747e-07,318.5099999998312,2.085185e-05,318.5099999998312,1.669319e-05
318.5249999998312,4.321914e-06,318.5249999998312,2.373747e-07,318.5249999998312,2.073329e-05,318.5249999998312,1.691118e-05
318.5399999998312,4.138769e-06,318.5399999998312,2.373747e-07,318.5399999998312,2.123807e-05,318.5399999998312,1.753523e-05
318.5549999998312,4.145571e-06,318.5549999998312,2.373747e-07,318.5549999998312,2.079299e-05,318.5549999998312,1.774604e-05
318.56999999983117,4.318654e-06,318.56999999983117,2.373747e-07,318.56999999983117,2.105755e-05,318.56999999983117,1.749823e-05
318.58499999983115,4.338181e-06,318.58499999983115,2.373747e-07,318.58499999983115,2.211664e-05,318.58499999983115,1.737138e-05
318.59999999983114,4.399444e-06,318.59999999983114,2.373747e-07,318.59999999983114,2.23706e-05,318.59999999983114,1.749823e-05
318.6149999998311,4.35762e-06,318.6149999998311,2.373747e-07,318.6149999998311,1.928733e-05,318.6149999998311,1.736571e-05
318.6299999998311,4.409039e-06,318.6299999998311,2.373747e-07,318.6299999998311,1.921049e-05,318.6299999998311,1.705798e-05
318.6449999998311,4.593675e-06,318.6449999998311,2.373747e-07,318.6449999998311,1.923394e-05,318.6449999998311,1.684691e-05
318.6599999998311,4.67875e-06,318.6599999998311,2.373747e-07,318.6599999998311,1.996065e-05,318.6599999998311,1.667462e-05
318.6749999998311,4.809401e-06,318.6749999998311,2.373747e-07,318.6749999998311,1.970853e-05,318.6749999998311,1.544122e-05
318.68999999983106,5.010237e-06,318.68999999983106,2.373747e-07,318.68999999983106,2.035272e-05,318.68999999983106,1.405631e-05
318.70499999983105,5.12971e-06,318.70499999983105,2.373747e-07,318.70499999983105,2.099525e-05,318.70499999983105,1.438224e-05
318.71999999983103,4.910845e-06,318.71999999983103,2.373747e-07,318.71999999983103,2.105354e-05,318.71999999983103,1.393149e-05
318.734999999831,4.844421e-06,318.734999999831,2.373747e-07,318.734999999831,2.018522e-05,318.734999999831,1.164951e-05
318.749999999831,4.847328e-06,318.749999999831,2.373747e-07,318.749999999831,2.046109e-05,318.749999999831,1.11288e-05
318.764999999831,4.893604e-06,318.764999999831,2.373747e-07,318.764999999831,2.099324e-05,318.764999999831,1.132703e-05
318.779999999831,4.771172e-06,318.779999999831,2.373747e-07,318.779999999831,2.067001e-05,318.779999999831,1.03904e-05
318.79499999983096,4.800605e-06,318.79499999983096,2.373747e-07,318.79499999983096,1.964983e-05,318.79499999983096,9.521654e-06
318.80999999983095,5.132455e-06,318.80999999983095,2.373747e-07,318.80999999983095,1.971425e-05,318.80999999983095,9.460803e-06
318.82499999983094,5.096651e-06,318.82499999983094,2.373747e-07,318.82499999983094,2.081601e-05,318.82499999983094,9.426494e-06
318.8399999998309,5.010237e-06,318.8399999998309,2.373747e-07,318.8399999998309,2.123011e-05,318.8399999998309,9.571822e-06
318.8549999998309,5.206033e-06,318.8549999998309,2.373747e-07,318.8549999998309,2.118228e-05,318.8549999998309,9.54382e-06
318.8699999998309,5.208738e-06,318.8699999998309,2.373747e-07,318.8699999998309,2.072649e-05,318.8699999998309,9.010862e-06
318.8849999998309,5.334332e-06,318.8849999998309,2.373747e-07,318.8849999998309,2.155997e-05,318.8849999998309,9.131986e-06
318.89999999983087,5.251831e-06,318.89999999983087,2.373747e-07,318.89999999983087,2.266897e-05,318.89999999983087,9.168933e-06
318.91499999983085,5.56693e-06,318.91499999983085,2.373747e-07,318.91499999983085,2.213956e-05,318.91499999983085,9.291028e-06
318.92999999983084,5.28392e-06,318.92999999983084,2.373747e-07,318.92999999983084,2.269754e-05,318.92999999983084,9.286478e-06
318.9449999998308,5.299891e-06,318.9449999998308,2.373747e-07,318.9449999998308,2.186297e-05,318.9449999998308,8.695822e-06
318.9599999998308,5.286585e-06,318.9599999998308,2.373747e-07,318.9599999998308,2.163368e-05,318.9599999998308,8.36051e-06
318.9749999998308,5.299891e-06,318.9749999998308,2.373747e-07,318.9749999998308,2.226139e-05,318.9749999998308,8.635676e-06
318.9899999998308,5.824151e-06,318.9899999998308,2.373747e-07,318.9899999998308,2.122613e-05,318.9899999998308,8.469321e-06
319.0049999998308,5.877121e-06,319.0049999998308,2.373747e-07,319.0049999998308,2.050236e-05,319.0049999998308,8.131598e-06
319.01999999983076,5.862722e-06,319.01999999983076,2.907234e-07,319.01999999983076,2.015938e-05,319.01999999983076,8.630781e-06
319.03499999983075,5.836232e-06,319.03499999983075,2.907234e-07,319.03499999983075,1.994301e-05,319.03499999983075,8.59316e-06
319.04999999983073,5.539025e-06,319.04999999983073,2.907234e-07,319.04999999983073,2.005008e-05,319.04999999983073,8.240013e-06
319.0649999998307,5.594695e-06,319.0649999998307,2.907234e-07,319.0649999998307,2.039213e-05,319.0649999998307,8.456004e-06
319.0799999998307,5.556798e-06,319.0799999998307,2.907234e-07,319.0799999998307,1.759137e-05,319.0799999998307,8.734614e-06
319.0949999998307,5.609782e-06,319.0949999998307,2.907234e-07,319.0949999998307,1.819055e-05,319.0949999998307,8.370614e-06
319.1099999998307,5.48279e-06,319.1099999998307,2.907234e-07,319.1099999998307,1.873832e-05,319.1099999998307,8.136793e-06
319.12499999983066,5.428567e-06,319.12499999983066,2.907234e-07,319.12499999983066,1.82524e-05,319.12499999983066,8.29284e-06
319.13999999983065,5.371176e-06,319.13999999983065,2.907234e-07,319.13999999983065,1.827708e-05,319.13999999983065,8.169621e-06
319.15499999983064,5.024275e-06,319.15499999983064,2.907234e-07,319.15499999983064,1.717812e-05,319.15499999983064,8.145445e-06
319.1699999998306,5.085583e-06,319.1699999998306,2.907234e-07,319.1699999998306,1.6922e-05,319.1699999998306,8.070739e-06
319.1849999998306,5.060592e-06,319.1849999998306,2.907234e-07,319.1849999998306,1.593507e-05,319.1849999998306,8.014691e-06
319.1999999998306,5.060592e-06,319.1999999998306,2.907234e-07,319.1999999998306,1.586597e-05,319.1999999998306,8.021719e-06
319.2149999998306,5.216845e-06,319.2149999998306,2.373747e-07,319.2149999998306,1.644152e-05,319.2149999998306,7.732004e-06
319.22999999983057,5.2679e-06,319.22999999983057,2.373747e-07,319.22999999983057,1.572775e-05,319.22999999983057,7.398706e-06
319.24499999983055,4.587538e-06,319.24499999983055,2.373747e-07,319.24499999983055,1.635131e-05,319.24499999983055,7.250621e-06
319.25999999983054,4.52882e-06,319.25999999983054,2.373747e-07,319.25999999983054,1.669995e-05,319.25999999983054,6.784931e-06
319.2749999998305,4.605925e-06,319.2749999998305,2.373747e-07,319.2749999998305,1.676225e-05,319.2749999998305,6.061194e-06
319.2899999998305,4.663672e-06,319.2899999998305,2.373747e-07,319.2899999998305,1.807246e-05,319.2899999998305,6.093644e-06
319.3049999998305,4.569077e-06,319.3049999998305,2.373747e-07,319.3049999998305,1.726564e-05,319.3049999998305,6.019215e-06
319.3199999998305,4.648545e-06,319.3199999998305,2.373747e-07,319.3199999998305,1.737463e-05,319.3199999998305,5.60727e-06
319.3349999998305,4.847328e-06,319.3349999998305,2.373747e-07,319.3349999998305,1.748857e-05,319.3349999998305,5.257193e-06
319.34999999983046,4.922306e-06,319.34999999983046,2.373747e-07,319.34999999983046,1.723379e-05,319.34999999983046,5.326404e-06
319.36499999983045,4.867628e-06,319.36499999983045,2.373747e-07,319.36499999983045,1.764175e-05,319.36499999983045,5.363302e-06
319.37999999983043,4.950841e-06,319.37999999983043,2.373747e-07,319.37999999983043,1.813704e-05,319.37999999983043,4.993339e-06
319.3949999998304,4.729657e-06,319.3949999998304,2.373747e-07,319.3949999998304,1.819597e-05,319.3949999998304,4.95937e-06
319.4099999998304,4.853136e-06,319.4099999998304,2.373747e-07,319.4099999998304,1.782998e-05,319.4099999998304,5.060592e-06
319.4249999998304,5.137942e-06,319.4249999998304,2.373747e-07,319.4249999998304,1.846723e-05,319.4249999998304,4.965048e-06
319.4399999998304,5.085583e-06,319.4399999998304,2.907234e-07,319.4399999998304,1.965915e-05,319.4399999998304,4.928026e-06
319.45499999983036,5.197909e-06,319.45499999983036,2.373747e-07,319.45499999983036,1.944373e-05,319.45499999983036,4.990517e-06
319.46999999983035,5.28392e-06,319.46999999983035,2.373747e-07,319.46999999983035,1.872253e-05,319.46999999983035,4.982041e-06
319.48499999983034,5.249148e-06,319.48499999983034,2.907234e-07,319.48499999983034,2.115233e-05,319.48499999983034,4.873412e-06
319.4999999998303,5.286585e-06,319.4999999998303,2.907234e-07,319.4999999998303,2.072038e-05,319.4999999998303,4.87919e-06
319.5149999998303,5.577042e-06,319.5149999998303,2.907234e-07,319.5149999998303,2.054217e-05,319.5149999998303,4.867628e-06
319.5299999998303,5.652309e-06,319.5299999998303,2.907234e-07,319.5299999998303,2.081195e-05,319.5299999998303,4.882076e-06
319.5449999998303,5.701935e-06,319.5449999998303,2.907234e-07,319.5449999998303,1.99218e-05,319.5449999998303,4.919443e-06
319.55999999983027,5.726587e-06,319.55999999983027,2.907234e-07,319.55999999983027,2.043422e-05,319.55999999983027,4.73561e-06
319.57499999983025,5.738873e-06,319.57499999983025,2.373747e-07,319.57499999983025,2.029033e-05,319.57499999983025,4.541245e-06
319.58999999983024,5.654801e-06,319.58999999983024,2.373747e-07,319.58999999983024,2.16532e-05,319.58999999983024,4.645514e-06
319.6049999998302,5.508422e-06,319.6049999998302,2.373747e-07,319.6049999998302,2.122613e-05,319.6049999998302,4.513241e-06
319.6199999998302,5.564399e-06,319.6199999998302,2.373747e-07,319.6199999998302,2.035964e-05,319.6199999998302,4.266145e-06
319.6349999998302,5.609782e-06,319.6349999998302,2.373747e-07,319.6349999998302,2.00957e-05,319.6349999998302,4.252917e-06
319.6499999998302,5.729046e-06,319.6499999998302,2.373747e-07,319.6499999998302,2.003673e-05,319.6499999998302,4.259536e-06
319.6649999998302,5.60727e-06,319.6649999998302,2.373747e-07,319.6649999998302,2.148142e-05,319.6649999998302,4.172666e-06
319.67999999983016,5.294573e-06,319.67999999983016,2.373747e-07,319.67999999983016,2.158805e-05,319.67999999983016,4.216325e-06
319.69499999983015,5.189773e-06,319.69499999983015,2.373747e-07,319.69499999983015,2.161804e-05,319.69499999983015,4.232997e-06
319.70999999983013,5.162558e-06,319.70999999983013,2.373747e-07,319.70999999983013,2.169739e-05,319.70999999983013,4.289197e-06
319.7249999998301,5.093886e-06,319.7249999998301,2.373747e-07,319.7249999998301,2.145124e-05,319.7249999998301,4.440873e-06
319.7399999998301,5.173461e-06,319.7399999998301,2.373747e-07,319.7399999998301,1.979269e-05,319.7399999998301,4.453544e-06
319.7549999998301,5.165286e-06,319.7549999998301,2.373747e-07,319.7549999998301,2.022218e-05,319.7549999998301,4.35762e-06
319.7699999998301,4.953686e-06,319.7699999998301,2.373747e-07,319.7699999998301,1.950593e-05,319.7699999998301,4.266145e-06
319.78499999983006,4.847328e-06,319.78499999983006,2.373747e-07,319.78499999983006,2.018313e-05,319.78499999983006,4.223002e-06
319.79999999983005,4.821102e-06,319.79999999983005,2.373747e-07,319.79999999983005,1.979483e-05,319.79999999983005,4.05626e-06
319.81499999983004,4.723696e-06,319.81499999983004,2.373747e-07,319.81499999983004,1.956146e-05,319.81499999983004,3.771943e-06
319.82999999983,4.590608e-06,319.82999999983,2.907234e-07,319.82999999983,1.903369e-05,319.82999999983,3.779404e-06
319.84499999983,4.723696e-06,319.84499999983,2.907234e-07,319.84499999983,2.193758e-05,319.84499999983,3.78313e-06
319.85999999983,4.630328e-06,319.85999999983,2.373747e-07,319.85999999983,2.201002e-05,319.85999999983,3.989731e-06
