X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
257.21999999988697,1.734298e-05,257.21999999988697,2.907234e-07,257.21999999988697,3.034081e-05,257.21999999988697,2.593203e-05
257.23499999988695,1.694114e-05,257.23499999988695,2.907234e-07,257.23499999988695,2.988801e-05,257.23499999988695,2.589942e-05
257.24999999988694,1.529087e-05,257.24999999988694,2.907234e-07,257.24999999988694,3.166083e-05,257.24999999988694,2.571382e-05
257.2649999998869,1.637111e-05,257.2649999998869,2.907234e-07,257.2649999998869,3.132626e-05,257.2649999998869,2.05504e-05
257.2799999998869,1.663995e-05,257.2799999998869,2.907234e-07,257.2799999998869,3.077872e-05,257.2799999998869,1.979056e-05
257.2949999998869,1.681092e-05,257.2949999998869,2.907234e-07,257.2949999998869,3.023058e-05,257.2949999998869,1.935295e-05
257.3099999998869,1.640893e-05,257.3099999998869,2.907234e-07,257.3099999998869,2.968085e-05,257.3099999998869,1.773254e-05
257.32499999988687,1.715597e-05,257.32499999988687,2.907234e-07,257.32499999988687,3.004548e-05,257.32499999988687,1.785525e-05
257.33999999988686,1.748857e-05,257.33999999988686,2.907234e-07,257.33999999988686,3.120597e-05,257.33999999988686,1.776587e-05
257.35499999988684,1.722644e-05,257.35499999988684,2.907234e-07,257.35499999988684,3.017554e-05,257.35499999988684,1.765212e-05
257.36999999988683,1.911935e-05,257.36999999988683,2.907234e-07,257.36999999988683,3.072788e-05,257.36999999988683,1.496684e-05
257.3849999998868,2.050304e-05,257.3849999998868,2.907234e-07,257.3849999998868,3.072833e-05,257.3849999998868,1.327602e-05
257.3999999998868,2.055519e-05,257.3999999998868,2.907234e-07,257.3999999998868,2.963383e-05,257.3999999998868,1.301887e-05
257.4149999998868,2.215038e-05,257.4149999998868,2.907234e-07,257.4149999998868,2.957387e-05,257.4149999998868,1.211309e-05
257.4299999998868,2.231133e-05,257.4299999998868,2.907234e-07,257.4299999998868,2.94579e-05,257.4299999998868,1.28358e-05
257.44499999988676,2.37606e-05,257.44499999988676,2.907234e-07,257.44499999988676,3.205569e-05,257.44499999988676,1.273333e-05
257.45999999988675,2.370956e-05,257.45999999988675,2.907234e-07,257.45999999988675,3.147386e-05,257.45999999988675,1.120323e-05
257.47499999988673,2.308583e-05,257.47499999988673,2.907234e-07,257.47499999988673,3.082719e-05,257.47499999988673,1.128841e-05
257.4899999998867,2.266027e-05,257.4899999998867,2.907234e-07,257.4899999998867,2.70279e-05,257.4899999998867,1.139151e-05
257.5049999998867,2.239765e-05,257.5049999998867,2.907234e-07,257.5049999998867,2.711272e-05,257.5049999998867,1.150961e-05
257.5199999998867,2.162716e-05,257.5199999998867,2.907234e-07,257.5199999998867,2.757227e-05,257.5199999998867,1.12909e-05
257.5349999998867,2.065842e-05,257.5349999998867,2.907234e-07,257.5349999998867,2.77916e-05,257.5349999998867,1.210494e-05
257.54999999988667,1.918481e-05,257.54999999988667,2.907234e-07,257.54999999988667,2.743655e-05,257.54999999988667,1.195035e-05
257.56499999988665,1.880211e-05,257.56499999988665,2.907234e-07,257.56499999988665,2.687161e-05,257.56499999988665,1.182116e-05
257.57999999988664,1.815489e-05,257.57999999988664,2.907234e-07,257.57999999988664,2.589996e-05,257.57999999988664,1.157673e-05
257.5949999998866,1.795124e-05,257.5949999998866,2.907234e-07,257.5949999998866,2.459779e-05,257.5949999998866,1.153651e-05
257.6099999998866,1.852511e-05,257.6099999998866,2.907234e-07,257.6099999998866,2.312485e-05,257.6099999998866,1.164346e-05
257.6249999998866,1.647746e-05,257.6249999998866,2.907234e-07,257.6249999998866,1.982612e-05,257.6249999998866,1.163015e-05
257.6399999998866,1.493953e-05,257.6399999998866,2.907234e-07,257.6399999998866,2.451978e-05,257.6399999998866,1.128716e-05
257.65499999988657,1.486485e-05,257.65499999988657,2.907234e-07,257.65499999988657,2.457372e-05,257.65499999988657,9.722225e-06
257.66999999988656,1.235603e-05,257.66999999988656,2.907234e-07,257.66999999988656,2.770428e-05,257.66999999988656,8.829253e-06
257.68499999988654,1.107678e-05,257.68499999988654,2.907234e-07,257.68499999988654,2.973728e-05,257.68499999988654,8.459336e-06
257.69999999988653,8.419275e-06,257.69999999988653,2.907234e-07,257.69999999988653,3.05974e-05,257.69999999988653,8.164447e-06
257.7149999998865,8.129866e-06,257.7149999998865,2.907234e-07,257.7149999998865,3.07865e-05,257.7149999998865,8.43432e-06
257.7299999998865,1.019745e-05,257.7299999998865,2.907234e-07,257.7299999998865,3.14667e-05,257.7299999998865,8.477633e-06
257.7449999998865,1.169296e-05,257.7449999998865,2.907234e-07,257.7449999998865,3.099944e-05,257.7449999998865,8.357139e-06
257.7599999998865,1.166401e-05,257.7599999998865,2.907234e-07,257.7599999998865,3.147968e-05,257.7599999998865,8.461e-06
257.77499999988646,1.193855e-05,257.77499999988646,2.907234e-07,257.77499999988646,3.144699e-05,257.77499999988646,1.056117e-05
257.78999999988645,1.319193e-05,257.78999999988645,2.907234e-07,257.78999999988645,3.190284e-05,257.78999999988645,1.229775e-05
257.80499999988643,1.379431e-05,257.80499999988643,2.907234e-07,257.80499999988643,3.241229e-05,257.80499999988643,1.455264e-05
257.8199999998864,1.381472e-05,257.8199999998864,2.907234e-07,257.8199999998864,3.290744e-05,257.8199999998864,1.900629e-05
257.8349999998864,1.411032e-05,257.8349999998864,2.907234e-07,257.8349999998864,3.409034e-05,257.8349999998864,1.981759e-05
257.8499999998864,1.411731e-05,257.8499999998864,2.907234e-07,257.8499999998864,3.513867e-05,257.8499999998864,1.982825e-05
257.8649999998864,1.462313e-05,257.8649999998864,2.907234e-07,257.8649999998864,3.744769e-05,257.8649999998864,1.999098e-05
257.87999999988637,1.47201e-05,257.87999999988637,2.907234e-07,257.87999999988637,3.583139e-05,257.87999999988637,2.034787e-05
257.89499999988635,1.489041e-05,257.89499999988635,2.907234e-07,257.89499999988635,3.677852e-05,257.89499999988635,2.043836e-05
257.90999999988634,1.490743e-05,257.90999999988634,2.907234e-07,257.90999999988634,3.793727e-05,257.90999999988634,2.04783e-05
257.9249999998863,1.492821e-05,257.9249999998863,2.907234e-07,257.9249999998863,3.58695e-05,257.9249999998863,4.889285e-05
257.9399999998863,1.494047e-05,257.9399999998863,2.907234e-07,257.9399999998863,3.331078e-05,257.9399999998863,8.914928e-05
257.9549999998863,1.504289e-05,257.9549999998863,2.907234e-07,257.9549999998863,3.112778e-05,257.9549999998863,0.0001181296
257.9699999998863,1.434301e-05,257.9699999998863,2.907234e-07,257.9699999998863,4.00309e-05,257.9699999998863,0.0001192117
257.98499999988627,1.291349e-05,257.98499999988627,2.907234e-07,257.98499999988627,4.005517e-05,257.98499999988627,0.0001289343
257.99999999988626,1.250111e-05,257.99999999988626,2.907234e-07,257.99999999988626,4.207127e-05,257.99999999988626,0.0001374512
258.01499999988624,1.25831e-05,258.01499999988624,2.907234e-07,258.01499999988624,4.302608e-05,258.01499999988624,0.0001380946
258.02999999988623,1.22507e-05,258.02999999988623,2.907234e-07,258.02999999988623,4.30647e-05,258.02999999988623,0.0001386375
258.0449999998862,1.100021e-05,258.0449999998862,2.373747e-07,258.0449999998862,4.306372e-05,258.0449999998862,0.0001390398
258.0599999998862,1.23845e-05,258.0599999998862,2.373747e-07,258.0599999998862,4.248476e-05,258.0599999998862,0.0001389139
258.0749999998862,1.406933e-05,258.0749999998862,2.373747e-07,258.0749999998862,4.219731e-05,258.0749999998862,0.0001384675
258.0899999998862,1.425336e-05,258.0899999998862,2.373747e-07,258.0899999998862,4.658686e-05,258.0899999998862,0.0001384503
258.10499999988616,1.352307e-05,258.10499999988616,2.373747e-07,258.10499999988616,5.141423e-05,258.10499999988616,0.000138503
258.11999999988615,1.285445e-05,258.11999999988615,2.907234e-07,258.11999999988615,9.963531e-05,258.11999999988615,0.0001384757
258.13499999988613,1.277971e-05,258.13499999988613,2.907234e-07,258.13499999988613,0.0001155853,258.13499999988613,0.0001384279
258.1499999998861,1.436558e-05,258.1499999998861,2.373747e-07,258.1499999998861,0.0001199883,258.1499999998861,0.000138403
258.1649999998861,1.453326e-05,258.1649999998861,2.373747e-07,258.1649999998861,0.0001242326,258.1649999998861,0.0001376814
258.1799999998861,1.526136e-05,258.1799999998861,2.907234e-07,258.1799999998861,0.0001255003,258.1799999998861,0.0001313629
258.1949999998861,1.553127e-05,258.1949999998861,2.907234e-07,258.1949999998861,0.0001257461,258.1949999998861,9.816555e-05
258.20999999988607,1.639518e-05,258.20999999988607,2.907234e-07,258.20999999988607,0.0001247393,258.20999999988607,8.335587e-05
258.22499999988605,1.632544e-05,258.22499999988605,3.356985e-07,258.22499999988605,0.000122773,258.22499999988605,8.466776e-05
258.23999999988604,1.6245e-05,258.23999999988604,3.356985e-07,258.23999999988604,0.0001228476,258.23999999988604,7.956709e-05
258.254999999886,1.623372e-05,258.254999999886,3.356985e-07,258.254999999886,0.0001223251,258.254999999886,8.608146e-05
258.269999999886,1.632199e-05,258.269999999886,3.356985e-07,258.269999999886,0.0001219062,258.269999999886,0.0001004506
258.284999999886,1.711651e-05,258.284999999886,3.356985e-07,258.284999999886,0.0001220768,258.284999999886,0.0001007041
258.299999999886,1.581261e-05,258.299999999886,3.356985e-07,258.299999999886,0.0001227813,258.299999999886,0.0001009141
258.31499999988597,1.498566e-05,258.31499999988597,3.356985e-07,258.31499999988597,0.0001287451,258.31499999988597,0.0001032041
258.32999999988596,1.425731e-05,258.32999999988596,3.356985e-07,258.32999999988596,0.0001352519,258.32999999988596,0.0001060248
258.34499999988594,1.353764e-05,258.34499999988594,3.356985e-07,258.34499999988594,0.0001347076,258.34499999988594,0.0001062181
258.35999999988593,1.336274e-05,258.35999999988593,3.356985e-07,258.35999999988593,0.0001321049,258.35999999988593,0.000106975
258.3749999998859,1.32654e-05,258.3749999998859,3.356985e-07,258.3749999998859,8.389843e-05,258.3749999998859,0.0001076352
258.3899999998859,1.28993e-05,258.3899999998859,3.356985e-07,258.3899999998859,7.758485e-05,258.3899999998859,0.0001079409
258.4049999998859,1.164467e-05,258.4049999998859,3.356985e-07,258.4049999998859,7.279879e-05,258.4049999998859,0.0001082841
258.4199999998859,1.505131e-05,258.4199999998859,3.356985e-07,258.4199999998859,6.820444e-05,258.4199999998859,0.0001077403
258.43499999988586,1.512228e-05,258.43499999988586,3.356985e-07,258.43499999988586,6.91384e-05,258.43499999988586,0.0001027466
258.44999999988585,1.506067e-05,258.44999999988585,3.356985e-07,258.44999999988585,8.471184e-05,258.44999999988585,0.0001016895
258.46499999988583,1.422764e-05,258.46499999988583,2.907234e-07,258.46499999988583,9.655111e-05,258.46499999988583,9.849419e-05
258.4799999998858,1.416612e-05,258.4799999998858,2.907234e-07,258.4799999998858,0.0001671054,258.4799999998858,9.202777e-05
258.4949999998858,1.421971e-05,258.4949999998858,2.907234e-07,258.4949999998858,0.0001724196,258.4949999998858,8.233052e-05
258.5099999998858,1.669319e-05,258.5099999998858,2.907234e-07,258.5099999998858,0.0001845666,258.5099999998858,6.115843e-05
258.5249999998858,1.789386e-05,258.5249999998858,2.907234e-07,258.5249999998858,0.000191356,258.5249999998858,4.59205e-05
258.53999999988577,1.864638e-05,258.53999999988577,2.907234e-07,258.53999999988577,0.0001915826,258.53999999988577,4.506807e-05
258.55499999988575,1.856613e-05,258.55499999988575,2.373747e-07,258.55499999988575,0.0001885176,258.55499999988575,4.427594e-05
258.56999999988574,1.909502e-05,258.56999999988574,2.373747e-07,258.56999999988574,0.0001856557,258.56999999988574,3.741344e-05
258.5849999998857,2.039627e-05,258.5849999998857,2.373747e-07,258.5849999998857,0.0001834454,258.5849999998857,3.20614e-05
258.5999999998857,2.360118e-05,258.5999999998857,2.373747e-07,258.5999999998857,0.0001831609,258.5999999998857,3.148907e-05
258.6149999998857,2.361908e-05,258.6149999998857,2.907234e-07,258.6149999998857,0.0001832682,258.6149999998857,3.01377e-05
258.6299999998857,2.398307e-05,258.6299999998857,2.907234e-07,258.6299999998857,0.0001830703,258.6299999998857,3.410646e-05
258.64499999988567,2.414405e-05,258.64499999988567,2.907234e-07,258.64499999988567,0.0001830953,258.64499999988567,3.478855e-05
258.65999999988566,2.375882e-05,258.65999999988566,2.907234e-07,258.65999999988566,0.000182906,258.65999999988566,3.5875e-05
258.67499999988564,2.153971e-05,258.67499999988564,2.907234e-07,258.67499999988564,0.0001953954,258.67499999988564,3.65075e-05
258.68999999988563,2.158805e-05,258.68999999988563,2.907234e-07,258.68999999988563,0.0001961696,258.68999999988563,3.666574e-05
258.7049999998856,2.15096e-05,258.7049999998856,2.907234e-07,258.7049999998856,0.0001954222,258.7049999998856,3.980151e-05
258.7199999998856,2.171751e-05,258.7199999998856,2.907234e-07,258.7199999998856,0.0001757435,258.7199999998856,4.094902e-05
258.7349999998856,2.175899e-05,258.7349999998856,2.907234e-07,258.7349999998856,0.0001261224,258.7349999998856,4.1527e-05
258.7499999998856,2.388183e-05,258.7499999998856,2.907234e-07,258.7499999998856,0.0001255957,258.7499999998856,4.249371e-05
258.76499999988556,2.113901e-05,258.76499999988556,2.907234e-07,258.76499999988556,0.0001093822,258.76499999988556,4.094283e-05
258.77999999988555,2.012722e-05,258.77999999988555,2.907234e-07,258.77999999988555,0.0001054469,258.77999999988555,4.041439e-05
258.79499999988553,2.004024e-05,258.79499999988553,2.907234e-07,258.79499999988553,0.0001195258,258.79499999988553,4.028067e-05
258.8099999998855,2.019778e-05,258.8099999998855,2.907234e-07,258.8099999998855,0.000141381,258.8099999998855,4.032785e-05
258.8249999998855,1.968922e-05,258.8249999998855,2.907234e-07,258.8249999998855,0.0001458568,258.8249999998855,4.027438e-05
258.8399999998855,1.484019e-05,258.8399999998855,2.907234e-07,258.8399999998855,0.0001510086,258.8399999998855,4.249902e-05
258.8549999998855,1.472201e-05,258.8549999998855,2.907234e-07,258.8549999998855,0.0001539142,258.8549999998855,5.269851e-05
258.86999999988547,1.64937e-05,258.86999999988547,2.907234e-07,258.86999999988547,0.0001544753,258.86999999988547,5.762878e-05
258.88499999988545,1.634958e-05,258.88499999988545,2.907234e-07,258.88499999988545,0.0001555609,258.88499999988545,6.801457e-05
258.89999999988544,1.750065e-05,258.89999999988544,2.907234e-07,258.89999999988544,0.0001606106,258.89999999988544,7.756506e-05
258.9149999998854,1.746923e-05,258.9149999998854,2.907234e-07,258.9149999998854,0.0001600537,258.9149999998854,7.945778e-05
258.9299999998854,1.739974e-05,258.9299999998854,2.907234e-07,258.9299999998854,0.0001458974,258.9299999998854,8.106267e-05
258.9449999998854,1.775636e-05,258.9449999998854,2.907234e-07,258.9449999998854,0.0001456717,258.9449999998854,9.129733e-05
258.9599999998854,1.764175e-05,258.9599999998854,2.907234e-07,258.9599999998854,0.000142893,258.9599999998854,9.446588e-05
258.97499999988537,1.778093e-05,258.97499999988537,2.907234e-07,258.97499999988537,0.0001459996,258.97499999988537,9.482814e-05
258.98999999988536,1.605134e-05,258.98999999988536,2.907234e-07,258.98999999988536,0.0001488811,258.98999999988536,9.78895e-05
259.00499999988534,1.461445e-05,259.00499999988534,2.907234e-07,259.00499999988534,0.0001498264,259.00499999988534,9.954069e-05
259.01999999988533,1.466353e-05,259.01999999988533,2.907234e-07,259.01999999988533,0.0001532065,259.01999999988533,9.976262e-05
259.0349999998853,1.473636e-05,259.0349999998853,2.907234e-07,259.0349999998853,0.0001531231,259.0349999998853,0.0001005103
259.0499999998853,1.527244e-05,259.0499999998853,2.907234e-07,259.0499999998853,0.0001287346,259.0499999998853,0.0001008647
259.0649999998853,1.52355e-05,259.0649999998853,2.907234e-07,259.0649999998853,0.0001197179,259.0649999998853,0.0001007674
259.0799999998853,1.524659e-05,259.0799999998853,2.907234e-07,259.0799999998853,0.0001157046,259.0799999998853,0.0001011383
259.09499999988526,1.536806e-05,259.09499999988526,2.907234e-07,259.09499999988526,0.0001110287,259.09499999988526,9.990598e-05
259.10999999988525,1.375237e-05,259.10999999988525,2.907234e-07,259.10999999988525,0.000112396,259.10999999988525,9.139788e-05
259.12499999988523,1.300696e-05,259.12499999988523,2.907234e-07,259.12499999988523,0.0001115772,259.12499999988523,8.944522e-05
259.1399999998852,1.230233e-05,259.1399999998852,2.907234e-07,259.1399999998852,0.000107707,259.1399999998852,7.928385e-05
259.1549999998852,1.184378e-05,259.1549999998852,2.373747e-07,259.1549999998852,0.0001033061,259.1549999998852,7.099725e-05
259.1699999998852,1.189126e-05,259.1699999998852,2.907234e-07,259.1699999998852,0.0001033116,259.1699999998852,6.876208e-05
259.1849999998852,1.184497e-05,259.1849999998852,2.373747e-07,259.1849999998852,0.0001029199,259.1849999998852,6.451615e-05
259.19999999988516,1.627878e-05,259.19999999988516,2.907234e-07,259.19999999988516,0.0001040725,259.19999999988516,4.876707e-05
259.21499999988515,1.990199e-05,259.21499999988515,2.907234e-07,259.21499999988515,0.0001043904,259.21499999988515,4.287226e-05
259.22999999988514,2.00557e-05,259.22999999988514,2.907234e-07,259.22999999988514,9.748733e-05,259.22999999988514,4.211511e-05
259.2449999998851,2.024585e-05,259.2449999998851,2.907234e-07,259.2449999998851,9.699653e-05,259.2449999998851,3.554522e-05
259.2599999998851,2.02938e-05,259.2599999998851,2.907234e-07,259.2599999998851,9.167274e-05,259.2599999998851,3.628146e-05
259.2749999998851,2.025628e-05,259.2749999998851,2.907234e-07,259.2749999998851,8.667004e-05,259.2749999998851,3.646271e-05
259.2899999998851,1.976848e-05,259.2899999998851,2.907234e-07,259.2899999998851,8.585435e-05,259.2899999998851,3.548176e-05
259.30499999988507,1.971425e-05,259.30499999988507,2.907234e-07,259.30499999988507,8.321006e-05,259.30499999988507,3.501377e-05
259.31999999988506,1.971996e-05,259.31999999988506,2.907234e-07,259.31999999988506,8.182904e-05,259.31999999988506,3.537361e-05
