X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
287.8499999998591,2.974296e-06,287.8499999998591,2.373747e-07,287.8499999998591,4.699779e-06,287.8499999998591,3.044509e-06
287.8649999998591,2.979029e-06,287.8649999998591,2.373747e-07,287.8649999998591,3.646619e-06,287.8649999998591,3.007266e-06
287.8799999998591,2.997883e-06,287.8799999998591,2.373747e-07,287.8799999998591,3.460301e-06,287.8799999998591,2.993181e-06
287.89499999985907,2.988471e-06,287.89499999985907,2.373747e-07,287.89499999985907,3.427579e-06,287.89499999985907,2.997883e-06
287.90999999985905,2.945742e-06,287.90999999985905,2.373747e-07,287.90999999985905,3.352786e-06,287.90999999985905,3.035241e-06
287.92499999985904,2.643292e-06,287.92499999985904,2.373747e-07,287.92499999985904,3.377901e-06,287.92499999985904,2.926552e-06
287.939999999859,2.669806e-06,287.939999999859,2.373747e-07,287.939999999859,3.377901e-06,287.939999999859,2.843547e-06
287.954999999859,2.737538e-06,287.954999999859,2.373747e-07,287.954999999859,3.365367e-06,287.954999999859,2.838588e-06
287.969999999859,2.768241e-06,287.969999999859,2.373747e-07,287.969999999859,3.259043e-06,287.969999999859,2.823661e-06
287.984999999859,2.907234e-06,287.984999999859,2.373747e-07,287.984999999859,3.284874e-06,287.984999999859,2.931361e-06
287.99999999985897,2.912075e-06,287.99999999985897,2.373747e-07,287.99999999985897,3.049133e-06,287.99999999985897,3.11314e-06
288.01499999985896,2.983753e-06,288.01499999985896,2.373747e-07,288.01499999985896,2.912075e-06,288.01499999985896,3.215529e-06
288.02999999985894,2.964809e-06,288.02999999985894,2.373747e-07,288.02999999985894,2.873116e-06,288.02999999985894,3.284874e-06
288.04499999985893,2.955291e-06,288.04499999985893,2.373747e-07,288.04499999985893,2.892662e-06,288.04499999985893,3.386231e-06
288.0599999998589,2.969556e-06,288.0599999998589,2.907234e-07,288.0599999998589,2.926552e-06,288.0599999998589,3.356985e-06
288.0749999998589,2.722057e-06,288.0749999998589,2.907234e-07,288.0749999998589,2.936162e-06,288.0749999998589,3.464369e-06
288.0899999998589,2.732388e-06,288.0899999998589,2.373747e-07,288.0899999998589,2.969556e-06,288.0899999998589,3.452149e-06
288.1049999998589,2.737538e-06,288.1049999998589,2.907234e-07,288.1049999998589,2.858369e-06,288.1049999998589,3.548731e-06
288.11999999985886,2.732388e-06,288.11999999985886,2.373747e-07,288.11999999985886,3.021286e-06,288.11999999985886,3.572469e-06
288.13499999985885,2.763147e-06,288.13499999985885,2.373747e-07,288.13499999985885,3.021286e-06,288.13499999985885,3.56062e-06
288.14999999985884,2.887788e-06,288.14999999985884,2.373747e-07,288.14999999985884,2.988471e-06,288.14999999985884,3.588207e-06
288.1649999998588,2.853437e-06,288.1649999998588,2.373747e-07,288.1649999998588,2.926552e-06,288.1649999998588,3.599965e-06
288.1799999998588,2.848496e-06,288.1799999998588,2.373747e-07,288.1799999998588,2.936162e-06,288.1799999998588,3.65048e-06
288.1949999998588,2.823661e-06,288.1949999998588,2.373747e-07,288.1949999998588,2.988471e-06,288.1949999998588,3.662038e-06
288.2099999998588,2.758045e-06,288.2099999998588,2.373747e-07,288.2099999998588,3.131187e-06,288.2099999998588,3.677393e-06
288.22499999985877,2.74781e-06,288.22499999985877,2.373747e-07,288.22499999985877,3.171418e-06,288.22499999985877,3.603876e-06
288.23999999985875,2.605721e-06,288.23999999985875,2.373747e-07,288.23999999985875,3.135683e-06,288.23999999985875,3.540784e-06
288.25499999985874,2.621889e-06,288.25499999985874,2.373747e-07,288.25499999985874,3.117661e-06,288.25499999985874,3.24605e-06
288.2699999998587,2.517739e-06,288.2699999998587,2.373747e-07,288.2699999998587,3.19355e-06,288.2699999998587,3.237359e-06
288.2849999998587,2.495258e-06,288.2849999998587,2.373747e-07,288.2849999998587,3.117661e-06,288.2849999998587,3.126685e-06
288.2999999998587,2.506524e-06,288.2999999998587,2.373747e-07,288.2999999998587,3.104077e-06,288.2999999998587,3.099535e-06
288.3149999998587,2.512137e-06,288.3149999998587,2.373747e-07,288.3149999998587,3.067557e-06,288.3149999998587,3.076727e-06
288.32999999985867,2.562108e-06,288.32999999985867,2.373747e-07,288.32999999985867,3.090432e-06,288.32999999985867,2.988471e-06
288.34499999985866,2.5676e-06,288.34499999985866,2.373747e-07,288.34499999985866,3.049133e-06,288.34499999985866,3.035241e-06
288.35999999985864,2.594886e-06,288.35999999985864,2.373747e-07,288.35999999985864,3.053749e-06,288.35999999985864,2.940956e-06
288.37499999985863,2.589452e-06,288.37499999985863,2.373747e-07,288.37499999985863,2.940956e-06,288.37499999985863,3.01662e-06
288.3899999998586,2.685588e-06,288.3899999998586,2.373747e-07,288.3899999998586,2.868209e-06,288.3899999998586,2.997883e-06
288.4049999998586,2.690828e-06,288.4049999998586,2.373747e-07,288.4049999998586,2.912075e-06,288.4049999998586,3.025945e-06
288.4199999998586,2.916909e-06,288.4199999998586,2.373747e-07,288.4199999998586,2.912075e-06,288.4199999998586,3.021286e-06
288.4349999998586,2.897527e-06,288.4349999998586,2.373747e-07,288.4349999998586,2.838588e-06,288.4349999998586,2.983753e-06
288.44999999985856,2.926552e-06,288.44999999985856,2.373747e-07,288.44999999985856,2.882905e-06,288.44999999985856,2.964809e-06
288.46499999985855,3.094987e-06,288.46499999985855,2.373747e-07,288.46499999985855,2.95052e-06,288.46499999985855,3.025945e-06
288.47999999985853,3.228645e-06,288.47999999985853,2.373747e-07,288.47999999985853,2.916909e-06,288.47999999985853,3.058359e-06
288.4949999998585,3.914884e-06,288.4949999998585,2.373747e-07,288.4949999998585,2.921734e-06,288.4949999998585,3.108612e-06
288.5099999998585,3.893234e-06,288.5099999998585,2.373747e-07,288.5099999998585,3.140172e-06,288.5099999998585,3.108612e-06
288.5249999998585,4.791795e-06,288.5249999998585,2.373747e-07,288.5249999998585,3.135683e-06,288.5249999998585,3.122176e-06
288.5399999998585,5.425972e-06,288.5399999998585,2.373747e-07,288.5399999998585,3.344373e-06,288.5399999998585,3.140172e-06
288.55499999985847,5.505864e-06,288.55499999985847,2.373747e-07,288.55499999985847,3.512824e-06,288.55499999985847,3.180289e-06
288.56999999985845,5.667242e-06,288.56999999985845,2.373747e-07,288.56999999985845,3.512824e-06,288.56999999985845,3.297714e-06
288.58499999985844,5.865124e-06,288.58499999985844,2.373747e-07,288.58499999985844,3.745709e-06,288.58499999985844,3.335938e-06
288.5999999998584,5.924864e-06,288.5999999998584,2.373747e-07,288.5999999998584,3.745709e-06,288.5999999998584,3.162522e-06
288.6149999998584,6.569749e-06,288.6149999998584,2.373747e-07,288.6149999998584,3.677393e-06,288.6149999998584,3.140172e-06
288.6299999998584,6.680315e-06,288.6299999998584,2.373747e-07,288.6299999998584,3.8751e-06,288.6299999998584,3.140172e-06
288.6449999998584,7.41962e-06,288.6449999998584,2.373747e-07,288.6449999998584,4.172666e-06,288.6449999998584,3.135683e-06
288.65999999985837,1.062102e-05,288.65999999985837,2.373747e-07,288.65999999985837,5.200618e-06,288.65999999985837,3.189136e-06
288.67499999985836,1.44282e-05,288.67499999985836,2.373747e-07,288.67499999985836,6.304968e-06,288.67499999985836,3.233005e-06
288.68999999985834,1.512041e-05,288.68999999985834,2.373747e-07,288.68999999985834,7.22142e-06,288.68999999985834,3.310505e-06
288.70499999985833,1.5412e-05,288.70499999985833,2.373747e-07,288.70499999985833,9.587998e-06,288.70499999985833,3.448066e-06
288.7199999998583,1.663741e-05,288.7199999998583,2.373747e-07,288.7199999998583,1.06356e-05,288.7199999998583,3.488681e-06
288.7349999998583,2.246987e-05,288.7349999998583,2.373747e-07,288.7349999998583,1.098098e-05,288.7349999998583,3.642754e-06
288.7499999998583,2.576855e-05,288.7499999998583,2.373747e-07,288.7499999998583,1.295705e-05,288.7499999998583,3.842245e-06
288.7649999998583,3.216405e-05,288.7649999998583,2.373747e-07,288.7649999998583,1.548949e-05,288.7649999998583,4.104592e-06
288.77999999985826,3.248869e-05,288.77999999985826,2.373747e-07,288.77999999985826,1.564964e-05,288.77999999985826,4.354386e-06
288.79499999985825,3.281141e-05,288.79499999985825,2.373747e-07,288.79499999985825,1.566403e-05,288.79499999985825,4.48192e-06
288.80999999985823,3.285946e-05,288.80999999985823,2.373747e-07,288.80999999985823,1.565233e-05,288.80999999985823,4.506994e-06
288.8249999998582,3.297672e-05,288.8249999998582,2.373747e-07,288.8249999998582,1.693199e-05,288.8249999998582,4.516361e-06
288.8399999998582,3.323245e-05,288.8399999998582,2.373747e-07,288.8399999998582,1.805609e-05,288.8399999998582,4.535037e-06
288.8549999998582,3.338386e-05,288.8549999998582,2.373747e-07,288.8549999998582,1.817893e-05,288.8549999998582,4.726678e-06
288.8699999998582,3.354886e-05,288.8699999998582,2.373747e-07,288.8699999998582,2.166296e-05,288.8699999998582,4.953686e-06
288.88499999985817,3.401671e-05,288.88499999985817,2.373747e-07,288.88499999985817,2.559687e-05,288.88499999985817,5.14616e-06
288.89999999985815,3.416134e-05,288.89999999985815,2.907234e-07,288.89999999985815,2.584497e-05,288.89999999985815,5.189773e-06
288.91499999985814,3.354256e-05,288.91499999985814,2.907234e-07,288.91499999985814,2.579696e-05,288.91499999985814,5.881913e-06
288.9299999998581,3.35434e-05,288.9299999998581,2.907234e-07,288.9299999998581,2.634431e-05,288.9299999998581,6.072803e-06
288.9449999998581,3.366748e-05,288.9449999998581,2.907234e-07,288.9449999998581,2.676235e-05,288.9449999998581,6.25337e-06
288.9599999998581,3.366037e-05,288.9599999998581,2.907234e-07,288.9599999998581,2.613871e-05,288.9599999998581,6.561167e-06
288.9749999998581,3.349297e-05,288.9749999998581,2.907234e-07,288.9749999998581,2.633736e-05,288.9749999998581,6.541815e-06
288.98999999985807,2.921348e-05,288.98999999985807,2.907234e-07,288.98999999985807,2.692555e-05,288.98999999985807,6.48993e-06
289.00499999985806,2.686794e-05,289.00499999985806,2.907234e-07,289.00499999985806,3.400801e-05,289.00499999985806,6.448557e-06
289.01999999985804,2.097914e-05,289.01999999985804,2.907234e-07,289.01999999985804,0.0001416852,289.01999999985804,6.417902e-06
289.03499999985803,2.208159e-05,289.03499999985803,2.907234e-07,289.03499999985803,0.000210236,289.03499999985803,6.400318e-06
289.049999999858,2.316015e-05,289.049999999858,3.356985e-07,289.049999999858,0.0002721001,289.049999999858,6.855157e-06
289.064999999858,2.342444e-05,289.064999999858,3.356985e-07,289.064999999858,0.0002767592,289.064999999858,6.936866e-06
289.079999999858,2.394662e-05,289.079999999858,3.753223e-07,289.079999999858,0.000298069,289.079999999858,7.233115e-06
289.094999999858,2.448356e-05,289.094999999858,4.11145e-07,289.094999999858,0.0003058238,289.094999999858,7.246734e-06
289.10999999985796,2.804891e-05,289.10999999985796,4.11145e-07,289.10999999985796,0.0003093548,289.10999999985796,7.14888e-06
289.12499999985795,2.87963e-05,289.12499999985795,4.11145e-07,289.12499999985795,0.0003095744,289.12499999985795,7.059652e-06
289.13999999985793,3.446432e-05,289.13999999985793,4.11145e-07,289.13999999985793,0.0003096713,289.13999999985793,6.885912e-06
289.1549999998579,3.707189e-05,289.1549999998579,4.11145e-07,289.1549999998579,0.0003099348,289.1549999998579,6.936866e-06
289.1699999998579,3.831818e-05,289.1699999998579,4.11145e-07,289.1699999998579,0.0003102254,289.1699999998579,6.282586e-06
289.1849999998579,4.459518e-05,289.1849999998579,4.11145e-07,289.1849999998579,0.000313487,289.1849999998579,6.255622e-06
289.1999999998579,6.430422e-05,289.1999999998579,4.11145e-07,289.1999999998579,0.0003159479,289.1999999998579,5.862722e-06
289.21499999985787,6.686954e-05,289.21499999985787,4.11145e-07,289.21499999985787,0.0003165442,289.21499999985787,5.75603e-06
289.22999999985785,7.033163e-05,289.22999999985785,4.11145e-07,289.22999999985785,0.0003179641,289.22999999985785,5.701935e-06
289.24499999985784,7.480184e-05,289.24499999985784,4.11145e-07,289.24499999985784,0.0003189799,289.24499999985784,5.669728e-06
289.2599999998578,8.235037e-05,289.2599999998578,4.11145e-07,289.2599999998578,0.0003166914,289.2599999998578,5.431162e-06
289.2749999998578,8.877416e-05,289.2749999998578,4.11145e-07,289.2749999998578,0.0002551693,289.2749999998578,5.286585e-06
289.2899999998578,9.236635e-05,289.2899999998578,3.753223e-07,289.2899999998578,0.0001953405,289.2899999998578,4.965048e-06
289.3049999998578,9.63051e-05,289.3049999998578,3.356985e-07,289.3049999998578,0.0001719021,289.3049999998578,4.469331e-06
289.31999999985777,9.630788e-05,289.31999999985777,3.356985e-07,289.31999999985777,0.0001488118,289.31999999985777,4.463023e-06
289.33499999985776,9.809291e-05,289.33499999985776,2.907234e-07,289.33499999985776,0.0001205546,289.33499999985776,3.889614e-06
289.34999999985774,9.856567e-05,289.34999999985774,2.907234e-07,289.34999999985774,9.93096e-05,289.34999999985774,3.925663e-06
289.36499999985773,9.901313e-05,289.36499999985773,2.907234e-07,289.36499999985773,0.0001064213,289.36499999985773,3.936414e-06
289.3799999998577,9.855995e-05,289.3799999998577,2.907234e-07,289.3799999998577,0.0001126994,289.3799999998577,3.900464e-06
289.3949999998577,9.660041e-05,289.3949999998577,2.907234e-07,289.3949999998577,0.0001146719,289.3949999998577,3.856882e-06
289.4099999998577,9.870734e-05,289.4099999998577,2.907234e-07,289.4099999998577,0.0001210577,289.4099999998577,3.59605e-06
289.4249999998577,9.826336e-05,289.4249999998577,2.907234e-07,289.4249999998577,0.0001235077,289.4249999998577,3.681221e-06
289.43999999985766,8.536995e-05,289.43999999985766,2.907234e-07,289.43999999985766,0.0001145236,289.43999999985766,3.67356e-06
289.45499999985765,8.448605e-05,289.45499999985765,2.907234e-07,289.45499999985765,0.0001092298,289.45499999985765,3.638885e-06
289.46999999985763,8.311673e-05,289.46999999985763,2.907234e-07,289.46999999985763,0.0001082975,289.46999999985763,3.532818e-06
289.4849999998576,8.016642e-05,289.4849999998576,2.907234e-07,289.4849999998576,0.0001047125,289.4849999998576,3.619477e-06
289.4999999998576,7.692294e-05,289.4999999998576,2.907234e-07,289.4999999998576,0.0001022684,289.4999999998576,3.719291e-06
289.5149999998576,6.839728e-05,289.5149999998576,2.907234e-07,289.5149999998576,0.0001020014,289.5149999998576,3.775675e-06
289.5299999998576,6.331433e-05,289.5299999998576,2.907234e-07,289.5299999998576,0.000100927,289.5299999998576,3.812802e-06
289.54499999985757,5.443985e-05,289.54499999985757,2.907234e-07,289.54499999985757,9.909021e-05,289.54499999985757,3.820184e-06
289.55999999985755,5.239102e-05,289.55999999985755,2.907234e-07,289.55999999985755,9.776926e-05,289.55999999985755,3.662038e-06
289.57499999985754,5.138764e-05,289.57499999985754,2.907234e-07,289.57499999985754,9.565758e-05,289.57499999985754,3.556662e-06
289.5899999998575,5.011389e-05,289.5899999998575,2.907234e-07,289.5899999998575,9.539509e-05,289.5899999998575,3.406967e-06
289.6049999998575,4.691499e-05,289.6049999998575,2.907234e-07,289.6049999998575,9.141807e-05,289.6049999998575,3.386231e-06
289.6199999998575,4.834437e-05,289.6199999998575,2.907234e-07,289.6199999998575,7.862729e-05,289.6199999998575,3.361178e-06
289.6349999998575,4.951496e-05,289.6349999998575,2.907234e-07,289.6349999998575,7.045371e-05,289.6349999998575,3.373728e-06
289.64999999985747,5.020853e-05,289.64999999985747,2.907234e-07,289.64999999985747,6.484371e-05,289.64999999985747,3.448066e-06
289.66499999985746,4.77433e-05,289.66499999985746,2.907234e-07,289.66499999985746,5.757547e-05,289.66499999985746,3.460301e-06
289.67999999985744,4.903956e-05,289.67999999985744,2.907234e-07,289.67999999985744,5.052903e-05,289.67999999985744,3.456227e-06
289.69499999985743,4.750964e-05,289.69499999985743,2.907234e-07,289.69499999985743,5.091839e-05,289.69499999985743,3.335938e-06
289.7099999998574,4.724949e-05,289.7099999998574,2.907234e-07,289.7099999998574,5.165532e-05,289.7099999998574,3.271984e-06
289.7249999998574,4.793323e-05,289.7249999998574,2.907234e-07,289.7249999998574,5.512717e-05,289.7249999998574,3.297714e-06
289.7399999998574,4.844974e-05,289.7399999998574,2.907234e-07,289.7399999998574,5.407872e-05,289.7399999998574,3.224279e-06
289.7549999998574,4.587906e-05,289.7549999998574,2.907234e-07,289.7549999998574,5.41196e-05,289.7549999998574,3.215529e-06
289.76999999985736,4.509775e-05,289.76999999985736,2.907234e-07,289.76999999985736,5.627307e-05,289.76999999985736,3.206755e-06
289.78499999985735,4.833709e-05,289.78499999985735,2.907234e-07,289.78499999985735,5.607873e-05,289.78499999985735,3.19355e-06
289.79999999985733,4.914573e-05,289.79999999985733,2.907234e-07,289.79999999985733,6.145208e-05,289.79999999985733,3.162522e-06
289.8149999998573,5.001457e-05,289.8149999998573,2.907234e-07,289.8149999998573,6.483849e-05,289.8149999998573,3.254718e-06
289.8299999998573,5.054771e-05,289.8299999998573,2.907234e-07,289.8299999998573,6.278235e-05,289.8299999998573,3.335938e-06
289.8449999998573,4.972362e-05,289.8449999998573,2.907234e-07,289.8449999998573,6.312537e-05,289.8449999998573,3.319004e-06
289.8599999998573,4.973609e-05,289.8599999998573,2.907234e-07,289.8599999998573,6.241893e-05,289.8599999998573,3.28916e-06
289.87499999985727,4.826563e-05,289.87499999985727,2.907234e-07,289.87499999985727,6.321279e-05,289.87499999985727,3.254718e-06
289.88999999985725,4.818238e-05,289.88999999985725,2.907234e-07,289.88999999985725,6.344612e-05,289.88999999985725,3.250386e-06
289.90499999985724,4.592909e-05,289.90499999985724,2.907234e-07,289.90499999985724,6.289981e-05,289.90499999985724,3.166973e-06
289.9199999998572,4.565654e-05,289.9199999998572,2.907234e-07,289.9199999998572,6.580568e-05,289.9199999998572,3.19355e-06
289.9349999998572,4.489457e-05,289.9349999998572,2.907234e-07,289.9349999998572,6.449016e-05,289.9349999998572,3.11314e-06
289.9499999998572,4.570926e-05,289.9499999998572,2.907234e-07,289.9499999998572,6.39607e-05,289.9499999998572,3.171418e-06
289.9649999998572,4.381155e-05,289.9649999998572,2.373747e-07,289.9649999998572,6.092303e-05,289.9649999998572,3.140172e-06
