X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
226.21499999991514,4.513241e-06,226.21499999991514,2.907234e-07,226.21499999991514,2.808655e-06,226.21499999991514,4.696781e-06
226.22999999991512,4.788854e-06,226.22999999991512,2.907234e-07,226.22999999991512,2.793568e-06,226.22999999991512,4.500739e-06
226.2449999999151,4.896482e-06,226.2449999999151,2.907234e-07,226.2449999999151,2.57308e-06,226.2449999999151,4.39624e-06
226.2599999999151,5.038274e-06,226.2599999999151,2.907234e-07,226.2599999999151,2.426568e-06,226.2599999999151,4.386617e-06
226.27499999991508,5.043863e-06,226.27499999991508,2.907234e-07,226.27499999991508,2.461153e-06,226.27499999991508,4.172666e-06
226.28999999991507,5.110451e-06,226.28999999991507,2.907234e-07,226.28999999991507,2.495258e-06,226.28999999991507,4.17604e-06
226.30499999991505,5.066156e-06,226.30499999991505,2.373747e-07,226.30499999991505,2.611121e-06,226.30499999991505,4.080498e-06
226.31999999991504,4.95937e-06,226.31999999991504,2.373747e-07,226.31999999991504,2.768241e-06,226.31999999991504,4.045829e-06
226.33499999991503,4.376973e-06,226.33499999991503,2.373747e-07,226.33499999991503,2.74781e-06,226.33499999991503,3.99326e-06
226.349999999915,3.794284e-06,226.349999999915,2.907234e-07,226.349999999915,2.803635e-06,226.349999999915,4.052786e-06
226.364999999915,3.878734e-06,226.364999999915,2.907234e-07,226.364999999915,2.778399e-06,226.364999999915,3.845909e-06
226.379999999915,3.871464e-06,226.379999999915,2.373747e-07,226.379999999915,2.778399e-06,226.379999999915,4.028382e-06
226.39499999991497,4.024883e-06,226.39499999991497,2.907234e-07,226.39499999991497,2.758045e-06,226.39499999991497,4.031877e-06
226.40999999991496,4.229668e-06,226.40999999991496,2.907234e-07,226.40999999991496,2.783465e-06,226.40999999991496,4.125132e-06
226.42499999991495,4.821102e-06,226.42499999991495,2.907234e-07,226.42499999991495,2.843547e-06,226.42499999991495,4.172666e-06
226.43999999991493,5.444114e-06,226.43999999991493,2.907234e-07,226.43999999991493,2.940956e-06,226.43999999991493,4.347911e-06
226.45499999991492,5.454455e-06,226.45499999991492,2.907234e-07,226.45499999991492,3.085871e-06,226.45499999991492,4.409039e-06
226.4699999999149,5.407768e-06,226.4699999999149,2.907234e-07,226.4699999999149,3.117661e-06,226.4699999999149,4.308857e-06
226.4849999999149,5.233022e-06,226.4849999999149,2.373747e-07,226.4849999999149,3.263362e-06,226.4849999999149,4.318654e-06
226.49999999991488,5.071714e-06,226.49999999991488,2.373747e-07,226.49999999991488,3.439886e-06,226.49999999991488,4.29248e-06
226.51499999991486,5.007424e-06,226.51499999991486,2.373747e-07,226.51499999991486,3.572469e-06,226.51499999991486,4.272744e-06
226.52999999991485,4.979213e-06,226.52999999991485,2.373747e-07,226.52999999991485,3.528828e-06,226.52999999991485,4.256228e-06
226.54499999991484,4.947995e-06,226.54499999991484,2.373747e-07,226.54499999991484,3.556662e-06,226.54499999991484,4.007346e-06
226.55999999991482,5.431162e-06,226.55999999991482,2.373747e-07,226.55999999991482,3.415227e-06,226.55999999991482,4.0632e-06
226.5749999999148,5.845879e-06,226.5749999999148,2.907234e-07,226.5749999999148,3.382069e-06,226.5749999999148,4.05626e-06
226.5899999999148,6.089019e-06,226.5899999999148,2.907234e-07,226.5899999999148,3.365367e-06,226.5899999999148,4.0632e-06
226.60499999991478,6.153455e-06,226.60499999991478,2.907234e-07,226.60499999991478,3.365367e-06,226.60499999991478,4.035369e-06
226.61999999991477,6.11902e-06,226.61999999991477,2.907234e-07,226.61999999991477,3.556662e-06,226.61999999991477,3.989731e-06
226.63499999991475,6.228541e-06,226.63499999991475,2.907234e-07,226.63499999991475,3.771943e-06,226.63499999991475,3.741947e-06
226.64999999991474,6.132817e-06,226.64999999991474,2.907234e-07,226.64999999991474,4.05626e-06,226.64999999991474,3.786851e-06
226.66499999991473,5.915346e-06,226.66499999991473,2.907234e-07,226.66499999991473,4.090841e-06,226.66499999991473,3.685046e-06
226.6799999999147,4.982041e-06,226.6799999999147,2.907234e-07,226.6799999999147,4.0632e-06,226.6799999999147,3.677393e-06
226.6949999999147,4.884961e-06,226.6949999999147,2.907234e-07,226.6949999999147,4.083948e-06,226.6949999999147,3.56062e-06
226.7099999999147,5.176183e-06,226.7099999999147,2.907234e-07,226.7099999999147,4.066665e-06,226.7099999999147,3.592131e-06
226.72499999991467,5.386888e-06,226.72499999991467,2.907234e-07,226.72499999991467,3.947135e-06,226.72499999991467,3.615583e-06
226.73999999991466,5.758477e-06,226.73999999991466,2.907234e-07,226.73999999991466,3.882364e-06,226.73999999991466,3.516832e-06
226.75499999991465,6.132817e-06,226.75499999991465,2.907234e-07,226.75499999991465,3.78313e-06,226.75499999991465,3.54476e-06
226.76999999991463,6.194524e-06,226.76999999991463,2.907234e-07,226.76999999991463,3.623367e-06,226.76999999991463,3.460301e-06
226.78499999991462,6.246608e-06,226.78499999991462,2.907234e-07,226.78499999991462,3.779404e-06,226.78499999991462,3.472492e-06
226.7999999999146,6.293787e-06,226.7999999999146,2.907234e-07,226.7999999999146,5.082812e-06,226.7999999999146,3.500774e-06
226.8149999999146,5.657291e-06,226.8149999999146,2.907234e-07,226.8149999999146,5.173461e-06,226.8149999999146,3.508812e-06
226.82999999991458,5.315815e-06,226.82999999991458,2.907234e-07,226.82999999991458,5.281253e-06,226.82999999991458,3.492716e-06
226.84499999991456,5.159829e-06,226.84499999991456,2.907234e-07,226.84499999991456,5.307859e-06,226.84499999991456,3.512824e-06
226.85999999991455,5.091119e-06,226.85999999991455,2.373747e-07,226.85999999991455,5.238403e-06,226.85999999991455,3.665883e-06
226.87499999991454,5.077266e-06,226.87499999991454,2.373747e-07,226.87499999991454,5.137942e-06,226.87499999991454,3.665883e-06
226.88999999991452,5.336972e-06,226.88999999991452,2.373747e-07,226.88999999991452,4.864733e-06,226.88999999991452,3.756974e-06
226.9049999999145,5.428567e-06,226.9049999999145,2.907234e-07,226.9049999999145,4.844421e-06,226.9049999999145,3.711708e-06
226.9199999999145,7.669811e-06,226.9199999999145,2.907234e-07,226.9199999999145,4.873412e-06,226.9199999999145,3.646619e-06
226.93499999991448,7.788277e-06,226.93499999991448,2.907234e-07,226.93499999991448,4.782967e-06,226.93499999991448,3.65048e-06
226.94999999991447,7.892485e-06,226.94999999991447,2.907234e-07,226.94999999991447,4.720713e-06,226.94999999991447,3.642754e-06
226.96499999991445,7.664298e-06,226.96499999991445,2.907234e-07,226.96499999991445,4.741556e-06,226.96499999991445,3.603876e-06
226.97999999991444,7.569982e-06,226.97999999991444,2.907234e-07,226.97999999991444,4.67875e-06,226.97999999991444,3.59605e-06
226.99499999991443,7.2971e-06,226.99499999991443,2.907234e-07,226.99499999991443,4.70577e-06,226.99499999991443,3.681221e-06
227.0099999999144,6.920602e-06,227.0099999999144,2.907234e-07,227.0099999999144,4.720713e-06,227.0099999999144,3.860533e-06
227.0249999999144,6.920602e-06,227.0249999999144,2.907234e-07,227.0249999999144,4.756387e-06,227.0249999999144,3.986198e-06
227.0399999999144,7.287441e-06,227.0399999999144,2.907234e-07,227.0399999999144,4.605925e-06,227.0399999999144,4.042345e-06
227.05499999991437,7.799122e-06,227.05499999991437,2.907234e-07,227.05499999991437,3.104077e-06,227.05499999991437,4.000309e-06
227.06999999991436,7.924546e-06,227.06999999991436,2.907234e-07,227.06999999991436,2.882905e-06,227.06999999991436,3.936414e-06
227.08499999991434,7.968863e-06,227.08499999991434,2.907234e-07,227.08499999991434,2.848496e-06,227.08499999991434,3.889614e-06
227.09999999991433,8.155816e-06,227.09999999991433,2.907234e-07,227.09999999991433,2.868209e-06,227.09999999991433,3.84957e-06
227.11499999991432,8.238303e-06,227.11499999991432,2.907234e-07,227.11499999991432,2.940956e-06,227.11499999991432,3.719291e-06
227.1299999999143,8.345331e-06,227.1299999999143,2.907234e-07,227.1299999999143,2.868209e-06,227.1299999999143,3.642754e-06
227.1449999999143,8.251971e-06,227.1449999999143,2.907234e-07,227.1449999999143,3.002579e-06,227.1449999999143,3.741947e-06
227.15999999991428,7.610811e-06,227.15999999991428,2.907234e-07,227.15999999991428,2.960054e-06,227.15999999991428,3.797995e-06
227.17499999991426,6.141998e-06,227.17499999991426,2.907234e-07,227.17499999991426,2.902385e-06,227.17499999991426,3.794284e-06
227.18999999991425,7.190141e-06,227.18999999991425,2.907234e-07,227.18999999991425,2.960054e-06,227.18999999991425,3.786851e-06
227.20499999991424,9.224075e-06,227.20499999991424,2.907234e-07,227.20499999991424,3.053749e-06,227.20499999991424,3.73818e-06
227.21999999991422,1.008912e-05,227.21999999991422,2.907234e-07,227.21999999991422,3.058359e-06,227.21999999991422,3.797995e-06
227.2349999999142,1.065281e-05,227.2349999999142,2.907234e-07,227.2349999999142,3.149131e-06,227.2349999999142,3.84957e-06
227.2499999999142,1.090374e-05,227.2499999999142,2.907234e-07,227.2499999999142,3.219907e-06,227.2499999999142,4.090841e-06
227.26499999991418,1.197272e-05,227.26499999991418,2.907234e-07,227.26499999991418,3.180289e-06,227.26499999991418,3.936414e-06
227.27999999991417,1.191375e-05,227.27999999991417,2.907234e-07,227.27999999991417,3.189136e-06,227.27999999991417,3.827552e-06
227.29499999991415,1.17722e-05,227.29499999991415,2.907234e-07,227.29499999991415,3.228645e-06,227.29499999991415,3.801702e-06
227.30999999991414,1.137666e-05,227.30999999991414,2.907234e-07,227.30999999991414,3.211145e-06,227.30999999991414,3.900464e-06
227.32499999991413,1.135435e-05,227.32499999991413,2.907234e-07,227.32499999991413,3.219907e-06,227.32499999991413,3.882364e-06
227.3399999999141,1.125967e-05,227.3399999999141,2.907234e-07,227.3399999999141,3.131187e-06,227.3399999999141,3.961384e-06
227.3549999999141,1.144825e-05,227.3549999999141,2.907234e-07,227.3549999999141,3.099535e-06,227.3549999999141,3.979125e-06
227.36999999991409,1.16797e-05,227.36999999991409,2.907234e-07,227.36999999991409,3.039879e-06,227.36999999991409,4.192873e-06
227.38499999991407,1.163862e-05,227.38499999991407,2.907234e-07,227.38499999991407,2.964809e-06,227.38499999991407,4.059732e-06
227.39999999991406,1.156212e-05,227.39999999991406,2.907234e-07,227.39999999991406,2.868209e-06,227.39999999991406,4.162526e-06
227.41499999991404,1.159132e-05,227.41499999991404,2.907234e-07,227.41499999991404,2.921734e-06,227.41499999991404,4.118297e-06
227.42999999991403,1.160347e-05,227.42999999991403,2.907234e-07,227.42999999991403,2.945742e-06,227.42999999991403,4.11145e-06
227.44499999991402,1.07266e-05,227.44499999991402,2.907234e-07,227.44499999991402,3.171418e-06,227.44499999991402,4.059732e-06
227.459999999914,8.404203e-06,227.459999999914,2.907234e-07,227.459999999914,3.241707e-06,227.459999999914,4.007346e-06
227.474999999914,7.575563e-06,227.474999999914,2.907234e-07,227.474999999914,3.306247e-06,227.474999999914,3.91848e-06
227.48999999991398,7.425313e-06,227.48999999991398,2.907234e-07,227.48999999991398,3.306247e-06,227.48999999991398,3.900464e-06
227.50499999991396,6.928738e-06,227.50499999991396,2.907234e-07,227.50499999991396,3.250386e-06,227.50499999991396,3.607783e-06
227.51999999991395,5.521194e-06,227.51999999991395,2.907234e-07,227.51999999991395,3.280583e-06,227.51999999991395,3.572469e-06
227.53499999991394,5.828986e-06,227.53499999991394,2.373747e-07,227.53499999991394,3.284874e-06,227.53499999991394,3.669723e-06
227.54999999991392,5.979298e-06,227.54999999991392,2.373747e-07,227.54999999991392,3.284874e-06,227.54999999991392,3.719291e-06
227.5649999999139,6.66131e-06,227.5649999999139,2.373747e-07,227.5649999999139,3.271984e-06,227.5649999999139,3.669723e-06
227.5799999999139,7.36818e-06,227.5799999999139,2.373747e-07,227.5799999999139,3.306247e-06,227.5799999999139,3.615583e-06
227.59499999991388,8.143716e-06,227.59499999991388,2.373747e-07,227.59499999991388,3.623367e-06,227.59499999991388,3.588207e-06
227.60999999991387,7.879981e-06,227.60999999991387,2.373747e-07,227.60999999991387,3.635012e-06,227.60999999991387,3.59605e-06
227.62499999991385,7.487657e-06,227.62499999991385,2.373747e-07,227.62499999991385,4.135364e-06,227.62499999991385,3.335938e-06
227.63999999991384,7.478244e-06,227.63999999991384,2.373747e-07,227.63999999991384,4.223002e-06,227.63999999991384,3.431686e-06
227.65499999991383,7.610811e-06,227.65499999991383,2.373747e-07,227.65499999991383,4.259536e-06,227.65499999991383,3.284874e-06
227.6699999999138,7.640368e-06,227.6699999999138,2.373747e-07,227.6699999999138,4.29248e-06,227.6699999999138,3.335938e-06
227.6849999999138,7.771981e-06,227.6849999999138,2.373747e-07,227.6849999999138,4.212983e-06,227.6849999999138,3.390388e-06
227.69999999991379,8.795684e-06,227.69999999991379,2.373747e-07,227.69999999991379,4.169289e-06,227.69999999991379,3.40283e-06
227.71499999991377,9.617337e-06,227.71499999991377,2.373747e-07,227.71499999991377,4.038859e-06,227.71499999991377,3.36955e-06
227.72999999991376,9.914478e-06,227.72999999991376,2.373747e-07,227.72999999991376,3.961384e-06,227.72999999991376,3.423466e-06
227.74499999991374,9.96691e-06,227.74499999991374,2.373747e-07,227.74499999991374,3.96849e-06,227.74499999991374,3.419349e-06
227.75999999991373,9.962669e-06,227.75999999991373,2.373747e-07,227.75999999991373,3.979125e-06,227.75999999991373,3.340158e-06
227.77499999991372,9.78289e-06,227.77499999991372,2.373747e-07,227.77499999991372,4.028382e-06,227.77499999991372,3.356985e-06
227.7899999999137,9.645126e-06,227.7899999999137,2.373747e-07,227.7899999999137,3.989731e-06,227.7899999999137,3.386231e-06
227.8049999999137,9.384559e-06,227.8049999999137,2.373747e-07,227.8049999999137,3.961384e-06,227.8049999999137,3.301983e-06
227.81999999991368,8.487596e-06,227.81999999991368,2.373747e-07,227.81999999991368,3.939991e-06,227.81999999991368,3.480596e-06
227.83499999991366,8.210899e-06,227.83499999991366,2.373747e-07,227.83499999991366,3.961384e-06,227.83499999991366,3.508812e-06
227.84999999991365,7.865667e-06,227.84999999991365,2.373747e-07,227.84999999991365,3.654337e-06,227.84999999991365,3.435788e-06
227.86499999991364,8.037508e-06,227.86499999991364,2.373747e-07,227.86499999991364,3.472492e-06,227.86499999991364,3.439886e-06
227.87999999991362,8.78607e-06,227.87999999991362,2.373747e-07,227.87999999991362,3.072146e-06,227.87999999991362,3.443979e-06
227.8949999999136,8.941813e-06,227.8949999999136,2.373747e-07,227.8949999999136,3.035241e-06,227.8949999999136,3.4111e-06
227.9099999999136,8.795684e-06,227.9099999999136,2.373747e-07,227.9099999999136,2.926552e-06,227.9099999999136,3.492716e-06
227.92499999991358,8.710389e-06,227.92499999991358,2.373747e-07,227.92499999991358,2.936162e-06,227.92499999991358,3.472492e-06
227.93999999991357,8.810087e-06,227.93999999991357,2.373747e-07,227.93999999991357,3.171418e-06,227.93999999991357,3.427579e-06
227.95499999991355,7.40822e-06,227.95499999991355,2.373747e-07,227.95499999991355,3.117661e-06,227.95499999991355,3.431686e-06
227.96999999991354,6.716067e-06,227.96999999991354,2.373747e-07,227.96999999991354,3.162522e-06,227.96999999991354,3.4111e-06
227.98499999991353,6.221753e-06,227.98499999991353,2.373747e-07,227.98499999991353,3.140172e-06,227.98499999991353,3.398688e-06
227.9999999999135,6.417902e-06,227.9999999999135,2.907234e-07,227.9999999999135,3.108612e-06,227.9999999999135,3.468433e-06
228.0149999999135,7.381551e-06,228.0149999999135,2.907234e-07,228.0149999999135,3.062961e-06,228.0149999999135,3.528828e-06
228.02999999991349,7.952937e-06,228.02999999991349,2.907234e-07,228.02999999991349,2.993181e-06,228.02999999991349,3.528828e-06
228.04499999991347,1.037547e-05,228.04499999991347,3.356985e-07,228.04499999991347,2.964809e-06,228.04499999991347,3.500774e-06
228.05999999991346,1.115787e-05,228.05999999991346,2.907234e-07,228.05999999991346,3.025945e-06,228.05999999991346,3.468433e-06
228.07499999991344,1.14014e-05,228.07499999991344,2.907234e-07,228.07499999991344,3.108612e-06,228.07499999991344,3.348582e-06
228.08999999991343,1.145563e-05,228.08999999991343,2.907234e-07,228.08999999991343,3.206755e-06,228.08999999991343,3.496747e-06
228.10499999991342,1.141498e-05,228.10499999991342,2.907234e-07,228.10499999991342,3.520835e-06,228.10499999991342,3.753223e-06
228.1199999999134,1.124089e-05,228.1199999999134,2.907234e-07,228.1199999999134,4.285911e-06,228.1199999999134,3.768206e-06
228.1349999999134,1.098098e-05,228.1349999999134,2.907234e-07,228.1349999999134,4.338181e-06,228.1349999999134,3.820184e-06
228.14999999991338,1.126842e-05,228.14999999991338,2.907234e-07,228.14999999991338,4.35115e-06,228.14999999991338,3.764466e-06
228.16499999991336,1.190902e-05,228.16499999991336,2.907234e-07,228.16499999991336,4.262842e-06,228.16499999991336,3.764466e-06
228.17999999991335,1.207815e-05,228.17999999991335,2.907234e-07,228.17999999991335,4.252917e-06,228.17999999991335,3.756974e-06
228.19499999991334,1.217225e-05,228.19499999991334,2.907234e-07,228.19499999991334,4.114875e-06,228.19499999991334,3.816494e-06
228.20999999991332,1.221961e-05,228.20999999991332,2.907234e-07,228.20999999991332,4.128545e-06,228.20999999991332,3.82387e-06
228.2249999999133,1.222191e-05,228.2249999999133,2.907234e-07,228.2249999999133,4.135364e-06,228.2249999999133,3.805405e-06
228.2399999999133,1.231606e-05,228.2399999999133,2.907234e-07,228.2399999999133,4.15914e-06,228.2399999999133,3.842245e-06
228.25499999991328,1.219076e-05,228.25499999991328,2.907234e-07,228.25499999991328,4.152361e-06,228.25499999991328,3.827552e-06
228.26999999991327,1.141622e-05,228.26999999991327,2.373747e-07,228.26999999991327,4.152361e-06,228.26999999991327,3.768206e-06
228.28499999991325,1.026217e-05,228.28499999991325,2.373747e-07,228.28499999991325,4.118297e-06,228.28499999991325,4.035369e-06
228.29999999991324,8.596438e-06,228.29999999991324,2.373747e-07,228.29999999991324,4.131956e-06,228.29999999991324,3.964939e-06
