X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
184.10999999995343,6.904299e-06,184.10999999995343,2.907234e-07,184.10999999995343,2.808655e-06,184.10999999995343,3.607783e-06
184.12499999995342,6.904299e-06,184.12499999995342,2.907234e-07,184.12499999995342,2.838588e-06,184.12499999995342,3.456227e-06
184.1399999999534,7.00557e-06,184.1399999999534,2.907234e-07,184.1399999999534,2.887788e-06,184.1399999999534,3.524834e-06
184.1549999999534,6.367219e-06,184.1549999999534,2.373747e-07,184.1549999999534,2.887788e-06,184.1549999999534,3.564574e-06
184.16999999995338,6.329497e-06,184.16999999995338,2.373747e-07,184.16999999995338,2.853437e-06,184.16999999995338,3.548731e-06
184.18499999995336,6.373853e-06,184.18499999995336,2.373747e-07,184.18499999995336,2.783465e-06,184.18499999995336,3.59605e-06
184.19999999995335,6.724452e-06,184.19999999995335,2.373747e-07,184.19999999995335,2.838588e-06,184.19999999995335,3.536803e-06
184.21499999995333,7.22337e-06,184.21499999995333,2.907234e-07,184.21499999995333,2.833621e-06,184.21499999995333,3.568524e-06
184.22999999995332,7.523317e-06,184.22999999995332,2.907234e-07,184.22999999995332,2.669806e-06,184.22999999995332,3.516832e-06
184.2449999999533,7.40061e-06,184.2449999999533,2.907234e-07,184.2449999999533,2.659232e-06,184.2449999999533,3.423466e-06
184.2599999999533,7.421518e-06,184.2599999999533,2.373747e-07,184.2599999999533,2.632612e-06,184.2599999999533,3.4111e-06
184.27499999995328,7.470705e-06,184.27499999995328,2.907234e-07,184.27499999995328,2.605721e-06,184.27499999995328,3.488681e-06
184.28999999995327,7.262268e-06,184.28999999995327,2.373747e-07,184.28999999995327,2.578549e-06,184.28999999995327,3.431686e-06
184.30499999995325,7.391086e-06,184.30499999995325,2.373747e-07,184.30499999995325,2.523327e-06,184.30499999995325,3.4111e-06
184.31999999995324,7.466933e-06,184.31999999995324,2.373747e-07,184.31999999995324,2.5676e-06,184.31999999995324,3.460301e-06
184.33499999995323,7.534543e-06,184.33499999995323,2.373747e-07,184.33499999995323,2.605721e-06,184.33499999995323,3.435788e-06
184.3499999999532,7.238955e-06,184.3499999999532,2.373747e-07,184.3499999999532,2.701278e-06,184.3499999999532,3.508812e-06
184.3649999999532,7.180339e-06,184.3649999999532,2.373747e-07,184.3649999999532,2.680338e-06,184.3649999999532,3.524834e-06
184.37999999995318,7.229218e-06,184.37999999995318,2.373747e-07,184.37999999995318,2.680338e-06,184.37999999995318,3.524834e-06
184.39499999995317,7.156758e-06,184.39499999995317,2.373747e-07,184.39499999995317,2.589452e-06,184.39499999995317,3.40283e-06
184.40999999995316,7.302889e-06,184.40999999995316,2.373747e-07,184.40999999995316,2.600309e-06,184.40999999995316,3.36955e-06
184.42499999995314,7.562535e-06,184.42499999995314,2.373747e-07,184.42499999995314,2.675077e-06,184.42499999995314,3.427579e-06
184.43999999995313,7.461272e-06,184.43999999995313,2.373747e-07,184.43999999995313,2.675077e-06,184.43999999995313,3.415227e-06
184.45499999995312,7.459384e-06,184.45499999995312,2.373747e-07,184.45499999995312,2.627256e-06,184.45499999995312,3.464369e-06
184.4699999999531,6.830453e-06,184.4699999999531,2.373747e-07,184.4699999999531,2.648616e-06,184.4699999999531,3.460301e-06
184.4849999999531,6.389304e-06,184.4849999999531,2.373747e-07,184.4849999999531,2.701278e-06,184.4849999999531,3.512824e-06
184.49999999995308,6.398117e-06,184.49999999995308,2.373747e-07,184.49999999995308,2.690828e-06,184.49999999995308,3.556662e-06
184.51499999995306,6.056544e-06,184.51499999995306,2.373747e-07,184.51499999995306,2.669806e-06,184.51499999995306,3.726858e-06
184.52999999995305,6.269119e-06,184.52999999995305,2.373747e-07,184.52999999995305,2.737538e-06,184.52999999995305,3.65048e-06
184.54499999995303,6.74119e-06,184.54499999995303,2.373747e-07,184.54499999995303,2.803635e-06,184.54499999995303,3.764466e-06
184.55999999995302,6.543968e-06,184.55999999995302,2.373747e-07,184.55999999995302,2.74781e-06,184.55999999995302,3.83123e-06
184.574999999953,6.565459e-06,184.574999999953,2.373747e-07,184.574999999953,2.763147e-06,184.574999999953,3.745709e-06
184.589999999953,6.481242e-06,184.589999999953,2.373747e-07,184.589999999953,2.732388e-06,184.589999999953,3.775675e-06
184.60499999995298,6.500773e-06,184.60499999995298,2.373747e-07,184.60499999995298,2.701278e-06,184.60499999995298,3.753223e-06
184.61999999995297,6.417902e-06,184.61999999995297,2.373747e-07,184.61999999995297,2.653929e-06,184.61999999995297,3.741947e-06
184.63499999995295,6.608231e-06,184.63499999995295,2.373747e-07,184.63499999995295,2.627256e-06,184.63499999995295,3.730636e-06
184.64999999995294,6.971302e-06,184.64999999995294,2.373747e-07,184.64999999995294,2.763147e-06,184.64999999995294,3.685046e-06
184.66499999995293,6.942956e-06,184.66499999995293,2.373747e-07,184.66499999995293,2.752932e-06,184.66499999995293,3.692683e-06
184.6799999999529,6.593293e-06,184.6799999999529,2.373747e-07,184.6799999999529,2.788521e-06,184.6799999999529,3.599965e-06
184.6949999999529,6.224016e-06,184.6949999999529,2.373747e-07,184.6949999999529,2.773325e-06,184.6949999999529,3.662038e-06
184.70999999995288,6.208153e-06,184.70999999995288,2.373747e-07,184.70999999995288,2.727227e-06,184.70999999995288,3.669723e-06
184.72499999995287,6.224016e-06,184.72499999995287,2.907234e-07,184.72499999995287,2.716877e-06,184.72499999995287,3.73818e-06
184.73999999995286,6.316129e-06,184.73999999995286,2.907234e-07,184.73999999995286,2.680338e-06,184.73999999995286,3.719291e-06
184.75499999995284,6.567604e-06,184.75499999995284,2.907234e-07,184.75499999995284,2.627256e-06,184.75499999995284,3.646619e-06
184.76999999995283,6.640129e-06,184.76999999995283,2.907234e-07,184.76999999995283,2.680338e-06,184.76999999995283,3.552699e-06
184.78499999995282,6.178585e-06,184.78499999995282,2.907234e-07,184.78499999995282,2.813666e-06,184.78499999995282,3.635012e-06
184.7999999999528,6.05887e-06,184.7999999999528,2.907234e-07,184.7999999999528,2.763147e-06,184.7999999999528,3.568524e-06
184.8149999999528,6.026232e-06,184.8149999999528,2.907234e-07,184.8149999999528,2.763147e-06,184.8149999999528,3.520835e-06
184.82999999995278,5.981653e-06,184.82999999995278,2.907234e-07,184.82999999995278,2.803635e-06,184.82999999995278,3.504795e-06
184.84499999995276,6.068162e-06,184.84499999995276,2.907234e-07,184.84499999995276,2.763147e-06,184.84499999995276,3.435788e-06
184.85999999995275,6.06584e-06,184.85999999995275,2.907234e-07,184.85999999995275,2.722057e-06,184.85999999995275,3.386231e-06
184.87499999995273,5.993417e-06,184.87499999995273,2.907234e-07,184.87499999995273,2.808655e-06,184.87499999995273,3.340158e-06
184.88999999995272,5.770695e-06,184.88999999995272,2.907234e-07,184.88999999995272,2.868209e-06,184.88999999995272,3.361178e-06
184.9049999999527,5.360675e-06,184.9049999999527,2.907234e-07,184.9049999999527,2.696058e-06,184.9049999999527,3.476546e-06
184.9199999999527,5.551726e-06,184.9199999999527,2.907234e-07,184.9199999999527,2.783465e-06,184.9199999999527,3.480596e-06
184.93499999995268,5.485359e-06,184.93499999995268,2.907234e-07,184.93499999995268,2.843547e-06,184.93499999995268,3.504795e-06
184.94999999995267,5.423375e-06,184.94999999995267,2.907234e-07,184.94999999995267,2.843547e-06,184.94999999995267,3.456227e-06
184.96499999995265,5.748683e-06,184.96499999995265,2.907234e-07,184.96499999995265,2.798606e-06,184.96499999995265,3.4111e-06
184.97999999995264,5.804769e-06,184.97999999995264,2.907234e-07,184.97999999995264,2.818668e-06,184.97999999995264,3.398688e-06
184.99499999995263,5.75603e-06,184.99499999995263,2.907234e-07,184.99499999995263,2.838588e-06,184.99499999995263,3.398688e-06
185.0099999999526,5.477649e-06,185.0099999999526,2.907234e-07,185.0099999999526,2.868209e-06,185.0099999999526,3.327482e-06
185.0249999999526,5.415577e-06,185.0249999999526,2.907234e-07,185.0249999999526,2.788521e-06,185.0249999999526,3.228645e-06
185.03999999995258,5.355417e-06,185.03999999995258,2.907234e-07,185.03999999995258,2.680338e-06,185.03999999995258,3.206755e-06
185.05499999995257,5.865124e-06,185.05499999995257,2.373747e-07,185.05499999995257,2.669806e-06,185.05499999995257,3.11314e-06
185.06999999995256,6.171741e-06,185.06999999995256,2.373747e-07,185.06999999995256,2.706488e-06,185.06999999995256,3.126685e-06
185.08499999995254,6.237581e-06,185.08499999995254,2.373747e-07,185.08499999995254,2.680338e-06,185.08499999995254,3.175857e-06
185.09999999995253,6.900217e-06,185.09999999995253,2.373747e-07,185.09999999995253,2.669806e-06,185.09999999995253,3.254718e-06
185.11499999995252,6.918566e-06,185.11499999995252,2.373747e-07,185.11499999995252,2.605721e-06,185.11499999995252,3.284874e-06
185.1299999999525,7.139021e-06,185.1299999999525,2.373747e-07,185.1299999999525,2.556603e-06,185.1299999999525,3.480596e-06
185.1449999999525,7.103415e-06,185.1449999999525,2.373747e-07,185.1449999999525,2.528904e-06,185.1449999999525,3.356985e-06
185.15999999995248,7.314453e-06,185.15999999995248,2.373747e-07,185.15999999995248,2.528904e-06,185.15999999995248,3.348582e-06
185.17499999995246,7.22142e-06,185.17499999995246,2.373747e-07,185.17499999995246,2.426568e-06,185.17499999995246,3.344373e-06
185.18999999995245,7.381551e-06,185.18999999995245,2.373747e-07,185.18999999995245,2.512137e-06,185.18999999995245,3.323245e-06
185.20499999995243,7.256447e-06,185.20499999995243,2.373747e-07,185.20499999995243,2.551088e-06,185.20499999995243,3.297714e-06
185.21999999995242,7.00557e-06,185.21999999995242,2.373747e-07,185.21999999995242,2.621889e-06,185.21999999995242,3.323245e-06
185.2349999999524,6.981399e-06,185.2349999999524,2.373747e-07,185.2349999999524,2.621889e-06,185.2349999999524,3.319004e-06
185.2499999999524,7.05566e-06,185.2499999999524,2.373747e-07,185.2499999999524,2.632612e-06,185.2499999999524,3.280583e-06
185.26499999995238,7.131124e-06,185.26499999995238,2.373747e-07,185.26499999995238,2.711688e-06,185.26499999995238,3.348582e-06
185.27999999995237,7.331766e-06,185.27999999995237,2.373747e-07,185.27999999995237,2.711688e-06,185.27999999995237,3.386231e-06
185.29499999995235,7.123218e-06,185.29499999995235,2.373747e-07,185.29499999995235,2.732388e-06,185.29499999995235,3.40283e-06
185.30999999995234,7.003558e-06,185.30999999995234,2.373747e-07,185.30999999995234,2.675077e-06,185.30999999995234,3.386231e-06
185.32499999995233,6.859265e-06,185.32499999995233,2.373747e-07,185.32499999995233,2.616511e-06,185.32499999995233,3.382069e-06
185.3399999999523,7.238955e-06,185.3399999999523,2.373747e-07,185.3399999999523,2.716877e-06,185.3399999999523,3.284874e-06
185.3549999999523,6.684531e-06,185.3549999999523,2.373747e-07,185.3549999999523,2.813666e-06,185.3549999999523,3.254718e-06
185.36999999995228,6.726546e-06,185.36999999995228,2.373747e-07,185.36999999995228,2.916909e-06,185.36999999995228,3.314757e-06
185.38499999995227,6.526725e-06,185.38499999995227,2.373747e-07,185.38499999995227,2.916909e-06,185.38499999995227,3.219907e-06
185.39999999995226,6.494269e-06,185.39999999995226,2.373747e-07,185.39999999995226,2.955291e-06,185.39999999995226,3.267676e-06
185.41499999995224,6.208153e-06,185.41499999995224,2.373747e-07,185.41499999995224,3.002579e-06,185.41499999995224,3.254718e-06
185.42999999995223,6.13052e-06,185.42999999995223,2.373747e-07,185.42999999995223,2.926552e-06,185.42999999995223,3.267676e-06
185.44499999995222,5.984008e-06,185.44499999995222,2.373747e-07,185.44499999995222,2.793568e-06,185.44499999995222,3.314757e-06
185.4599999999522,6.026232e-06,185.4599999999522,2.373747e-07,185.4599999999522,2.732388e-06,185.4599999999522,3.28916e-06
185.4749999999522,5.958057e-06,185.4749999999522,2.373747e-07,185.4749999999522,2.813666e-06,185.4749999999522,3.297714e-06
185.48999999995218,6.273611e-06,185.48999999995218,2.373747e-07,185.48999999995218,2.788521e-06,185.48999999995218,3.271984e-06
185.50499999995216,6.271365e-06,185.50499999995216,2.373747e-07,185.50499999995216,2.701278e-06,185.50499999995216,3.319004e-06
185.51999999995215,6.056544e-06,185.51999999995215,2.373747e-07,185.51999999995215,2.716877e-06,185.51999999995215,3.301983e-06
185.53499999995213,5.831403e-06,185.53499999995213,2.373747e-07,185.53499999995213,2.696058e-06,185.53499999995213,3.28916e-06
185.54999999995212,5.869926e-06,185.54999999995212,2.373747e-07,185.54999999995212,2.773325e-06,185.54999999995212,3.352786e-06
185.5649999999521,6.201342e-06,185.5649999999521,2.373747e-07,185.5649999999521,2.853437e-06,185.5649999999521,3.348582e-06
185.5799999999521,5.549188e-06,185.5799999999521,2.373747e-07,185.5799999999521,2.803635e-06,185.5799999999521,3.464369e-06
185.59499999995208,5.684616e-06,185.59499999995208,2.373747e-07,185.59499999995208,2.768241e-06,185.59499999995208,3.439886e-06
185.60999999995207,5.765811e-06,185.60999999995207,2.373747e-07,185.60999999995207,2.813666e-06,185.60999999995207,3.377901e-06
185.62499999995205,5.637336e-06,185.62499999995205,2.907234e-07,185.62499999995205,2.74781e-06,185.62499999995205,3.259043e-06
185.63999999995204,5.654801e-06,185.63999999995204,2.907234e-07,185.63999999995204,2.742679e-06,185.63999999995204,3.29344e-06
185.65499999995203,6.296025e-06,185.65499999995203,2.907234e-07,185.65499999995203,2.722057e-06,185.65499999995203,3.297714e-06
185.669999999952,6.389304e-06,185.669999999952,2.907234e-07,185.669999999952,2.742679e-06,185.669999999952,3.250386e-06
185.684999999952,6.459471e-06,185.684999999952,2.907234e-07,185.684999999952,2.788521e-06,185.684999999952,3.314757e-06
185.69999999995198,6.50294e-06,185.69999999995198,2.907234e-07,185.69999999995198,2.798606e-06,185.69999999995198,3.219907e-06
185.71499999995197,6.669763e-06,185.71499999995197,2.907234e-07,185.71499999995197,2.783465e-06,185.71499999995197,3.19355e-06
185.72999999995196,6.69506e-06,185.72999999995196,2.907234e-07,185.72999999995196,2.783465e-06,185.72999999995196,3.166973e-06
185.74499999995194,6.442001e-06,185.74499999995194,2.907234e-07,185.74499999995194,2.758045e-06,185.74499999995194,3.254718e-06
185.75999999995193,6.356147e-06,185.75999999995193,2.907234e-07,185.75999999995193,2.716877e-06,185.75999999995193,3.323245e-06
185.77499999995192,6.178585e-06,185.77499999995192,2.907234e-07,185.77499999995192,2.711688e-06,185.77499999995192,3.310505e-06
185.7899999999519,6.13052e-06,185.7899999999519,2.907234e-07,185.7899999999519,2.659232e-06,185.7899999999519,3.29344e-06
185.8049999999519,6.093644e-06,185.8049999999519,2.907234e-07,185.8049999999519,2.648616e-06,185.8049999999519,3.197958e-06
185.81999999995188,6.654963e-06,185.81999999995188,2.907234e-07,185.81999999995188,2.627256e-06,185.81999999995188,3.189136e-06
185.83499999995186,6.828391e-06,185.83499999995186,2.907234e-07,185.83499999995186,2.616511e-06,185.83499999995186,3.19355e-06
185.84999999995185,6.716067e-06,185.84999999995185,2.907234e-07,185.84999999995185,2.495258e-06,185.84999999995185,3.197958e-06
185.86499999995183,6.745368e-06,185.86499999995183,2.907234e-07,185.86499999995183,2.46687e-06,185.86499999995183,3.224279e-06
185.87999999995182,6.887957e-06,185.87999999995182,2.907234e-07,185.87999999995182,2.500897e-06,185.87999999995182,3.250386e-06
185.8949999999518,6.711871e-06,185.8949999999518,2.907234e-07,185.8949999999518,2.584006e-06,185.8949999999518,3.189136e-06
185.9099999999518,6.155743e-06,185.9099999999518,2.907234e-07,185.9099999999518,2.534468e-06,185.9099999999518,3.104077e-06
185.92499999995178,6.376062e-06,185.92499999995178,2.907234e-07,185.92499999995178,2.57308e-06,185.92499999995178,3.094987e-06
185.93999999995177,6.360578e-06,185.93999999995177,2.907234e-07,185.93999999995177,2.584006e-06,185.93999999995177,3.11314e-06
185.95499999995175,6.180865e-06,185.95499999995175,2.907234e-07,185.95499999995175,2.5676e-06,185.95499999995175,3.072146e-06
185.96999999995174,6.384893e-06,185.96999999995174,2.907234e-07,185.96999999995174,2.594886e-06,185.96999999995174,3.062961e-06
185.98499999995173,6.65708e-06,185.98499999995173,2.907234e-07,185.98499999995173,2.54556e-06,185.98499999995173,3.058359e-06
185.9999999999517,6.803591e-06,185.9999999999517,2.907234e-07,185.9999999999517,2.675077e-06,185.9999999999517,3.058359e-06
186.0149999999517,7.176414e-06,186.0149999999517,2.907234e-07,186.0149999999517,2.960054e-06,186.0149999999517,3.01662e-06
186.02999999995168,7.15085e-06,186.02999999995168,2.907234e-07,186.02999999995168,2.940956e-06,186.02999999995168,3.104077e-06
186.04499999995167,7.358615e-06,186.04499999995167,2.907234e-07,186.04499999995167,2.95052e-06,186.04499999995167,3.166973e-06
186.05999999995166,7.089519e-06,186.05999999995166,2.373747e-07,186.05999999995166,2.878015e-06,186.05999999995166,3.206755e-06
186.07499999995164,6.822199e-06,186.07499999995164,2.373747e-07,186.07499999995164,2.843547e-06,186.07499999995164,3.158065e-06
186.08999999995163,6.722357e-06,186.08999999995163,2.373747e-07,186.08999999995163,2.878015e-06,186.08999999995163,3.099535e-06
186.10499999995162,7.137048e-06,186.10499999995162,2.373747e-07,186.10499999995162,2.863294e-06,186.10499999995162,3.135683e-06
186.1199999999516,7.568121e-06,186.1199999999516,2.373747e-07,186.1199999999516,2.916909e-06,186.1199999999516,3.081303e-06
186.1349999999516,7.40822e-06,186.1349999999516,2.373747e-07,186.1349999999516,2.843547e-06,186.1349999999516,3.104077e-06
186.14999999995158,7.555081e-06,186.14999999995158,2.373747e-07,186.14999999995158,2.813666e-06,186.14999999995158,3.166973e-06
186.16499999995156,8.119463e-06,186.16499999995156,2.373747e-07,186.16499999995156,2.74781e-06,186.16499999995156,3.271984e-06
186.17999999995155,8.490915e-06,186.17999999995155,2.373747e-07,186.17999999995155,2.778399e-06,186.17999999995155,3.263362e-06
186.19499999995153,8.547137e-06,186.19499999995153,2.373747e-07,186.19499999995153,2.798606e-06,186.19499999995153,3.301983e-06
