X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
123.79500000000431,3.305778e-05,123.79500000000431,2.373747e-07,123.79500000000431,4.191394e-05,123.79500000000431,3.638885e-06
123.81000000000431,3.794061e-05,123.81000000000431,2.373747e-07,123.81000000000431,4.362789e-05,123.81000000000431,3.642754e-06
123.82500000000431,3.882546e-05,123.82500000000431,2.373747e-07,123.82500000000431,4.397138e-05,123.82500000000431,3.801702e-06
123.84000000000431,4.121101e-05,123.84000000000431,2.373747e-07,123.84000000000431,4.415743e-05,123.84000000000431,3.853228e-06
123.85500000000431,4.229301e-05,123.85500000000431,2.373747e-07,123.85500000000431,3.842868e-05,123.85500000000431,3.932833e-06
123.87000000000431,5.028675e-05,123.87000000000431,2.373747e-07,123.87000000000431,3.529387e-05,123.87000000000431,3.996786e-06
123.88500000000431,5.111195e-05,123.88500000000431,2.373747e-07,123.88500000000431,3.486783e-05,123.88500000000431,3.99326e-06
123.90000000000431,5.114474e-05,123.90000000000431,2.373747e-07,123.90000000000431,3.681259e-05,123.90000000000431,3.986198e-06
123.91500000000431,5.196012e-05,123.91500000000431,2.373747e-07,123.91500000000431,3.786219e-05,123.91500000000431,3.943564e-06
123.93000000000431,5.231271e-05,123.93000000000431,2.373747e-07,123.93000000000431,3.869171e-05,123.93000000000431,3.947135e-06
123.94500000000431,5.302309e-05,123.94500000000431,2.373747e-07,123.94500000000431,3.715274e-05,123.94500000000431,4.059732e-06
123.96000000000431,5.296089e-05,123.96000000000431,2.373747e-07,123.96000000000431,3.679269e-05,123.96000000000431,4.087396e-06
123.97500000000431,5.250919e-05,123.97500000000431,2.373747e-07,123.97500000000431,3.457368e-05,123.97500000000431,4.189512e-06
123.99000000000431,5.468177e-05,123.99000000000431,2.373747e-07,123.99000000000431,3.591621e-05,123.99000000000431,4.219664e-06
124.00500000000432,5.455746e-05,124.00500000000432,2.373747e-07,124.00500000000432,3.485732e-05,124.00500000000432,4.259536e-06
124.02000000000432,5.437072e-05,124.02000000000432,2.373747e-07,124.02000000000432,3.459649e-05,124.02000000000432,4.272744e-06
124.03500000000432,5.321245e-05,124.03500000000432,2.373747e-07,124.03500000000432,3.390887e-05,124.03500000000432,4.049309e-06
124.05000000000432,5.262094e-05,124.05000000000432,2.373747e-07,124.05000000000432,3.296262e-05,124.05000000000432,4.01437e-06
124.06500000000432,4.890206e-05,124.06500000000432,2.373747e-07,124.06500000000432,3.427661e-05,124.06500000000432,3.885991e-06
124.08000000000432,4.836214e-05,124.08000000000432,2.373747e-07,124.08000000000432,3.077323e-05,124.08000000000432,3.816494e-06
124.09500000000432,4.357426e-05,124.09500000000432,2.373747e-07,124.09500000000432,3.223711e-05,124.09500000000432,3.786851e-06
124.11000000000432,4.07248e-05,124.11000000000432,2.907234e-07,124.11000000000432,3.227204e-05,124.11000000000432,3.681221e-06
124.12500000000432,3.290016e-05,124.12500000000432,2.907234e-07,124.12500000000432,3.177099e-05,124.12500000000432,3.662038e-06
124.14000000000432,3.421367e-05,124.14000000000432,2.907234e-07,124.14000000000432,3.095943e-05,124.14000000000432,3.646619e-06
124.15500000000432,3.64909e-05,124.15500000000432,2.907234e-07,124.15500000000432,2.912656e-05,124.15500000000432,3.654337e-06
124.17000000000432,3.45476e-05,124.17000000000432,2.907234e-07,124.17000000000432,3.043538e-05,124.17000000000432,3.584279e-06
124.18500000000432,3.557097e-05,124.18500000000432,2.907234e-07,124.18500000000432,3.282558e-05,124.18500000000432,3.568524e-06
124.20000000000432,3.417783e-05,124.20000000000432,2.907234e-07,124.20000000000432,3.330148e-05,124.20000000000432,3.540784e-06
124.21500000000432,3.388768e-05,124.21500000000432,2.907234e-07,124.21500000000432,3.334586e-05,124.21500000000432,3.552699e-06
124.23000000000432,3.588443e-05,124.23000000000432,2.907234e-07,124.23000000000432,3.385524e-05,124.23000000000432,3.488681e-06
124.24500000000432,3.302751e-05,124.24500000000432,2.907234e-07,124.24500000000432,3.466646e-05,124.24500000000432,3.361178e-06
124.26000000000433,3.449006e-05,124.26000000000433,2.907234e-07,124.26000000000433,3.710759e-05,124.26000000000433,3.431686e-06
124.27500000000433,3.796363e-05,124.27500000000433,2.907234e-07,124.27500000000433,3.784135e-05,124.27500000000433,3.508812e-06
124.29000000000433,3.927636e-05,124.29000000000433,2.907234e-07,124.29000000000433,3.820774e-05,124.29000000000433,3.504795e-06
124.30500000000433,3.944386e-05,124.30500000000433,2.907234e-07,124.30500000000433,3.901511e-05,124.30500000000433,3.504795e-06
124.32000000000433,3.962557e-05,124.32000000000433,2.907234e-07,124.32000000000433,3.69642e-05,124.32000000000433,3.580347e-06
124.33500000000433,4.184297e-05,124.33500000000433,2.907234e-07,124.33500000000433,3.767234e-05,124.33500000000433,3.572469e-06
124.35000000000433,4.298547e-05,124.35000000000433,2.907234e-07,124.35000000000433,3.552659e-05,124.35000000000433,3.619477e-06
124.36500000000433,4.293005e-05,124.36500000000433,2.907234e-07,124.36500000000433,3.566708e-05,124.36500000000433,3.580347e-06
124.38000000000433,4.265914e-05,124.38000000000433,2.907234e-07,124.38000000000433,3.986163e-05,124.38000000000433,3.635012e-06
124.39500000000433,4.716713e-05,124.39500000000433,2.907234e-07,124.39500000000433,4.0197e-05,124.39500000000433,3.588207e-06
124.41000000000433,4.973467e-05,124.41000000000433,2.907234e-07,124.41000000000433,3.901186e-05,124.41000000000433,3.508812e-06
124.42500000000433,5.036065e-05,124.42500000000433,2.907234e-07,124.42500000000433,3.61227e-05,124.42500000000433,3.631134e-06
124.44000000000433,4.928141e-05,124.44000000000433,2.373747e-07,124.44000000000433,3.468271e-05,124.44000000000433,3.599965e-06
124.45500000000433,5.001654e-05,124.45500000000433,2.907234e-07,124.45500000000433,3.465223e-05,124.45500000000433,3.627253e-06
124.47000000000433,5.042857e-05,124.47000000000433,2.907234e-07,124.47000000000433,3.460871e-05,124.47000000000433,3.719291e-06
124.48500000000433,4.923508e-05,124.48500000000433,2.907234e-07,124.48500000000433,3.346562e-05,124.48500000000433,3.8751e-06
124.50000000000433,4.861634e-05,124.50000000000433,2.907234e-07,124.50000000000433,2.869535e-05,124.50000000000433,3.900464e-06
124.51500000000433,4.668684e-05,124.51500000000433,2.907234e-07,124.51500000000433,3.525633e-05,124.51500000000433,3.797995e-06
124.53000000000434,4.583391e-05,124.53000000000434,2.907234e-07,124.53000000000434,3.510097e-05,124.53000000000434,3.779404e-06
124.54500000000434,4.498078e-05,124.54500000000434,2.907234e-07,124.54500000000434,3.463922e-05,124.54500000000434,3.786851e-06
124.56000000000434,4.528167e-05,124.56000000000434,2.907234e-07,124.56000000000434,3.313822e-05,124.56000000000434,3.900464e-06
124.57500000000434,4.432745e-05,124.57500000000434,2.907234e-07,124.57500000000434,3.179182e-05,124.57500000000434,3.86418e-06
124.59000000000434,4.180929e-05,124.59000000000434,2.907234e-07,124.59000000000434,3.217762e-05,124.59000000000434,3.950702e-06
124.60500000000434,4.094524e-05,124.60500000000434,2.907234e-07,124.60500000000434,3.173106e-05,124.60500000000434,3.939991e-06
124.62000000000434,4.005201e-05,124.62000000000434,2.907234e-07,124.62000000000434,2.994122e-05,124.62000000000434,4.049309e-06
124.63500000000434,3.788897e-05,124.63500000000434,2.907234e-07,124.63500000000434,2.63705e-05,124.63500000000434,4.087396e-06
124.65000000000434,2.99511e-05,124.65000000000434,2.907234e-07,124.65000000000434,2.631221e-05,124.65000000000434,4.052786e-06
124.66500000000434,2.847655e-05,124.66500000000434,2.907234e-07,124.66500000000434,2.779869e-05,124.66500000000434,4.059732e-06
124.68000000000434,2.717188e-05,124.68000000000434,2.907234e-07,124.68000000000434,2.782301e-05,124.68000000000434,4.083948e-06
124.69500000000434,2.848644e-05,124.69500000000434,2.907234e-07,124.69500000000434,2.845577e-05,124.69500000000434,4.094283e-06
124.71000000000434,2.807652e-05,124.71000000000434,2.907234e-07,124.71000000000434,2.876987e-05,124.71000000000434,4.070128e-06
124.72500000000434,2.663202e-05,124.72500000000434,2.907234e-07,124.72500000000434,3.183255e-05,124.72500000000434,4.003829e-06
124.74000000000434,2.674129e-05,124.74000000000434,2.907234e-07,124.74000000000434,3.231915e-05,124.74000000000434,3.932833e-06
124.75500000000434,2.687738e-05,124.75500000000434,2.907234e-07,124.75500000000434,3.15445e-05,124.75500000000434,3.986198e-06
124.77000000000434,2.880021e-05,124.77000000000434,2.907234e-07,124.77000000000434,2.416563e-05,124.77000000000434,4.003829e-06
124.78500000000435,3.153824e-05,124.78500000000435,2.907234e-07,124.78500000000435,2.306447e-05,124.78500000000435,4.021382e-06
124.80000000000435,3.153869e-05,124.80000000000435,2.907234e-07,124.80000000000435,2.436359e-05,124.80000000000435,4.042345e-06
124.81500000000435,3.060477e-05,124.81500000000435,2.907234e-07,124.81500000000435,2.740932e-05,124.81500000000435,4.010859e-06
124.83000000000435,3.093439e-05,124.83000000000435,2.907234e-07,124.83000000000435,2.869682e-05,124.83000000000435,4.000309e-06
124.84500000000435,3.091663e-05,124.84500000000435,2.907234e-07,124.84500000000435,2.87395e-05,124.84500000000435,3.882364e-06
124.86000000000435,3.160428e-05,124.86000000000435,2.907234e-07,124.86000000000435,2.86034e-05,124.86000000000435,3.79057e-06
124.87500000000435,3.432302e-05,124.87500000000435,2.907234e-07,124.87500000000435,2.820816e-05,124.87500000000435,3.646619e-06
124.89000000000435,3.395329e-05,124.89000000000435,2.373747e-07,124.89000000000435,2.774899e-05,124.89000000000435,3.642754e-06
124.90500000000435,3.398854e-05,124.90500000000435,2.907234e-07,124.90500000000435,2.700913e-05,124.90500000000435,3.707911e-06
124.92000000000435,3.42359e-05,124.92000000000435,2.907234e-07,124.92000000000435,2.610204e-05,124.92000000000435,3.797995e-06
124.93500000000435,3.434927e-05,124.93500000000435,2.373747e-07,124.93500000000435,2.576089e-05,124.93500000000435,3.753223e-06
124.95000000000435,3.469286e-05,124.95000000000435,2.373747e-07,124.95000000000435,2.553075e-05,124.95000000000435,3.749468e-06
124.96500000000435,3.450639e-05,124.96500000000435,2.373747e-07,124.96500000000435,2.683174e-05,124.96500000000435,3.816494e-06
124.98000000000435,3.454719e-05,124.98000000000435,2.373747e-07,124.98000000000435,2.315346e-05,124.98000000000435,3.867824e-06
124.99500000000435,3.312461e-05,124.99500000000435,2.373747e-07,124.99500000000435,2.257245e-05,124.99500000000435,3.893234e-06
125.01000000000435,3.24414e-05,125.01000000000435,2.373747e-07,125.01000000000435,2.275952e-05,125.01000000000435,3.78313e-06
125.02500000000435,2.816968e-05,125.02500000000435,2.373747e-07,125.02500000000435,2.837744e-05,125.02500000000435,3.665883e-06
125.04000000000435,2.757483e-05,125.04000000000435,2.373747e-07,125.04000000000435,2.877672e-05,125.04000000000435,3.603876e-06
125.05500000000436,2.794476e-05,125.05500000000436,2.373747e-07,125.05500000000436,2.763453e-05,125.05500000000436,3.592131e-06
125.07000000000436,2.841911e-05,125.07000000000436,2.373747e-07,125.07000000000436,2.514884e-05,125.07000000000436,3.631134e-06
125.08500000000436,2.998682e-05,125.08500000000436,2.373747e-07,125.08500000000436,2.327604e-05,125.08500000000436,3.67356e-06
125.10000000000436,3.064984e-05,125.10000000000436,2.907234e-07,125.10000000000436,2.279353e-05,125.10000000000436,3.715501e-06
125.11500000000436,2.773121e-05,125.11500000000436,2.907234e-07,125.11500000000436,2.29788e-05,125.11500000000436,3.692683e-06
125.13000000000436,2.643026e-05,125.13000000000436,2.907234e-07,125.13000000000436,2.410376e-05,125.13000000000436,3.745709e-06
125.14500000000436,2.575816e-05,125.14500000000436,2.907234e-07,125.14500000000436,2.431961e-05,125.14500000000436,3.745709e-06
125.16000000000436,2.537912e-05,125.16000000000436,2.907234e-07,125.16000000000436,2.702425e-05,125.16000000000436,3.592131e-06
125.17500000000436,2.954337e-05,125.17500000000436,2.907234e-07,125.17500000000436,2.816118e-05,125.17500000000436,3.623367e-06
125.19000000000436,3.213119e-05,125.19000000000436,2.907234e-07,125.19000000000436,2.840225e-05,125.19000000000436,3.635012e-06
125.20500000000436,3.198046e-05,125.20500000000436,2.907234e-07,125.20500000000436,2.928669e-05,125.20500000000436,3.619477e-06
125.22000000000436,3.355306e-05,125.22000000000436,2.907234e-07,125.22000000000436,3.283459e-05,125.22000000000436,3.480596e-06
125.23500000000436,3.359208e-05,125.23500000000436,2.907234e-07,125.23500000000436,3.379235e-05,125.23500000000436,3.696496e-06
125.25000000000436,3.348371e-05,125.25000000000436,2.907234e-07,125.25000000000436,3.427784e-05,125.25000000000436,3.665883e-06
125.26500000000436,3.444551e-05,125.26500000000436,2.907234e-07,125.26500000000436,3.726404e-05,125.26500000000436,3.696496e-06
125.28000000000436,3.599026e-05,125.28000000000436,2.907234e-07,125.28000000000436,3.450476e-05,125.28000000000436,3.786851e-06
125.29500000000436,3.646966e-05,125.29500000000436,2.907234e-07,125.29500000000436,3.415351e-05,125.29500000000436,3.764466e-06
125.31000000000437,3.700762e-05,125.31000000000437,2.907234e-07,125.31000000000437,3.369383e-05,125.31000000000437,3.730636e-06
125.32500000000437,3.650711e-05,125.32500000000437,2.907234e-07,125.32500000000437,3.4111e-05,125.32500000000437,3.715501e-06
125.34000000000437,3.646387e-05,125.34000000000437,2.907234e-07,125.34000000000437,3.442874e-05,125.34000000000437,3.809105e-06
125.35500000000437,3.618699e-05,125.35500000000437,2.907234e-07,125.35500000000437,3.552144e-05,125.35500000000437,3.809105e-06
125.37000000000437,3.620178e-05,125.37000000000437,2.907234e-07,125.37000000000437,3.655262e-05,125.37000000000437,3.834905e-06
125.38500000000437,3.674288e-05,125.38500000000437,2.907234e-07,125.38500000000437,3.599652e-05,125.38500000000437,3.805405e-06
125.40000000000437,3.65372e-05,125.40000000000437,2.907234e-07,125.40000000000437,3.545991e-05,125.40000000000437,3.82387e-06
125.41500000000437,3.53955e-05,125.41500000000437,2.907234e-07,125.41500000000437,3.378401e-05,125.41500000000437,3.827552e-06
125.43000000000437,3.285046e-05,125.43000000000437,2.373747e-07,125.43000000000437,3.276244e-05,125.43000000000437,3.692683e-06
125.44500000000437,2.939231e-05,125.44500000000437,2.373747e-07,125.44500000000437,3.252033e-05,125.44500000000437,3.809105e-06
125.46000000000437,2.854227e-05,125.46000000000437,2.373747e-07,125.46000000000437,2.963953e-05,125.46000000000437,3.939991e-06
125.47500000000437,2.721643e-05,125.47500000000437,2.373747e-07,125.47500000000437,2.654089e-05,125.47500000000437,3.838577e-06
125.49000000000437,2.701539e-05,125.49000000000437,2.373747e-07,125.49000000000437,2.55495e-05,125.49000000000437,3.779404e-06
125.50500000000437,2.683856e-05,125.50500000000437,2.373747e-07,125.50500000000437,2.708205e-05,125.50500000000437,3.779404e-06
125.52000000000437,2.352286e-05,125.52000000000437,2.373747e-07,125.52000000000437,2.640413e-05,125.52000000000437,3.749468e-06
125.53500000000437,2.269505e-05,125.53500000000437,2.373747e-07,125.53500000000437,2.498136e-05,125.53500000000437,3.801702e-06
125.55000000000437,2.267829e-05,125.55000000000437,2.373747e-07,125.55000000000437,2.470066e-05,125.55000000000437,3.79057e-06
125.56500000000437,2.136768e-05,125.56500000000437,2.373747e-07,125.56500000000437,2.420989e-05,125.56500000000437,3.745709e-06
125.58000000000438,2.155213e-05,125.58000000000438,2.373747e-07,125.58000000000438,2.397778e-05,125.58000000000438,3.707911e-06
125.59500000000438,2.504162e-05,125.59500000000438,2.373747e-07,125.59500000000438,2.478378e-05,125.59500000000438,3.556662e-06
125.61000000000438,2.587112e-05,125.61000000000438,2.373747e-07,125.61000000000438,2.616565e-05,125.61000000000438,3.536803e-06
125.62500000000438,2.573135e-05,125.62500000000438,2.907234e-07,125.62500000000438,2.60188e-05,125.62500000000438,3.580347e-06
125.64000000000438,2.807652e-05,125.64000000000438,2.907234e-07,125.64000000000438,2.646328e-05,125.64000000000438,3.592131e-06
125.65500000000438,2.885592e-05,125.65500000000438,2.907234e-07,125.65500000000438,2.733934e-05,125.65500000000438,3.611685e-06
125.67000000000438,2.96324e-05,125.67000000000438,2.373747e-07,125.67000000000438,2.96875e-05,125.67000000000438,3.654337e-06
125.68500000000438,2.943063e-05,125.68500000000438,2.907234e-07,125.68500000000438,2.996238e-05,125.68500000000438,3.779404e-06
125.70000000000438,3.168752e-05,125.70000000000438,2.907234e-07,125.70000000000438,3.147072e-05,125.70000000000438,3.59605e-06
125.71500000000438,3.292328e-05,125.71500000000438,2.907234e-07,125.71500000000438,3.17124e-05,125.71500000000438,3.415227e-06
125.73000000000438,3.368546e-05,125.73000000000438,2.373747e-07,125.73000000000438,3.253809e-05,125.73000000000438,3.419349e-06
125.74500000000438,3.531103e-05,125.74500000000438,2.373747e-07,125.74500000000438,3.346267e-05,125.74500000000438,3.524834e-06
125.76000000000438,3.611217e-05,125.76000000000438,2.373747e-07,125.76000000000438,3.148236e-05,125.76000000000438,3.556662e-06
125.77500000000438,3.806368e-05,125.77500000000438,2.373747e-07,125.77500000000438,2.96229e-05,125.77500000000438,3.552699e-06
125.79000000000438,3.810954e-05,125.79000000000438,2.373747e-07,125.79000000000438,3.045573e-05,125.79000000000438,3.464369e-06
125.80500000000438,3.852387e-05,125.80500000000438,2.373747e-07,125.80500000000438,3.262585e-05,125.80500000000438,3.512824e-06
125.82000000000438,4.194116e-05,125.82000000000438,2.373747e-07,125.82000000000438,3.339778e-05,125.82000000000438,3.512824e-06
125.83500000000438,4.169728e-05,125.83500000000438,2.373747e-07,125.83500000000438,3.361681e-05,125.83500000000438,3.504795e-06
