X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
509.90999999965715,2.967231e-05,509.90999999965715,2.977893e-05,509.90999999965715,1.516228e-05,509.90999999965715,3.834905e-06
509.92499999965713,2.922987e-05,509.92499999965713,3.011058e-05,509.92499999965713,1.44818e-05,509.92499999965713,3.73441e-06
509.9399999996571,2.824459e-05,509.9399999996571,3.02534e-05,509.9399999996571,1.463661e-05,509.9399999996571,3.603876e-06
509.9549999996571,2.803283e-05,509.9549999996571,2.980163e-05,509.9549999996571,1.455941e-05,509.9549999996571,3.623367e-06
509.9699999996571,2.644092e-05,509.9699999996571,2.985547e-05,509.9699999996571,1.415219e-05,509.9699999996571,3.615583e-06
509.9849999996571,2.677919e-05,509.9849999996571,2.989979e-05,509.9849999996571,1.418996e-05,509.9849999996571,3.492716e-06
509.99999999965706,2.645849e-05,509.99999999965706,2.764269e-05,509.99999999965706,1.420088e-05,509.99999999965706,3.476546e-06
510.01499999965705,2.371491e-05,510.01499999965705,2.711168e-05,510.01499999965705,1.365885e-05,510.01499999965705,3.520835e-06
510.02999999965704,2.785438e-05,510.02999999965704,2.69846e-05,510.02999999965704,1.450901e-05,510.02999999965704,3.524834e-06
510.044999999657,2.809257e-05,510.044999999657,2.736355e-05,510.044999999657,1.489514e-05,510.044999999657,3.508812e-06
510.059999999657,3.014518e-05,510.059999999657,2.640573e-05,510.059999999657,1.442332e-05,510.059999999657,3.556662e-06
510.074999999657,3.041037e-05,510.074999999657,2.666744e-05,510.074999999657,1.466737e-05,510.074999999657,3.627253e-06
510.089999999657,2.967658e-05,510.089999999657,2.626827e-05,510.089999999657,1.4281e-05,510.089999999657,3.696496e-06
510.10499999965697,2.957245e-05,510.10499999965697,2.660503e-05,510.10499999965697,1.377796e-05,510.10499999965697,3.524834e-06
510.11999999965695,2.881341e-05,510.11999999965695,2.6309e-05,510.11999999965695,1.383306e-05,510.11999999965695,3.568524e-06
510.13499999965694,2.794476e-05,510.13499999965694,2.749656e-05,510.13499999965694,1.605222e-05,510.13499999965694,3.504795e-06
510.1499999996569,3.050103e-05,510.1499999996569,2.832279e-05,510.1499999996569,1.572238e-05,510.1499999996569,3.568524e-06
510.1649999996569,3.068613e-05,510.1649999996569,2.75283e-05,510.1649999996569,1.583398e-05,510.1649999996569,3.57641e-06
510.1799999996569,3.12398e-05,510.1799999996569,2.631488e-05,510.1799999996569,1.539554e-05,510.1799999996569,3.65048e-06
510.1949999996569,3.172528e-05,510.1949999996569,2.64212e-05,510.1949999996569,1.586242e-05,510.1949999996569,3.443979e-06
510.2099999996569,3.135458e-05,510.2099999996569,2.532077e-05,510.2099999996569,1.631595e-05,510.2099999996569,3.415227e-06
510.22499999965686,3.126099e-05,510.22499999965686,2.485473e-05,510.22499999965686,1.616764e-05,510.22499999965686,3.435788e-06
510.23999999965685,3.085734e-05,510.23999999965685,2.440634e-05,510.23999999965685,1.562982e-05,510.23999999965685,3.504795e-06
510.25499999965683,3.222006e-05,510.25499999965683,2.432424e-05,510.25499999965683,1.608728e-05,510.25499999965683,3.472492e-06
510.2699999996568,3.250733e-05,510.2699999996568,2.601663e-05,510.2699999996568,1.676141e-05,510.2699999996568,3.443979e-06
510.2849999996568,3.000326e-05,510.2849999996568,2.60637e-05,510.2849999996568,1.549858e-05,510.2849999996568,3.373728e-06
510.2999999996568,2.84904e-05,510.2999999996568,2.538023e-05,510.2999999996568,1.543939e-05,510.2999999996568,3.386231e-06
510.3149999996568,2.743193e-05,510.3149999996568,2.595375e-05,510.3149999996568,1.521422e-05,510.3149999996568,3.390388e-06
510.32999999965676,2.75462e-05,510.32999999965676,2.676866e-05,510.32999999965676,1.521422e-05,510.32999999965676,3.390388e-06
510.34499999965675,2.865015e-05,510.34499999965675,2.699609e-05,510.34499999965675,1.522255e-05,510.34499999965675,3.365367e-06
510.35999999965674,2.861916e-05,510.35999999965674,2.741446e-05,510.35999999965674,1.601532e-05,510.35999999965674,3.431686e-06
510.3749999996567,2.946651e-05,510.3749999996567,2.806096e-05,510.3749999996567,1.589879e-05,510.3749999996567,3.344373e-06
510.3899999996567,2.762484e-05,510.3899999996567,2.703102e-05,510.3899999996567,1.383815e-05,510.3899999996567,3.29344e-06
510.4049999996567,2.814467e-05,510.4049999996567,2.635821e-05,510.4049999996567,1.407033e-05,510.4049999996567,3.361178e-06
510.4199999996567,2.885396e-05,510.4199999996567,2.63737e-05,510.4199999996567,1.421476e-05,510.4199999996567,3.382069e-06
510.43499999965667,2.844884e-05,510.43499999965667,2.711584e-05,510.43499999965667,1.506815e-05,510.43499999965667,3.415227e-06
510.44999999965665,2.843596e-05,510.44999999965665,2.735582e-05,510.44999999965665,1.545398e-05,510.44999999965665,3.439886e-06
510.46499999965664,2.873607e-05,510.46499999965664,2.698408e-05,510.46499999965664,1.539188e-05,510.46499999965664,3.340158e-06
510.4799999996566,2.994357e-05,510.4799999996566,2.730067e-05,510.4799999996566,1.586331e-05,510.4799999996566,3.352786e-06
510.4949999996566,3.082674e-05,510.4949999996566,2.779261e-05,510.4949999996566,1.602235e-05,510.4949999996566,3.443979e-06
510.5099999996566,2.791601e-05,510.5099999996566,2.764523e-05,510.5099999996566,1.567572e-05,510.5099999996566,3.603876e-06
510.5249999996566,2.797347e-05,510.5249999996566,2.573518e-05,510.5249999996566,1.529732e-05,510.5249999996566,3.654337e-06
510.5399999996566,2.811112e-05,510.5399999996566,2.619847e-05,510.5399999996566,1.614235e-05,510.5399999996566,3.681221e-06
510.55499999965656,2.798908e-05,510.55499999965656,2.643452e-05,510.55499999965656,1.626753e-05,510.55499999965656,3.73818e-06
510.56999999965655,2.828197e-05,510.56999999965655,2.523495e-05,510.56999999965655,1.632544e-05,510.56999999965655,3.711708e-06
510.58499999965653,2.641853e-05,510.58499999965653,2.438267e-05,510.58499999965653,1.705302e-05,510.58499999965653,3.662038e-06
510.5999999996565,2.703728e-05,510.5999999996565,2.413238e-05,510.5999999996565,1.725911e-05,510.5999999996565,3.59605e-06
510.6149999996565,2.799059e-05,510.6149999996565,2.114034e-05,510.6149999996565,1.635561e-05,510.6149999996565,3.564574e-06
510.6299999996565,2.936162e-05,510.6299999996565,2.094352e-05,510.6299999996565,1.618679e-05,510.6299999996565,3.692683e-06
510.6449999996565,3.140172e-05,510.6449999996565,2.272607e-05,510.6449999996565,1.604958e-05,510.6449999996565,3.627253e-06
510.65999999965646,3.035938e-05,510.65999999965646,2.275766e-05,510.65999999965646,1.571879e-05,510.65999999965646,3.658189e-06
510.67499999965645,2.991768e-05,510.67499999965645,2.277375e-05,510.67499999965645,1.533962e-05,510.67499999965645,3.584279e-06
510.68999999965644,3.438944e-05,510.68999999965644,2.162586e-05,510.68999999965644,1.439105e-05,510.68999999965644,3.54476e-06
510.7049999996564,3.43304e-05,510.7049999996564,2.082481e-05,510.7049999996564,1.354284e-05,510.7049999996564,3.532818e-06
510.7199999996564,3.456228e-05,510.7199999996564,2.046247e-05,510.7199999996564,1.415318e-05,510.7199999996564,3.492716e-06
510.7349999996564,3.357237e-05,510.7349999996564,2.155997e-05,510.7349999996564,1.417308e-05,510.7349999996564,3.572469e-06
510.7499999996564,3.355936e-05,510.7499999996564,2.172789e-05,510.7499999996564,1.383917e-05,510.7499999996564,3.431686e-06
510.76499999965637,3.49578e-05,510.76499999965637,2.170973e-05,510.76499999965637,1.298962e-05,510.76499999965637,3.496747e-06
510.77999999965635,3.693599e-05,510.77999999965635,2.180555e-05,510.77999999965635,1.279734e-05,510.77999999965635,3.540784e-06
510.79499999965634,3.67145e-05,510.79499999965634,2.111701e-05,510.79499999965634,1.129714e-05,510.79499999965634,3.496747e-06
510.8099999996563,3.716638e-05,510.8099999996563,2.011461e-05,510.8099999996563,1.153406e-05,510.8099999996563,3.532818e-06
510.8249999996563,3.722017e-05,510.8249999996563,2.231953e-05,510.8249999996563,1.102707e-05,510.8249999996563,3.552699e-06
510.8399999996563,3.742323e-05,510.8399999996563,2.305408e-05,510.8399999996563,1.037955e-05,510.8399999996563,3.685046e-06
510.8549999996563,3.619049e-05,510.8549999996563,2.287866e-05,510.8549999996563,1.184259e-05,510.8549999996563,3.745709e-06
510.8699999996563,3.448761e-05,510.8699999996563,2.317596e-05,510.8699999996563,1.24966e-05,510.8699999996563,3.723076e-06
510.88499999965626,3.436362e-05,510.88499999965626,2.254247e-05,510.88499999965626,1.200797e-05,510.88499999965626,3.73818e-06
510.89999999965625,3.286246e-05,510.89999999965625,2.192602e-05,510.89999999965625,1.213632e-05,510.89999999965625,3.79057e-06
510.91499999965623,3.381819e-05,510.91499999965623,2.212683e-05,510.91499999965623,1.250899e-05,510.91499999965623,3.745709e-06
510.9299999996562,3.353626e-05,510.9299999996562,2.208286e-05,510.9299999996562,1.345623e-05,510.9299999996562,3.760722e-06
510.9449999996562,3.024921e-05,510.9449999996562,2.141312e-05,510.9449999996562,1.347611e-05,510.9449999996562,3.764466e-06
510.9599999996562,3.009701e-05,510.9599999996562,2.285956e-05,510.9599999996562,1.318872e-05,510.9599999996562,3.86418e-06
510.9749999996562,3.175014e-05,510.9749999996562,2.376416e-05,510.9749999996562,1.274218e-05,510.9749999996562,3.878734e-06
510.98999999965616,3.139948e-05,510.98999999965616,2.247049e-05,510.98999999965616,1.233892e-05,510.98999999965616,3.834905e-06
511.00499999965615,3.085734e-05,511.00499999965615,2.21866e-05,511.00499999965615,1.376057e-05,511.00499999965615,3.771943e-06
511.01999999965614,3.022638e-05,511.01999999965614,2.213638e-05,511.01999999965614,1.404528e-05,511.01999999965614,3.588207e-06
511.0349999996561,2.826603e-05,511.0349999996561,2.18133e-05,511.0349999996561,1.529179e-05,511.0349999996561,3.520835e-06
511.0499999996561,2.953384e-05,511.0499999996561,2.326332e-05,511.0499999996561,1.596775e-05,511.0499999996561,3.500774e-06
511.0649999996561,2.955815e-05,511.0649999996561,2.638652e-05,511.0649999996561,1.633579e-05,511.0649999996561,3.492716e-06
511.0799999996561,2.940286e-05,511.0799999996561,2.503768e-05,511.0799999996561,1.681343e-05,511.0799999996561,3.4111e-06
511.09499999965607,3.194123e-05,511.09499999965607,2.454906e-05,511.09499999965607,1.762337e-05,511.09499999965607,3.460301e-06
511.10999999965605,3.259129e-05,511.10999999965605,2.445305e-05,511.10999999965605,1.748293e-05,511.10999999965605,3.492716e-06
511.12499999965604,3.246223e-05,511.12499999965604,2.645796e-05,511.12499999965604,1.714282e-05,511.12499999965604,3.57641e-06
511.139999999656,3.3962e-05,511.139999999656,2.611391e-05,511.139999999656,1.78584e-05,511.139999999656,3.472492e-06
511.154999999656,3.381527e-05,511.154999999656,2.647818e-05,511.154999999656,1.789544e-05,511.154999999656,3.484641e-06
511.169999999656,3.246831e-05,511.169999999656,2.64148e-05,511.169999999656,1.841223e-05,511.169999999656,3.468433e-06
511.184999999656,3.28526e-05,511.184999999656,2.67065e-05,511.184999999656,1.852435e-05,511.184999999656,3.516832e-06
511.199999999656,3.30049e-05,511.199999999656,2.665634e-05,511.199999999656,1.856992e-05,511.199999999656,3.584279e-06
511.21499999965596,3.331374e-05,511.21499999965596,2.627417e-05,511.21499999965596,1.993594e-05,511.21499999965596,3.623367e-06
511.22999999965594,3.245399e-05,511.22999999965594,2.592931e-05,511.22999999965594,2.018313e-05,511.22999999965594,3.658189e-06
511.24499999965593,3.291472e-05,511.24499999965593,2.603504e-05,511.24499999965593,2.04948e-05,511.24499999965593,3.700305e-06
511.2599999996559,3.300148e-05,511.2599999996559,2.661615e-05,511.2599999996559,2.025419e-05,511.2599999996559,3.82387e-06
511.2749999996559,3.327227e-05,511.2749999996559,2.833074e-05,511.2749999996559,2.060995e-05,511.2749999996559,3.871464e-06
511.2899999996559,3.316626e-05,511.2899999996559,3.0169e-05,511.2899999996559,1.949437e-05,511.2899999996559,3.936414e-06
511.3049999996559,3.244661e-05,511.3049999996559,2.909414e-05,511.3049999996559,1.981545e-05,511.3049999996559,3.943564e-06
511.31999999965586,3.275469e-05,511.31999999965586,2.890615e-05,511.31999999965586,1.928806e-05,511.31999999965586,3.972038e-06
511.33499999965585,3.344583e-05,511.33499999965585,2.934339e-05,511.33499999965585,1.974281e-05,511.33499999965585,3.964939e-06
511.34999999965584,3.222837e-05,511.34999999965584,2.936162e-05,511.34999999965584,1.887539e-05,511.34999999965584,3.90768e-06
511.3649999996558,3.254025e-05,511.3649999996558,2.932178e-05,511.3649999996558,1.954056e-05,511.3649999996558,3.8751e-06
511.3799999996558,3.368045e-05,511.3799999996558,2.757483e-05,511.3799999996558,1.976135e-05,511.3799999996558,3.83123e-06
511.3949999996558,3.220169e-05,511.3949999996558,2.782857e-05,511.3949999996558,1.912671e-05,511.3949999996558,3.78313e-06
511.4099999996558,3.442383e-05,511.4099999996558,2.70758e-05,511.4099999996558,1.850685e-05,511.4099999996558,3.896851e-06
511.42499999965577,3.52791e-05,511.42499999965577,2.723765e-05,511.42499999965577,1.822537e-05,511.42499999965577,3.83123e-06
511.43999999965575,3.471031e-05,511.43999999965575,2.667589e-05,511.43999999965575,1.771426e-05,511.43999999965575,3.771943e-06
511.45499999965574,3.446064e-05,511.45499999965574,2.738053e-05,511.45499999965574,1.797006e-05,511.45499999965574,3.685046e-06
511.4699999996557,3.427373e-05,511.4699999996557,2.722782e-05,511.4699999996557,1.822769e-05,511.4699999996557,3.715501e-06
511.4849999996557,3.370929e-05,511.4849999996557,2.660662e-05,511.4849999996557,1.790488e-05,511.4849999996557,3.723076e-06
511.4999999996557,3.343151e-05,511.4999999996557,2.671335e-05,511.4999999996557,1.671681e-05,511.4999999996557,3.607783e-06
511.5149999996557,3.397403e-05,511.5149999996557,2.683121e-05,511.5149999996557,1.676141e-05,511.5149999996557,3.70411e-06
511.5299999996557,3.479179e-05,511.5299999996557,2.536968e-05,511.5299999996557,1.614671e-05,511.5299999996557,3.635012e-06
511.54499999965566,3.461196e-05,511.54499999965566,2.337508e-05,511.54499999965566,1.670163e-05,511.54499999965566,3.520835e-06
511.55999999965564,3.358243e-05,511.55999999965564,2.213956e-05,511.55999999965564,1.785761e-05,511.55999999965564,3.472492e-06
511.57499999965563,3.484519e-05,511.57499999965563,1.967133e-05,511.57499999965563,1.756332e-05,511.57499999965563,3.496747e-06
511.5899999996556,3.357698e-05,511.5899999996556,2.025211e-05,511.5899999996556,1.681092e-05,511.5899999996556,3.658189e-06
511.6049999996556,3.326889e-05,511.6049999996556,2.101738e-05,511.6049999996556,1.702574e-05,511.6049999996556,3.677393e-06
511.6199999996556,3.241403e-05,511.6199999996556,2.087953e-05,511.6199999996556,1.645008e-05,511.6199999996556,3.73818e-06
511.6349999996556,3.21154e-05,511.6349999996556,2.07394e-05,511.6349999996556,1.641665e-05,511.6349999996556,3.723076e-06
511.64999999965556,3.218769e-05,511.64999999965556,2.080789e-05,511.64999999965556,1.662046e-05,511.64999999965556,3.726858e-06
511.66499999965555,3.104485e-05,511.66499999965555,2.086806e-05,511.66499999965555,1.674291e-05,511.66499999965555,3.603876e-06
511.67999999965554,3.085551e-05,511.67999999965554,2.135383e-05,511.67999999965554,1.727869e-05,511.67999999965554,3.623367e-06
511.6949999996555,3.060108e-05,511.6949999996555,2.146043e-05,511.6949999996555,1.818978e-05,511.6949999996555,3.67356e-06
511.7099999996555,3.015733e-05,511.7099999996555,2.212238e-05,511.7099999996555,1.646378e-05,511.7099999996555,3.584279e-06
511.7249999996555,2.977468e-05,511.7249999996555,2.22949e-05,511.7249999996555,1.683855e-05,511.7249999996555,3.524834e-06
511.7399999996555,3.005626e-05,511.7399999996555,2.183589e-05,511.7399999996555,1.684859e-05,511.7399999996555,3.564574e-06
511.75499999965547,2.90704e-05,511.75499999965547,2.217072e-05,511.75499999965547,1.683771e-05,511.75499999965547,3.520835e-06
511.76999999965545,2.714647e-05,511.76999999965545,2.208286e-05,511.76999999965545,1.750548e-05,511.76999999965545,3.406967e-06
511.78499999965544,2.64702e-05,511.78499999965544,2.211346e-05,511.78499999965544,1.775636e-05,511.78499999965544,3.488681e-06
511.7999999996554,2.856841e-05,511.7999999996554,2.248052e-05,511.7999999996554,1.646207e-05,511.7999999996554,3.707911e-06
511.8149999996554,2.915653e-05,511.8149999996554,2.231133e-05,511.8149999996554,1.618853e-05,511.8149999996554,3.726858e-06
511.8299999996554,2.708153e-05,511.8299999996554,2.313703e-05,511.8299999996554,1.768481e-05,511.8299999996554,3.885991e-06
511.8449999996554,2.612901e-05,511.8449999996554,2.319783e-05,511.8449999996554,1.783156e-05,511.8449999996554,3.889614e-06
511.8599999996554,2.701799e-05,511.8599999996554,2.267953e-05,511.8599999996554,1.744825e-05,511.8599999996554,3.878734e-06
511.87499999965536,2.706019e-05,511.87499999965536,2.297451e-05,511.87499999965536,1.732673e-05,511.87499999965536,3.972038e-06
511.88999999965534,2.817268e-05,511.88999999965534,2.282132e-05,511.88999999965534,1.801156e-05,511.88999999965534,4.007346e-06
511.90499999965533,2.780123e-05,511.90499999965533,2.353962e-05,511.90499999965533,1.937114e-05,511.90499999965533,4.05626e-06
511.9199999996553,2.575871e-05,511.9199999996553,2.397425e-05,511.9199999996553,1.976848e-05,511.9199999996553,4.145571e-06
511.9349999996553,2.479628e-05,511.9349999996553,2.319783e-05,511.9349999996553,1.963047e-05,511.9349999996553,4.142171e-06
511.9499999996553,2.620492e-05,511.9499999996553,2.29978e-05,511.9499999996553,1.974709e-05,511.9499999996553,4.087396e-06
511.9649999996553,2.67239e-05,511.9649999996553,2.139337e-05,511.9649999996553,2.000859e-05,511.9649999996553,4.272744e-06
511.97999999965526,2.933571e-05,511.97999999965526,2.162261e-05,511.97999999965526,2.009009e-05,511.97999999965526,4.229668e-06
511.99499999965525,2.982053e-05,511.99499999965525,2.218152e-05,511.99499999965525,2.12573e-05,511.99499999965525,4.31539e-06
512.0099999996553,2.981864e-05,512.0099999996553,2.270312e-05,512.0099999996553,2.169675e-05,512.0099999996553,4.447213e-06
512.0249999996553,3.014939e-05,512.0249999996553,2.271801e-05,512.0249999996553,2.133667e-05,512.0249999996553,4.491339e-06
512.0399999996553,2.854572e-05,512.0399999996553,2.428483e-05,512.0399999996553,2.12321e-05,512.0399999996553,4.519479e-06
