X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
465.04499999969795,3.73441e-06,465.04499999969795,4.587538e-06,465.04499999969795,2.997883e-06,465.04499999969795,1.352307e-05
465.05999999969794,4.20629e-06,465.05999999969794,4.469331e-06,465.05999999969794,3.044509e-06,465.05999999969794,1.195388e-05
465.0749999996979,4.052786e-06,465.0749999996979,4.415424e-06,465.0749999996979,3.166973e-06,465.0749999996979,1.047546e-05
465.0899999996979,3.911283e-06,465.0899999996979,4.20629e-06,465.0899999996979,3.166973e-06,465.0899999996979,1.037276e-05
465.1049999996979,3.96849e-06,465.1049999996979,4.066665e-06,465.1049999996979,3.053749e-06,465.1049999996979,8.325052e-06
465.1199999996979,3.961384e-06,465.1199999996979,4.042345e-06,465.1199999996979,2.988471e-06,465.1199999996979,6.373853e-06
465.13499999969787,3.723076e-06,465.13499999969787,4.035369e-06,465.13499999969787,3.090432e-06,465.13499999969787,7.22532e-06
465.14999999969785,3.723076e-06,465.14999999969785,3.979125e-06,465.14999999969785,3.126685e-06,465.14999999969785,7.903186e-06
465.16499999969784,3.82387e-06,465.16499999969784,3.922073e-06,465.16499999969784,3.044509e-06,465.16499999969784,7.364355e-06
465.1799999996978,3.867824e-06,465.1799999996978,3.904074e-06,465.1799999996978,3.044509e-06,465.1799999996978,7.432898e-06
465.1949999996978,4.028382e-06,465.1949999996978,5.297233e-06,465.1949999996978,3.131187e-06,465.1949999996978,7.588568e-06
465.2099999996978,3.914884e-06,465.2099999996978,8.625883e-06,465.2099999996978,3.117661e-06,465.2099999996978,8.752336e-06
465.2249999996978,3.904074e-06,465.2249999996978,9.807338e-06,465.2249999996978,3.149131e-06,465.2249999996978,9.560042e-06
465.2399999996978,3.989731e-06,465.2399999996978,9.866052e-06,465.2399999996978,3.140172e-06,465.2399999996978,9.567407e-06
465.25499999969776,4.024883e-06,465.25499999969776,1.004575e-05,465.25499999969776,3.11314e-06,465.25499999969776,1.051439e-05
465.26999999969775,3.954266e-06,465.26999999969775,1.05585e-05,465.26999999969775,3.094987e-06,465.26999999969775,1.174825e-05
465.28499999969773,3.954266e-06,465.28499999969773,1.069767e-05,465.28499999969773,3.166973e-06,465.28499999969773,1.219307e-05
465.2999999996977,3.957827e-06,465.2999999996977,1.070557e-05,465.2999999996977,3.297714e-06,465.2999999996977,1.229431e-05
465.3149999996977,3.59605e-06,465.3149999996977,1.071872e-05,465.3149999996977,3.284874e-06,465.3149999996977,1.246726e-05
465.3299999996977,3.90768e-06,465.3299999996977,1.070426e-05,465.3299999996977,3.306247e-06,465.3299999996977,1.281603e-05
465.3449999996977,4.045829e-06,465.3449999996977,1.067262e-05,465.3449999996977,3.520835e-06,465.3449999996977,1.284568e-05
465.35999999969766,3.961384e-06,465.35999999969766,1.067658e-05,465.35999999969766,3.496747e-06,465.35999999969766,1.31962e-05
465.37499999969765,4.077044e-06,465.37499999969765,1.065677e-05,465.37499999969765,3.460301e-06,465.37499999969765,1.299504e-05
465.38999999969764,4.11145e-06,465.38999999969764,1.06647e-05,465.38999999969764,3.427579e-06,465.38999999969764,1.231606e-05
465.4049999996976,4.370531e-06,465.4049999996976,1.072398e-05,465.4049999996976,3.572469e-06,465.4049999996976,1.213168e-05
465.4199999996976,4.699779e-06,465.4199999996976,1.07266e-05,465.4199999996976,3.771943e-06,465.4199999996976,1.242538e-05
465.4349999996976,4.73561e-06,465.4349999996976,1.024018e-05,465.4349999996976,3.756974e-06,465.4349999996976,1.358128e-05
465.4499999996976,4.82986e-06,465.4499999996976,8.62425e-06,465.4499999996976,3.619477e-06,465.4499999996976,1.434399e-05
465.46499999969757,5.490492e-06,465.46499999969757,6.356147e-06,465.46499999969757,3.665883e-06,465.46499999969757,1.314914e-05
465.47999999969755,6.834577e-06,465.47999999969755,5.498184e-06,465.47999999969755,3.70411e-06,465.47999999969755,1.315771e-05
465.49499999969754,7.011599e-06,465.49499999969754,5.200618e-06,465.49499999969754,3.779404e-06,465.49499999969754,1.346461e-05
465.5099999996975,7.049668e-06,465.5099999996975,4.741556e-06,465.5099999996975,3.853228e-06,465.5099999996975,1.265009e-05
465.5249999996975,7.047669e-06,465.5249999996975,3.415227e-06,465.5249999996975,3.8751e-06,465.5249999996975,1.184735e-05
465.5399999996975,7.063642e-06,465.5399999996975,3.180289e-06,465.5399999996975,3.700305e-06,465.5399999996975,1.143717e-05
465.5549999996975,7.087532e-06,465.5549999996975,3.19355e-06,465.5549999996975,3.723076e-06,465.5549999996975,1.127842e-05
465.5699999996975,7.135074e-06,465.5699999996975,3.184716e-06,465.5699999996975,3.67356e-06,465.5699999996975,1.108695e-05
465.58499999969746,7.085544e-06,465.58499999969746,3.224279e-06,465.58499999969746,3.646619e-06,465.58499999969746,1.088305e-05
465.59999999969745,7.442368e-06,465.59999999969745,3.076727e-06,465.59999999969745,3.548731e-06,465.59999999969745,1.083766e-05
465.61499999969743,8.440998e-06,465.61499999969743,3.171418e-06,465.61499999969743,3.540784e-06,465.61499999969743,1.014621e-05
465.6299999996974,8.768416e-06,465.6299999996974,3.189136e-06,465.6299999996974,3.548731e-06,465.6299999996974,1.02333e-05
465.6449999996974,1.062633e-05,465.6449999996974,3.072146e-06,465.6449999996974,3.496747e-06,465.6449999996974,1.04983e-05
465.6599999996974,1.354908e-05,465.6599999996974,3.007266e-06,465.6599999996974,3.669723e-06,465.6599999996974,1.05251e-05
465.6749999996974,1.466257e-05,465.6749999996974,3.007266e-06,465.6749999996974,3.536803e-06,465.6749999996974,9.844612e-06
465.68999999969736,1.529272e-05,465.68999999969736,3.011947e-06,465.68999999969736,3.528828e-06,465.68999999969736,7.997096e-06
465.70499999969735,1.557746e-05,465.70499999969735,3.011947e-06,465.70499999969735,3.623367e-06,465.70499999969735,7.113323e-06
465.71999999969734,1.66264e-05,465.71999999969734,3.241707e-06,465.71999999969734,3.756974e-06,465.71999999969734,6.932803e-06
465.7349999996973,2.038591e-05,465.7349999996973,4.535037e-06,465.7349999996973,3.86418e-06,465.7349999996973,6.844875e-06
465.7499999996973,2.1149e-05,465.7499999996973,4.832776e-06,465.7499999996973,3.979125e-06,465.7499999996973,7.36818e-06
465.7649999996973,2.120222e-05,465.7649999996973,5.360675e-06,465.7649999996973,3.91848e-06,465.7649999996973,8.77805e-06
465.7799999996973,2.134789e-05,465.7799999996973,5.355417e-06,465.7799999996973,3.982663e-06,465.7799999996973,1.085454e-05
465.79499999969727,2.148274e-05,465.79499999969727,5.498184e-06,465.79499999969727,3.972038e-06,465.79499999969727,1.138409e-05
465.80999999969725,2.369589e-05,465.80999999969725,5.436346e-06,465.80999999969725,4.083948e-06,465.80999999969725,1.140634e-05
465.82499999969724,2.586839e-05,465.82499999969724,6.307202e-06,465.82499999969724,4.087396e-06,465.82499999969724,1.425138e-05
465.8399999996972,2.598196e-05,465.8399999996972,7.1823e-06,465.8399999996972,4.031877e-06,465.8399999996972,2.311998e-05
465.8549999996972,2.59684e-05,465.8549999996972,1.095915e-05,465.8549999996972,4.000309e-06,465.8549999996972,2.871252e-05
465.8699999996972,2.613602e-05,465.8699999996972,1.381981e-05,465.8699999996972,4.049309e-06,465.8699999996972,3.008531e-05
465.8849999996972,2.644305e-05,465.8849999996972,1.612838e-05,465.8849999996972,4.083948e-06,465.8849999996972,4.117954e-05
465.8999999996972,2.619578e-05,465.8999999996972,1.626233e-05,465.8999999996972,4.162526e-06,465.8999999996972,4.773474e-05
465.91499999969716,2.475478e-05,465.91499999969716,1.644237e-05,465.91499999969716,4.007346e-06,465.91499999969716,4.837758e-05
465.92999999969715,2.461897e-05,465.92999999969715,1.669573e-05,465.92999999969715,4.121716e-06,465.92999999969715,5.245282e-05
465.94499999969713,2.473485e-05,465.94499999969713,1.685444e-05,465.94499999969713,4.186148e-06,465.94499999969713,5.836956e-05
465.9599999996971,2.456742e-05,465.9599999996971,1.685611e-05,465.9599999996971,4.077044e-06,465.9599999996971,5.979887e-05
465.9749999996971,2.443749e-05,465.9749999996971,1.676309e-05,465.9749999996971,4.05626e-06,465.9749999996971,6.008229e-05
465.9899999996971,2.236367e-05,465.9899999996971,1.652271e-05,465.9899999996971,3.8751e-06,465.9899999996971,6.095516e-05
466.0049999996971,2.475762e-05,466.0049999996971,1.640979e-05,466.0049999996971,3.900464e-06,466.0049999996971,6.170006e-05
466.01999999969706,2.493734e-05,466.01999999969706,1.630817e-05,466.01999999969706,3.982663e-06,466.01999999969706,6.203523e-05
466.03499999969705,2.514379e-05,466.03499999969705,1.632199e-05,466.03499999969705,3.950702e-06,466.03499999969705,6.228225e-05
466.04999999969704,2.498079e-05,466.04999999969704,1.631767e-05,466.04999999969704,4.000309e-06,466.04999999969704,6.231187e-05
466.064999999697,2.200554e-05,466.064999999697,1.631595e-05,466.064999999697,3.8751e-06,466.064999999697,6.270804e-05
466.079999999697,2.16187e-05,466.079999999697,1.576175e-05,466.079999999697,3.860533e-06,466.079999999697,6.193705e-05
466.094999999697,2.21332e-05,466.094999999697,1.535155e-05,466.094999999697,3.889614e-06,466.094999999697,5.867117e-05
466.109999999697,2.282564e-05,466.109999999697,1.292766e-05,466.109999999697,3.99326e-06,466.109999999697,5.661846e-05
466.12499999969697,2.41563e-05,466.12499999969697,8.34702e-06,466.12499999969697,4.125132e-06,466.12499999969697,5.485127e-05
466.13999999969695,2.393956e-05,466.13999999969695,5.81689e-06,466.13999999969695,4.334932e-06,466.13999999969695,4.654995e-05
466.15499999969694,2.356893e-05,466.15499999969694,5.599728e-06,466.15499999969694,4.209638e-06,466.15499999969694,4.123014e-05
466.1699999996969,2.365007e-05,466.1699999996969,6.251117e-06,466.1699999996969,4.125132e-06,466.1699999996969,4.057059e-05
466.1849999996969,2.379259e-05,466.1849999996969,7.318304e-06,466.1849999996969,4.097722e-06,466.1849999996969,3.338808e-05
466.1999999996969,2.529683e-05,466.1999999996969,8.082948e-06,466.1999999996969,4.080498e-06,466.1999999996969,2.394662e-05
466.2149999996969,2.596243e-05,466.2149999996969,8.645458e-06,466.2149999996969,4.007346e-06,466.2149999996969,2.206436e-05
466.2299999996969,2.488645e-05,466.2299999996969,9.506848e-06,466.2299999996969,3.90768e-06,466.2299999996969,2.184685e-05
466.24499999969686,2.308705e-05,466.24499999969686,9.847473e-06,466.24499999969686,3.932833e-06,466.24499999969686,2.001492e-05
466.25999999969684,2.248052e-05,466.25999999969684,9.96691e-06,466.25999999969684,3.856882e-06,466.25999999969684,1.848248e-05
466.27499999969683,2.360416e-05,466.27499999969683,9.955596e-06,466.27499999969683,3.797995e-06,466.27499999969683,1.622851e-05
466.2899999996968,2.383932e-05,466.2899999996968,1.012258e-05,466.2899999996968,3.794284e-06,466.2899999996968,1.43695e-05
466.3049999996968,2.470864e-05,466.3049999996968,1.054916e-05,466.3049999996968,3.820184e-06,466.3049999996968,1.400511e-05
466.3199999996968,2.422269e-05,466.3199999996968,1.057317e-05,466.3199999996968,3.812802e-06,466.3199999996968,1.219191e-05
466.3349999996968,2.417379e-05,466.3349999996968,1.05585e-05,466.3349999996968,3.82387e-06,466.3349999996968,1.11136e-05
466.34999999969676,2.34845e-05,466.34999999969676,1.057983e-05,466.34999999969676,3.779404e-06,466.34999999969676,1.090116e-05
466.36499999969675,2.501911e-05,466.36499999969675,1.066866e-05,466.36499999969675,3.627253e-06,466.36499999969675,1.086492e-05
466.37999999969674,2.357669e-05,466.37999999969674,1.068582e-05,466.37999999969674,3.377901e-06,466.37999999969674,1.084805e-05
466.3949999996967,2.386472e-05,466.3949999996967,1.075415e-05,466.3949999996967,3.241707e-06,466.3949999996967,1.110726e-05
466.4099999996967,2.369886e-05,466.4099999996967,1.062633e-05,466.4099999996967,3.267676e-06,466.4099999996967,1.120826e-05
466.4249999996967,2.526006e-05,466.4249999996967,9.532005e-06,466.4249999996967,3.117661e-06,466.4249999996967,1.163983e-05
466.4399999996967,2.510679e-05,466.4399999996967,9.099535e-06,466.4399999996967,3.153601e-06,466.4399999996967,1.085843e-05
466.45499999969667,2.34671e-05,466.45499999969667,7.972397e-06,466.45499999969667,3.28916e-06,466.45499999969667,9.411539e-06
466.46999999969665,2.426568e-05,466.46999999969665,7.954708e-06,466.46999999969665,3.344373e-06,466.46999999969665,9.230183e-06
466.48499999969664,2.428599e-05,466.48499999969664,8.974835e-06,466.48499999969664,3.394541e-06,466.48499999969664,9.007736e-06
466.4999999996966,2.564361e-05,466.4999999996966,1.10309e-05,466.4999999996966,3.386231e-06,466.4999999996966,8.630781e-06
466.5149999996966,2.613925e-05,466.5149999996966,1.241631e-05,466.5149999996966,3.443979e-06,466.5149999996966,8.296236e-06
466.5299999996966,2.584333e-05,466.5299999996966,1.25775e-05,466.5299999996966,3.580347e-06,466.5299999996966,7.835162e-06
466.5449999996966,2.605505e-05,466.5449999996966,1.248081e-05,466.5449999996966,3.588207e-06,466.5449999996966,7.775606e-06
466.5599999996966,2.555667e-05,466.5599999996966,1.263672e-05,466.5599999996966,3.512824e-06,466.5599999996966,8.002378e-06
466.57499999969656,2.75416e-05,466.57499999969656,1.261217e-05,466.57499999969656,3.642754e-06,466.57499999969656,8.262207e-06
466.58999999969654,2.796844e-05,466.58999999969654,1.260323e-05,466.58999999969654,3.78313e-06,466.58999999969654,8.157542e-06
466.60499999969653,2.818518e-05,466.60499999969653,1.263449e-05,466.60499999969653,3.82387e-06,466.60499999969653,8.297934e-06
466.6199999996965,2.834267e-05,466.6199999996965,1.35792e-05,466.6199999996965,3.975583e-06,466.6199999996965,1.109584e-05
466.6349999996965,2.947559e-05,466.6349999996965,1.386662e-05,466.6349999996965,3.91848e-06,466.6349999996965,1.23275e-05
466.6499999996965,2.932274e-05,466.6499999996965,1.387576e-05,466.6499999996965,3.950702e-06,466.6499999996965,1.732673e-05
466.6649999996965,3.01176e-05,466.6649999996965,1.396481e-05,466.6649999996965,4.080498e-06,466.6649999996965,1.921636e-05
466.67999999969646,3.044324e-05,466.67999999969646,1.388388e-05,466.67999999969646,4.20629e-06,466.67999999969646,1.909428e-05
466.69499999969645,3.128712e-05,466.69499999969645,1.389098e-05,466.69499999969645,4.272744e-06,466.69499999969645,1.920756e-05
466.70999999969644,3.092391e-05,466.70999999969644,1.377387e-05,466.70999999969644,4.27604e-06,466.70999999969644,1.996277e-05
466.7249999996964,3.340875e-05,466.7249999996964,1.340169e-05,466.7249999996964,4.289197e-06,466.7249999996964,2.079231e-05
466.7399999996964,3.332727e-05,466.7399999996964,1.359061e-05,466.7399999996964,4.226336e-06,466.7399999996964,2.12573e-05
466.7549999996964,3.233222e-05,466.7549999996964,1.106787e-05,466.7549999996964,4.186148e-06,466.7549999996964,2.151157e-05
466.7699999996964,3.415433e-05,466.7699999996964,1.118561e-05,466.7699999996964,4.199587e-06,466.7699999996964,2.30131e-05
466.78499999969637,3.413824e-05,466.78499999969637,1.103728e-05,466.78499999969637,4.131956e-06,466.78499999969637,2.308034e-05
466.79999999969635,3.396947e-05,466.79999999969635,1.105769e-05,466.79999999969635,4.256228e-06,466.79999999969635,2.303758e-05
466.81499999969634,3.390015e-05,466.81499999969634,1.106405e-05,466.81499999969634,4.338181e-06,466.81499999969634,2.29426e-05
466.8299999996963,3.534333e-05,466.8299999996963,1.120449e-05,466.8299999996963,4.226336e-06,466.8299999996963,2.286141e-05
466.8449999996963,3.535927e-05,466.8449999996963,1.137047e-05,466.8449999996963,4.121716e-06,466.8449999996963,2.278735e-05
466.8599999996963,3.415846e-05,466.8599999996963,1.189955e-05,466.8599999996963,4.080498e-06,466.8599999996963,2.265654e-05
466.8749999996963,3.389183e-05,466.8749999996963,1.091149e-05,466.8749999996963,4.138769e-06,466.8749999996963,2.100665e-05
466.8899999996963,3.288303e-05,466.8899999996963,1.182355e-05,466.8899999996963,4.114875e-06,466.8899999996963,2.011742e-05
466.90499999969626,3.356481e-05,466.90499999969626,1.214793e-05,466.90499999969626,4.028382e-06,466.90499999969626,1.580726e-05
466.91999999969624,3.575307e-05,466.91999999969624,1.222998e-05,466.91999999969624,3.947135e-06,466.91999999969624,1.466257e-05
466.93499999969623,3.524434e-05,466.93499999969623,1.236743e-05,466.93499999969623,3.896851e-06,466.93499999969623,1.461927e-05
466.9499999996962,3.449537e-05,466.9499999996962,1.248645e-05,466.9499999996962,3.816494e-06,466.9499999996962,1.443796e-05
466.9649999996962,3.361472e-05,466.9649999996962,1.233092e-05,466.9649999996962,3.73818e-06,466.9649999996962,1.309009e-05
466.9799999996962,3.122808e-05,466.9799999996962,1.162045e-05,466.9799999996962,3.669723e-06,466.9799999996962,1.223919e-05
466.9949999996962,3.021053e-05,466.9949999996962,1.233321e-05,466.9949999996962,3.692683e-06,466.9949999996962,1.180208e-05
467.00999999969616,2.934291e-05,467.00999999969616,1.389301e-05,467.00999999969616,3.658189e-06,467.00999999969616,1.061572e-05
467.02499999969615,2.96875e-05,467.02499999969615,1.410034e-05,467.02499999969615,3.665883e-06,467.02499999969615,7.708283e-06
467.03999999969614,2.966519e-05,467.03999999969614,1.399001e-05,467.03999999969614,3.654337e-06,467.03999999969614,7.826167e-06
467.0549999996961,3.054626e-05,467.0549999996961,1.378409e-05,467.0549999996961,3.524834e-06,467.0549999996961,7.811755e-06
467.0699999996961,2.910043e-05,467.0699999996961,1.36289e-05,467.0699999996961,3.452149e-06,467.0699999996961,7.70097e-06
467.0849999996961,2.985736e-05,467.0849999996961,1.35522e-05,467.0849999996961,3.464369e-06,467.0849999996961,7.713764e-06
467.0999999996961,3.285518e-05,467.0999999996961,1.359372e-05,467.0999999996961,3.406967e-06,467.0999999996961,7.506446e-06
467.11499999969607,3.237924e-05,467.11499999969607,1.575013e-05,467.11499999969607,3.431686e-06,467.11499999969607,6.902258e-06
467.12999999969605,3.224235e-05,467.12999999969605,1.686112e-05,467.12999999969605,3.492716e-06,467.12999999969605,6.640129e-06
467.14499999969604,3.399517e-05,467.14499999969604,1.626839e-05,467.14499999969604,3.669723e-06,467.14499999969604,6.606099e-06
467.159999999696,3.232264e-05,467.159999999696,1.640034e-05,467.159999999696,3.723076e-06,467.159999999696,6.612493e-06
467.174999999696,3.052365e-05,467.174999999696,1.633752e-05,467.174999999696,3.635012e-06,467.174999999696,6.567604e-06
