X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
601.3199999995741,8.76681e-06,601.3199999995741,1.043504e-05,601.3199999995741,5.927241e-06,601.3199999995741,1.032375e-05
601.334999999574,8.818078e-06,601.334999999574,1.004294e-05,601.334999999574,5.56693e-06,601.334999999574,1.010168e-05
601.349999999574,8.573465e-06,601.349999999574,9.372543e-06,601.349999999574,5.597212e-06,601.349999999574,7.063642e-06
601.364999999574,8.297934e-06,601.364999999574,9.265217e-06,601.364999999574,5.704405e-06,601.364999999574,6.089019e-06
601.379999999574,6.963215e-06,601.379999999574,9.31979e-06,601.379999999574,5.768253e-06,601.379999999574,6.711871e-06
601.394999999574,7.36818e-06,601.394999999574,9.363521e-06,601.394999999574,5.384273e-06,601.394999999574,6.772462e-06
601.409999999574,7.434793e-06,601.409999999574,9.818822e-06,601.409999999574,5.305204e-06,601.409999999574,6.951067e-06
601.424999999574,8.348708e-06,601.424999999574,1.044044e-05,601.424999999574,5.088352e-06,601.424999999574,6.924671e-06
601.439999999574,9.05764e-06,601.439999999574,1.035509e-05,601.439999999574,5.420777e-06,601.439999999574,7.059652e-06
601.4549999995739,1.080511e-05,601.4549999995739,1.018777e-05,601.4549999995739,5.331691e-06,601.4549999995739,7.1921e-06
601.4699999995739,1.185924e-05,601.4699999995739,9.90595e-06,601.4699999995739,5.291911e-06,601.4699999995739,7.383459e-06
601.4849999995739,1.407234e-05,601.4849999995739,1.084935e-05,601.4849999995739,5.845879e-06,601.4849999995739,7.38918e-06
601.4999999995739,1.41492e-05,601.4999999995739,1.082985e-05,601.4999999995739,5.979298e-06,601.4999999995739,7.713764e-06
601.5149999995739,1.420286e-05,601.5149999995739,1.164225e-05,601.5149999995739,5.991066e-06,601.5149999995739,8.568535e-06
601.5299999995739,1.478408e-05,601.5299999995739,1.264897e-05,601.5299999995739,5.893875e-06,601.5299999995739,8.853152e-06
601.5449999995739,1.652271e-05,601.5449999995739,1.55222e-05,601.5449999995739,5.884307e-06,601.5449999995739,9.316767e-06
601.5599999995738,1.66069e-05,601.5599999995738,1.592092e-05,601.5599999995738,5.93674e-06,601.5599999995738,9.257612e-06
601.5749999995738,1.661368e-05,601.5749999995738,1.800765e-05,601.5749999995738,5.991066e-06,601.5749999995738,9.771364e-06
601.5899999995738,1.65193e-05,601.5899999995738,2.920287e-05,601.5899999995738,5.912964e-06,601.5899999995738,1.099509e-05
601.6049999995738,1.641494e-05,601.6049999995738,3.199235e-05,601.6049999995738,6.007502e-06,601.6049999995738,1.153162e-05
601.6199999995738,1.638745e-05,601.6199999995738,3.463068e-05,601.6199999995738,5.862722e-06,601.6199999995738,1.269788e-05
601.6349999995738,1.646378e-05,601.6349999995738,3.598165e-05,601.6349999995738,6.237581e-06,601.6349999995738,1.251012e-05
601.6499999995738,1.648772e-05,601.6499999995738,3.653874e-05,601.6499999995738,6.474718e-06,601.6499999995738,1.24966e-05
601.6649999995738,1.660435e-05,601.6649999995738,3.656572e-05,601.6649999995738,6.463831e-06,601.6649999995738,1.259652e-05
601.6799999995737,1.635303e-05,601.6799999995737,3.652679e-05,601.6799999995737,6.428867e-06,601.6799999995737,1.265899e-05
601.6949999995737,1.600828e-05,601.6949999995737,3.687721e-05,601.6949999995737,6.904299e-06,601.6949999995737,1.271008e-05
601.7099999995737,1.528442e-05,601.7099999995737,3.69661e-05,601.7099999995737,7.264208e-06,601.7099999995737,1.274107e-05
601.7249999995737,1.299288e-05,601.7249999995737,3.704642e-05,601.7249999995737,6.987449e-06,601.7249999995737,1.26512e-05
601.7399999995737,1.238791e-05,601.7399999995737,3.671642e-05,601.7399999995737,6.805661e-06,601.7399999995737,1.265009e-05
601.7549999995737,1.253487e-05,601.7549999995737,3.669455e-05,601.7549999995737,6.778699e-06,601.7549999995737,1.197508e-05
601.7699999995737,1.242651e-05,601.7699999995737,3.673483e-05,601.7699999995737,6.686639e-06,601.7699999995737,1.172184e-05
601.7849999995736,1.09553e-05,601.7849999995736,3.637801e-05,601.7849999995736,6.730734e-06,601.7849999995736,1.135807e-05
601.7999999995736,9.787209e-06,601.7999999995736,3.547223e-05,601.7999999995736,7.304818e-06,601.7999999995736,1.073711e-05
601.8149999995736,9.639282e-06,601.8149999995736,3.46502e-05,601.8149999995736,7.398706e-06,601.8149999995736,1.07082e-05
601.8299999995736,9.648047e-06,601.8299999995736,3.201612e-05,601.8299999995736,7.733825e-06,601.8299999995736,1.027314e-05
601.8449999995736,1.042288e-05,601.8449999995736,2.31559e-05,601.8449999995736,7.771981e-06,601.8449999995736,9.0374e-06
601.8599999995736,1.085713e-05,601.8599999995736,1.945386e-05,601.8599999995736,7.899621e-06,601.8599999995736,8.504177e-06
601.8749999995736,1.161075e-05,601.8749999995736,1.611003e-05,601.8749999995736,7.93698e-06,601.8749999995736,6.528882e-06
601.8899999995735,1.241744e-05,601.8899999995735,1.361339e-05,601.8899999995735,7.851327e-06,601.8899999995735,6.682424e-06
601.9049999995735,1.32026e-05,601.9049999995735,1.272005e-05,601.9049999995735,8.140256e-06,601.9049999995735,6.437625e-06
601.9199999995735,1.308471e-05,601.9199999995735,1.259429e-05,601.9199999995735,8.311504e-06,601.9199999995735,6.230803e-06
601.9349999995735,1.344576e-05,601.9349999995735,1.2134e-05,601.9349999995735,8.705536e-06,601.9349999995735,6.25337e-06
601.9499999995735,1.354492e-05,601.9499999995735,1.133821e-05,601.9499999995735,8.348708e-06,601.9499999995735,6.194524e-06
601.9649999995735,1.364543e-05,601.9649999995735,1.231949e-05,601.9649999995735,8.074229e-06,601.9649999995735,6.219488e-06
601.9799999995735,1.40513e-05,601.9799999995735,1.19786e-05,601.9799999995735,8.138525e-06,601.9799999995735,5.958057e-06
601.9949999995735,1.412629e-05,601.9949999995735,1.313092e-05,601.9949999995735,8.082948e-06,601.9949999995735,6.561167e-06
602.0099999995734,1.421674e-05,602.0099999995734,1.397087e-05,602.0099999995734,8.023475e-06,602.0099999995734,7.137048e-06
602.0249999995734,1.421971e-05,602.0249999995734,1.394968e-05,602.0249999995734,8.004139e-06,602.0249999995734,7.213613e-06
602.0399999995734,1.421476e-05,602.0399999995734,1.480598e-05,602.0399999995734,7.929877e-06,602.0399999995734,7.431003e-06
602.0549999995734,1.407834e-05,602.0549999995734,1.759858e-05,602.0549999995734,7.699141e-06,602.0549999995734,7.432898e-06
602.0699999995734,1.414821e-05,602.0699999995734,1.864714e-05,602.0699999995734,7.599698e-06,602.0699999995734,7.256447e-06
602.0849999995734,1.487148e-05,602.0849999995734,1.899813e-05,602.0849999995734,7.500814e-06,602.0849999995734,7.140994e-06
602.0999999995734,1.486295e-05,602.0999999995734,2.288051e-05,602.0999999995734,7.573703e-06,602.0999999995734,7.493299e-06
602.1149999995733,1.461735e-05,602.1149999995733,3.342181e-05,602.1149999995733,7.597844e-06,602.1149999995733,7.465047e-06
602.1299999995733,1.414422e-05,602.1299999995733,3.97916e-05,602.1299999995733,7.442368e-06,602.1299999995733,7.46882e-06
602.1449999995733,1.233092e-05,602.1449999995733,4.29989e-05,602.1449999995733,7.287441e-06,602.1449999995733,7.387274e-06
602.1599999995733,1.220808e-05,602.1599999995733,4.384337e-05,602.1599999995733,6.985433e-06,602.1599999995733,7.680822e-06
602.1749999995733,1.206415e-05,602.1749999995733,4.405619e-05,602.1749999995733,6.54612e-06,602.1749999995733,7.638524e-06
602.1899999995733,1.103473e-05,602.1899999995733,4.424826e-05,602.1899999995733,5.891484e-06,602.1899999995733,7.956479e-06
602.2049999995733,1.086362e-05,602.2049999995733,4.394766e-05,602.2049999995733,5.984008e-06,602.2049999995733,7.60896e-06
602.2199999995732,1.066602e-05,602.2199999995732,4.440842e-05,602.2199999995732,6.141998e-06,602.2199999995732,7.349037e-06
602.2349999995732,1.024018e-05,602.2349999995732,4.440715e-05,602.2349999995732,6.148874e-06,602.2349999995732,7.242846e-06
602.2499999995732,1.145194e-05,602.2499999995732,4.394702e-05,602.2499999995732,6.930771e-06,602.2499999995732,6.718165e-06
602.2649999995732,1.169898e-05,602.2649999995732,4.349725e-05,602.2649999995732,7.029658e-06,602.2649999995732,6.221753e-06
602.2799999995732,1.226908e-05,602.2799999995732,4.332787e-05,602.2799999995732,7.70097e-06,602.2799999995732,6.16489e-06
602.2949999995732,1.253599e-05,602.2949999995732,4.293202e-05,602.2949999995732,7.483893e-06,602.2949999995732,5.95096e-06
602.3099999995732,1.280944e-05,602.3099999995732,4.168241e-05,602.3099999995732,8.042764e-06,602.3099999995732,5.917727e-06
602.3249999995732,1.318124e-05,602.3249999995732,4.145537e-05,602.3249999995732,7.956479e-06,602.3249999995732,5.915346e-06
602.3399999995731,1.234234e-05,602.3399999995731,4.126327e-05,602.3399999995731,7.829767e-06,602.3399999995731,5.984008e-06
602.3549999995731,1.25719e-05,602.3549999995731,3.980753e-05,602.3549999995731,7.555081e-06,602.3549999995731,5.405162e-06
602.3699999995731,1.249096e-05,602.3699999995731,2.848694e-05,602.3699999995731,7.545752e-06,602.3699999995731,5.392116e-06
602.3849999995731,1.263895e-05,602.3849999995731,3.794507e-05,602.3849999995731,7.470705e-06,602.3849999995731,5.454455e-06
602.3999999995731,1.294182e-05,602.3999999995731,4.492092e-05,602.3999999995731,7.455606e-06,602.3999999995731,4.984868e-06
602.4149999995731,1.323457e-05,602.4149999995731,4.786265e-05,602.4149999995731,7.434793e-06,602.4149999995731,4.803539e-06
602.429999999573,1.326434e-05,602.429999999573,5.165995e-05,602.429999999573,7.485775e-06,602.429999999573,4.741556e-06
602.444999999573,1.359682e-05,602.444999999573,5.232079e-05,602.444999999573,7.457495e-06,602.444999999573,4.547444e-06
602.459999999573,1.39416e-05,602.459999999573,5.227877e-05,602.459999999573,7.568121e-06,602.459999999573,4.615091e-06
602.474999999573,1.39628e-05,602.474999999573,5.19216e-05,602.474999999573,7.421518e-06,602.474999999573,4.584466e-06
602.489999999573,1.510923e-05,602.489999999573,5.222998e-05,602.489999999573,7.3106e-06,602.489999999573,4.621192e-06
602.504999999573,1.505038e-05,602.504999999573,5.221973e-05,602.504999999573,6.871577e-06,602.504999999573,4.996159e-06
602.519999999573,1.681511e-05,602.519999999573,5.231837e-05,602.519999999573,6.635885e-06,602.519999999573,5.208738e-06
602.534999999573,1.70216e-05,602.534999999573,5.23886e-05,602.534999999573,6.08439e-06,602.534999999573,6.009847e-06
602.549999999573,1.697851e-05,602.549999999573,5.245578e-05,602.549999999573,6.098266e-06,602.549999999573,6.291548e-06
602.5649999995729,1.658568e-05,602.5649999995729,5.245953e-05,602.5649999995729,5.612292e-06,602.5649999995729,6.135114e-06
602.5799999995729,1.703153e-05,602.5799999995729,5.25352e-05,602.5799999995729,5.612292e-06,602.5799999995729,6.221753e-06
602.5949999995729,1.832711e-05,602.5949999995729,5.151167e-05,602.5949999995729,5.701935e-06,602.5949999995729,6.356147e-06
602.6099999995729,2.877281e-05,602.6099999995729,5.127568e-05,602.6099999995729,5.884307e-06,602.6099999995729,6.652846e-06
602.6249999995729,2.903743e-05,602.6249999995729,5.090372e-05,602.6249999995729,6.284828e-06,602.6249999995729,7.085544e-06
602.6399999995729,2.929727e-05,602.6399999995729,3.238403e-05,602.6399999995729,6.455107e-06,602.6399999995729,7.453716e-06
602.6549999995729,2.994921e-05,602.6549999995729,2.783566e-05,602.6549999995729,6.442001e-06,602.6549999995729,7.95825e-06
602.6699999995728,3.076499e-05,602.6699999995728,2.144927e-05,602.6699999995728,6.226279e-06,602.6699999995728,8.226325e-06
602.6849999995728,3.107116e-05,602.6849999995728,1.645608e-05,602.6849999995728,6.257873e-06,602.6849999995728,8.289442e-06
602.6999999995728,3.188782e-05,602.6999999995728,1.672776e-05,602.6999999995728,6.376062e-06,602.6999999995728,1.156699e-05
602.7149999995728,3.235008e-05,602.7149999995728,2.131157e-05,602.7149999995728,6.565459e-06,602.7149999995728,1.170741e-05
602.7299999995728,3.244878e-05,602.7299999995728,2.30724e-05,602.7299999995728,6.678206e-06,602.7299999995728,1.36475e-05
602.7449999995728,3.227423e-05,602.7449999995728,4.51218e-05,602.7449999995728,6.627389e-06,602.7449999995728,2.577347e-05
602.7599999995728,3.165372e-05,602.7599999995728,5.320318e-05,602.7599999995728,6.650728e-06,602.7599999995728,3.036123e-05
602.7749999995727,3.152171e-05,602.7749999995727,5.521551e-05,602.7749999995727,6.644371e-06,602.7749999995727,3.080937e-05
602.7899999995727,3.122582e-05,602.7899999995727,5.758012e-05,602.7899999995727,6.910417e-06,602.7899999995727,3.077643e-05
602.8049999995727,3.148505e-05,602.8049999995727,5.830968e-05,602.8049999995727,7.085544e-06,602.8049999995727,3.137838e-05
602.8199999995727,3.186971e-05,602.8199999995727,5.829542e-05,602.8199999995727,6.999535e-06,602.8199999995727,3.187899e-05
602.8349999995727,3.178074e-05,602.8349999995727,5.825747e-05,602.8349999995727,6.924671e-06,602.8349999995727,3.305608e-05
602.8499999995727,2.499714e-05,602.8499999995727,5.828672e-05,602.8499999995727,7.029658e-06,602.8499999995727,3.426592e-05
602.8649999995727,2.2329e-05,602.8649999995727,5.88117e-05,602.8649999995727,6.816002e-06,602.8649999995727,3.468108e-05
602.8799999995726,2.240646e-05,602.8799999995726,6.219262e-05,602.8799999995726,6.57832e-06,602.8799999995726,3.471437e-05
602.8949999995726,2.388949e-05,602.8949999995726,7.657937e-05,602.8949999995726,6.857212e-06,602.8949999995726,3.485611e-05
602.9099999995726,2.388537e-05,602.9099999995726,7.766597e-05,602.9099999995726,7.081567e-06,602.9099999995726,3.536126e-05
602.9249999995726,2.282997e-05,602.9249999995726,7.850088e-05,602.9249999995726,7.22727e-06,602.9249999995726,3.533615e-05
602.9399999995726,2.322818e-05,602.9399999995726,7.990999e-05,602.9399999995726,7.498936e-06,602.9399999995726,3.529906e-05
602.9549999995726,2.273722e-05,602.9549999995726,7.952583e-05,602.9549999995726,7.647739e-06,602.9549999995726,3.457694e-05
602.9699999995726,2.28028e-05,602.9699999995726,7.86031e-05,602.9699999995726,7.470705e-06,602.9699999995726,3.409075e-05
602.9849999995726,2.252247e-05,602.9849999995726,7.802102e-05,602.9849999995726,7.573703e-06,602.9849999995726,3.197649e-05
602.9999999995725,2.253747e-05,602.9999999995725,6.278392e-05,602.9999999995725,7.478244e-06,602.9999999995725,2.439306e-05
603.0149999995725,2.242029e-05,603.0149999995725,6.047397e-05,603.0149999995725,7.448044e-06,603.0149999995725,1.99536e-05
603.0299999995725,2.167466e-05,603.0299999995725,5.967577e-05,603.0299999995725,7.089519e-06,603.0299999995725,2.006975e-05
603.0449999995725,2.144204e-05,603.0449999995725,5.946413e-05,603.0449999995725,7.085544e-06,603.0449999995725,2.040318e-05
603.0599999995725,2.093612e-05,603.0599999995725,6.23591e-05,603.0599999995725,6.890002e-06,603.0599999995725,2.273722e-05
603.0749999995725,2.032709e-05,603.0749999995725,6.628366e-05,603.0749999995725,6.99148e-06,603.0749999995725,2.300208e-05
603.0899999995725,2.004095e-05,603.0899999995725,6.692619e-05,603.0899999995725,7.168558e-06,603.0899999995725,2.151746e-05
603.1049999995724,1.979412e-05,603.1049999995724,6.994884e-05,603.1049999995724,7.133099e-06,603.1049999995724,2.001774e-05
603.1199999995724,1.91488e-05,603.1199999995724,6.832743e-05,603.1199999995724,7.381551e-06,603.1199999995724,1.964123e-05
603.1349999995724,1.70555e-05,603.1349999995724,6.307403e-05,603.1349999995724,7.089519e-06,603.1349999995724,2.043284e-05
603.1499999995724,1.50859e-05,603.1499999995724,4.751764e-05,603.1499999995724,7.00557e-06,603.1499999995724,2.059764e-05
603.1649999995724,1.411731e-05,603.1649999995724,4.71734e-05,603.1649999995724,6.776621e-06,603.1649999995724,2.035341e-05
603.1799999995724,1.378e-05,603.1799999995724,4.665001e-05,603.1799999995724,6.57832e-06,603.1799999995724,2.028339e-05
603.1949999995724,1.102324e-05,603.1949999995724,4.489802e-05,603.1949999995724,6.322817e-06,603.1949999995724,2.002829e-05
603.2099999995723,9.318279e-06,603.2099999995723,4.480129e-05,603.2099999995723,5.775575e-06,603.2099999995723,1.960031e-05
603.2249999995723,8.948112e-06,603.2249999995723,4.474182e-05,603.2249999995723,5.763367e-06,603.2249999995723,1.953696e-05
603.2399999995723,8.808488e-06,603.2399999995723,4.515519e-05,603.2399999995723,5.714275e-06,603.2399999995723,1.920462e-05
603.2549999995723,9.817387e-06,603.2549999995723,4.522066e-05,603.2549999995723,5.833818e-06,603.2549999995723,1.917453e-05
603.2699999995723,9.576237e-06,603.2699999995723,4.485659e-05,603.2699999995723,6.459471e-06,603.2699999995723,1.894913e-05
603.2849999995723,9.650967e-06,603.2849999995723,4.218997e-05,603.2849999995723,1.962042e-05,603.2849999995723,1.865695e-05
603.2999999995723,9.426494e-06,603.2999999995723,3.963979e-05,603.2999999995723,2.074823e-05,603.2999999995723,1.744502e-05
603.3149999995723,9.515735e-06,603.3149999995723,3.524234e-05,603.3149999995723,2.192345e-05,603.3149999995723,1.278081e-05
603.3299999995722,9.873189e-06,603.3299999995722,2.761617e-05,603.3299999995722,2.553902e-05,603.3299999995722,1.164346e-05
603.3449999995722,1.032784e-05,603.3449999995722,2.39672e-05,603.3449999995722,2.690514e-05,603.3449999995722,1.113259e-05
603.3599999995722,1.188652e-05,603.3599999995722,1.913849e-05,603.3599999995722,2.711428e-05,603.3599999995722,1.132703e-05
603.3749999995722,1.21572e-05,603.3749999995722,1.834094e-05,603.3749999995722,2.721643e-05,603.3749999995722,1.133697e-05
603.3899999995722,1.238564e-05,603.3899999995722,1.77063e-05,603.3899999995722,2.845676e-05,603.3899999995722,8.990517e-06
603.4049999995722,1.264118e-05,603.4049999995722,1.760498e-05,603.4049999995722,2.874538e-05,603.4049999995722,7.178377e-06
603.4199999995722,1.273333e-05,603.4199999995722,1.548313e-05,603.4199999995722,2.876448e-05,603.4199999995722,7.027653e-06
603.4349999995721,1.28654e-05,603.4349999995721,1.303833e-05,603.4349999995721,2.875567e-05,603.4349999995721,6.934835e-06
603.4499999995721,1.295596e-05,603.4499999995721,1.182712e-05,603.4499999995721,2.877134e-05,603.4499999995721,6.813935e-06
603.4649999995721,1.320793e-05,603.4649999995721,1.171583e-05,603.4649999995721,2.876987e-05,603.4649999995721,6.411314e-06
603.4799999995721,1.337749e-05,603.4799999995721,1.156334e-05,603.4799999995721,2.87292e-05,603.4799999995721,5.95096e-06
603.4949999995721,1.307609e-05,603.4949999995721,9.487566e-06,603.4949999995721,2.87189e-05,603.4949999995721,5.95096e-06
603.5099999995721,1.243105e-05,603.5099999995721,9.706273e-06,603.5099999995721,2.8787e-05,603.5099999995721,5.867525e-06
