X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
311.89499999983724,3.504875e-05,311.89499999983724,0.0001727476,311.89499999983724,0.0003046559,311.89499999983724,2.216945e-05
311.9099999998372,3.511701e-05,311.9099999998372,0.000222697,311.9099999998372,0.0003067919,311.9099999998372,2.289774e-05
311.9249999998372,3.582982e-05,311.9249999998372,0.0002379752,311.9249999998372,0.0003070914,311.9249999998372,2.51124e-05
311.9399999998372,3.732901e-05,311.9399999998372,0.0003524247,311.9399999998372,0.0003074475,311.9399999998372,2.546113e-05
311.9549999998372,3.767758e-05,311.9549999998372,0.0004373396,311.9549999998372,0.0003076469,311.9549999998372,2.615488e-05
311.96999999983717,3.750558e-05,311.96999999983717,0.0005842375,311.96999999983717,0.0003080576,311.96999999983717,2.665158e-05
311.98499999983716,3.756787e-05,311.98499999983716,0.0005928171,311.98499999983716,0.0003073783,311.98499999983716,2.669542e-05
311.99999999983714,3.764166e-05,311.99999999983714,0.0005979486,311.99999999983714,0.000307006,311.99999999983714,2.854474e-05
312.01499999983713,3.758699e-05,312.01499999983713,0.000610324,312.01499999983713,0.0003038192,312.01499999983713,2.95491e-05
312.0299999998371,3.774369e-05,312.0299999998371,0.0006213463,312.0299999998371,0.0002999525,312.0299999998371,2.95572e-05
312.0449999998371,3.787112e-05,312.0449999998371,0.0006243752,312.0449999998371,0.0002736349,312.0449999998371,2.954862e-05
312.0599999998371,3.76873e-05,312.0599999998371,0.0006239183,312.0599999998371,0.0002306878,312.0599999998371,2.974296e-05
312.0749999998371,3.731089e-05,312.0749999998371,0.0006239627,312.0749999998371,0.0002218783,312.0749999998371,2.950568e-05
312.08999999983706,3.699429e-05,312.08999999983706,0.0006245085,312.08999999983706,0.0001895549,312.08999999983706,2.947463e-05
312.10499999983705,3.687874e-05,312.10499999983705,0.0006242451,312.10499999983705,9.486319e-05,312.10499999983705,2.941244e-05
312.11999999983703,3.488923e-05,312.11999999983703,0.0006234002,312.11999999983703,7.636624e-05,312.11999999983703,2.870909e-05
312.134999999837,2.171751e-05,312.134999999837,0.0006147355,312.134999999837,6.750733e-05,312.134999999837,2.586676e-05
312.149999999837,1.540651e-05,312.149999999837,0.0006061762,312.149999999837,6.327761e-05,312.149999999837,2.352765e-05
312.164999999837,1.537448e-05,312.164999999837,0.0005885963,312.164999999837,5.497543e-05,312.164999999837,2.330205e-05
312.179999999837,1.406432e-05,312.179999999837,0.0005824265,312.179999999837,5.395328e-05,312.179999999837,2.183589e-05
312.19499999983697,1.124214e-05,312.19499999983697,0.0005102357,312.19499999983697,5.20468e-05,312.19499999983697,2.216182e-05
312.20999999983695,1.106533e-05,312.20999999983695,0.0003725061,312.20999999983695,4.670403e-05,312.20999999983695,2.122746e-05
312.22499999983694,1.122333e-05,312.22499999983694,0.0002066588,312.22499999983694,3.78581e-05,312.22499999983694,2.035341e-05
312.2399999998369,1.158525e-05,312.2399999998369,0.0001980376,312.2399999998369,3.706885e-05,312.2399999998369,2.024794e-05
312.2549999998369,1.291131e-05,312.2549999998369,0.0001807261,312.2549999998369,3.251773e-05,312.2549999998369,1.764334e-05
312.2699999998369,1.845655e-05,312.2699999998369,0.0001398341,312.2699999998369,2.755183e-05,312.2699999998369,1.843287e-05
312.2849999998369,2.267829e-05,312.2849999998369,8.051009e-05,312.2849999998369,2.731047e-05,312.2849999998369,2.010691e-05
312.29999999983687,2.27025e-05,312.29999999983687,5.668883e-05,312.29999999983687,2.802932e-05,312.29999999983687,2.160501e-05
312.31499999983686,2.272979e-05,312.31499999983686,7.910829e-05,312.31499999983686,2.855756e-05,312.31499999983686,2.314677e-05
312.32999999983684,2.31559e-05,312.32999999983684,0.0001051421,312.32999999983684,3.09066e-05,312.32999999983684,2.332017e-05
312.34499999983683,2.314555e-05,312.34499999983683,0.0001172973,312.34499999983683,3.089247e-05,312.34499999983683,2.867914e-05
312.3599999998368,2.310962e-05,312.3599999998368,0.0001463044,312.3599999998368,3.251946e-05,312.3599999998368,2.958959e-05
312.3749999998368,2.30333e-05,312.3749999998368,0.0001496348,312.3749999998368,3.229168e-05,312.3749999998368,2.981675e-05
312.3899999998368,2.294813e-05,312.3899999998368,0.0001494893,312.3899999998368,2.979974e-05,312.3899999998368,2.893733e-05
312.4049999998368,2.287743e-05,312.4049999998368,0.000149487,312.4049999998368,2.884224e-05,312.4049999998368,2.919129e-05
312.41999999983676,2.246924e-05,312.41999999983676,0.0001491609,312.41999999983676,2.744168e-05,312.41999999983676,2.917295e-05
312.43499999983675,2.23189e-05,312.43499999983675,0.0001494919,312.43499999983675,2.595646e-05,312.43499999983675,2.807351e-05
312.44999999983673,2.212747e-05,312.44999999983673,0.0001493561,312.44999999983673,2.542736e-05,312.44999999983673,2.784224e-05
312.4649999998367,2.208541e-05,312.4649999998367,0.0001473685,312.4649999998367,2.540075e-05,312.4649999998367,2.814467e-05
312.4799999998367,2.183073e-05,312.4799999998367,0.0001457045,312.4799999998367,2.523495e-05,312.4799999998367,2.7977e-05
312.4949999998367,2.125001e-05,312.4949999998367,0.0001455379,312.4949999998367,2.550425e-05,312.4949999998367,2.765389e-05
312.5099999998367,1.916424e-05,312.5099999998367,0.000145323,312.5099999998367,2.645849e-05,312.5099999998367,2.680968e-05
312.52499999983667,1.162045e-05,312.52499999983667,0.000145451,312.52499999983667,2.686584e-05,312.52499999983667,2.634217e-05
312.53999999983665,7.642211e-06,312.53999999983665,0.00014563,312.53999999983665,2.632398e-05,312.53999999983665,2.552799e-05
312.55499999983664,7.748384e-06,312.55499999983664,0.0001427312,312.55499999983664,2.551916e-05,312.55499999983664,2.365305e-05
312.5699999998366,8.484277e-06,312.5699999998366,0.0001307849,312.5699999998366,6.814783e-05,312.5699999998366,2.267891e-05
312.5849999998366,8.032248e-06,312.5849999998366,0.0001151843,312.5849999998366,0.0003152158,312.5849999998366,2.056684e-05
312.5999999998366,8.219473e-06,312.5999999998366,7.688393e-05,312.5999999998366,0.0004247068,312.5999999998366,1.382491e-05
312.6149999998366,8.340267e-06,312.6149999998366,6.034011e-05,312.6149999998366,0.0006620537,312.6149999998366,1.222076e-05
312.62999999983657,9.283444e-06,312.62999999983657,5.634512e-05,312.62999999983657,0.0007398455,312.62999999983657,1.142608e-05
312.64499999983656,1.095658e-05,312.64499999983656,5.479346e-05,312.64499999983656,0.0009787537,312.64499999983656,1.119442e-05
312.65999999983654,1.110218e-05,312.65999999983654,7.084013e-05,312.65999999983654,0.001319931,312.65999999983654,1.001485e-05
312.67499999983653,1.193147e-05,312.67499999983653,7.612107e-05,312.67499999983653,0.001507576,312.67499999983653,1.068845e-05
312.6899999998365,1.796457e-05,312.6899999998365,8.366085e-05,312.6899999998365,0.001608056,312.6899999998365,1.272891e-05
312.7049999998365,1.835859e-05,312.7049999998365,9.967871e-05,312.7049999998365,0.001884009,312.7049999998365,1.283471e-05
312.7199999998365,1.844433e-05,312.7199999998365,0.0001496517,312.7199999998365,0.002167708,312.7199999998365,1.264118e-05
312.7349999998365,1.8715e-05,312.7349999998365,0.0002015311,312.7349999998365,0.002217284,312.7349999998365,1.294073e-05
312.74999999983646,1.881484e-05,312.74999999983646,0.0002149862,312.74999999983646,0.002224759,312.74999999983646,1.305884e-05
312.76499999983645,1.904405e-05,312.76499999983645,0.000231551,312.76499999983645,0.002225437,312.76499999983645,1.368666e-05
312.77999999983643,1.938277e-05,312.77999999983643,0.0002921766,312.77999999983643,0.002225626,312.77999999983643,1.343843e-05
312.7949999998364,2.003392e-05,312.7949999998364,0.0003285724,312.7949999998364,0.002226493,312.7949999998364,1.38849e-05
312.8099999998364,2.003602e-05,312.8099999998364,0.0003340213,312.8099999998364,0.002227386,312.8099999998364,1.452066e-05
312.8249999998364,1.973353e-05,312.8249999998364,0.0003367519,312.8249999998364,0.002226444,312.8249999998364,1.781576e-05
312.8399999998364,1.974638e-05,312.8399999998364,0.0003431471,312.8399999998364,0.002190711,312.8399999998364,1.910756e-05
312.85499999983637,1.975708e-05,312.85499999983637,0.0003437194,312.85499999983637,0.002168675,312.85499999983637,1.904109e-05
312.86999999983635,1.925078e-05,312.86999999983635,0.0003445096,312.86999999983635,0.002107386,312.86999999983635,1.914291e-05
312.88499999983634,1.919215e-05,312.88499999983634,0.0003598559,312.88499999983634,0.002079831,312.88499999983634,2.033956e-05
312.8999999998363,1.81145e-05,312.8999999998363,0.0003629479,312.8999999998363,0.001972436,312.8999999998363,2.133271e-05
312.9149999998363,1.784893e-05,312.9149999998363,0.0003595914,312.9149999998363,0.001653717,312.9149999998363,2.112034e-05
312.9299999998363,1.558108e-05,312.9299999998363,0.000361145,312.9299999998363,0.001591128,312.9299999998363,2.039973e-05
312.9449999998363,1.251012e-05,312.9449999998363,0.0003603815,312.9449999998363,0.001371887,312.9449999998363,2.002829e-05
312.95999999983627,1.547038e-05,312.95999999983627,0.0003566477,312.95999999983627,0.001063673,312.95999999983627,1.952253e-05
312.97499999983626,1.621288e-05,312.97499999983626,0.0003292295,312.97499999983626,0.0002611775,312.97499999983626,1.947124e-05
312.98999999983624,1.736246e-05,312.98999999983624,0.0003111124,312.98999999983624,0.0001604251,312.98999999983624,1.950521e-05
313.00499999983623,1.866526e-05,313.00499999983623,0.0002914451,313.00499999983623,0.0001121943,313.00499999983623,1.978557e-05
313.0199999998362,1.882233e-05,313.0199999998362,0.0002798264,313.0199999998362,8.70047e-05,313.0199999998362,1.898033e-05
313.0349999998362,1.95557e-05,313.0349999998362,0.0002048785,313.0349999998362,8.36078e-05,313.0349999998362,1.896474e-05
313.0499999998362,2.067818e-05,313.0499999998362,0.0001708183,313.0499999998362,6.614197e-05,313.0499999998362,1.847562e-05
313.0649999998362,2.176287e-05,313.0649999998362,0.0001627427,313.0649999998362,4.274096e-05,313.0649999998362,1.79096e-05
313.07999999983616,2.493677e-05,313.07999999983616,0.0001560565,313.07999999983616,3.082034e-05,313.07999999983616,1.588727e-05
313.09499999983615,2.974012e-05,313.09499999983615,0.0001552639,313.09499999983615,3.069072e-05,313.09499999983615,1.731208e-05
313.10999999983613,3.003001e-05,313.10999999983613,0.0001788129,313.10999999983613,3.155789e-05,313.10999999983613,2.024446e-05
313.1249999998361,3.027109e-05,313.1249999998361,0.0002119581,313.1249999998361,3.276587e-05,313.1249999998361,2.33244e-05
313.1399999998361,3.035938e-05,313.1399999998361,0.0002631031,313.1399999998361,3.147968e-05,313.1399999998361,2.676919e-05
313.1549999998361,3.033013e-05,313.1549999998361,0.0002970311,313.1549999998361,3.269012e-05,313.1549999998361,2.649095e-05
313.1699999998361,3.032734e-05,313.1699999998361,0.0002980948,313.1699999998361,3.483751e-05,313.1699999998361,2.685221e-05
313.18499999983607,2.999528e-05,313.18499999983607,0.0003028617,313.18499999983607,3.651367e-05,313.18499999983607,2.811512e-05
313.19999999983605,2.913961e-05,313.19999999983605,0.0003119462,313.19999999983605,3.660769e-05,313.19999999983605,2.838092e-05
313.21499999983604,2.781085e-05,313.21499999983604,0.0003135735,313.21499999983604,3.698782e-05,313.21499999983604,2.837496e-05
313.229999999836,2.761974e-05,313.229999999836,0.0003136634,313.229999999836,3.768393e-05,313.229999999836,2.85551e-05
313.244999999836,2.692346e-05,313.244999999836,0.0003142191,313.244999999836,4.258346e-05,313.244999999836,2.861571e-05
313.259999999836,2.588146e-05,313.259999999836,0.000314119,313.259999999836,4.640083e-05,313.259999999836,2.851511e-05
313.274999999836,2.568806e-05,313.274999999836,0.0003142698,313.274999999836,4.691018e-05,313.274999999836,2.864228e-05
313.28999999983597,2.422966e-05,313.28999999983597,0.0003139234,313.28999999983597,4.805914e-05,313.28999999983597,2.861916e-05
313.30499999983596,2.27397e-05,313.30499999983596,0.0003131493,313.30499999983596,4.741229e-05,313.30499999983596,2.85077e-05
313.31999999983594,2.160175e-05,313.31999999983594,0.0003122755,313.31999999983594,4.688135e-05,313.31999999983594,2.767935e-05
313.33499999983593,1.639776e-05,313.33499999983593,0.0003119469,313.33499999983593,4.699359e-05,313.33499999983593,2.722006e-05
313.3499999998359,8.805288e-06,313.3499999998359,0.0003069646,313.3499999998359,4.666752e-05,313.3499999998359,2.437053e-05
313.3649999998359,7.485775e-06,313.3649999998359,0.0002751274,313.3649999998359,4.661074e-05,313.3649999998359,2.306019e-05
313.3799999998359,6.892046e-06,313.3799999998359,0.0002528284,313.3799999998359,4.61738e-05,313.3799999998359,1.683604e-05
313.3949999998359,6.757886e-06,313.3949999998359,0.0001619643,313.3949999998359,4.714264e-05,313.3949999998359,1.31395e-05
313.40999999983586,6.838698e-06,313.40999999983586,0.0001133625,313.40999999983586,5.675265e-05,313.40999999983586,1.250449e-05
313.42499999983585,8.806888e-06,313.42499999983585,0.000111484,313.42499999983585,0.0001107881,313.42499999983585,1.298854e-05
313.43999999983583,1.198096e-05,313.43999999983583,9.29118e-05,313.43999999983583,0.0001248451,313.43999999983583,1.232521e-05
313.4549999998358,1.71732e-05,313.4549999998358,5.79002e-05,313.4549999998358,0.0001453884,313.4549999998358,1.355532e-05
313.4699999998358,2.12082e-05,313.4699999998358,5.743069e-05,313.4699999998358,0.0001496952,313.4699999998358,1.642952e-05
313.4849999998358,2.144927e-05,313.4849999998358,7.457835e-05,313.4849999998358,0.0001507464,313.4849999998358,1.714529e-05
313.4999999998358,2.171427e-05,313.4999999998358,0.0001398507,313.4999999998358,0.0001515425,313.4999999998358,1.679667e-05
313.51499999983577,2.194721e-05,313.51499999983577,0.0001816216,313.51499999983577,0.0001525345,313.51499999983577,1.678408e-05
313.52999999983575,2.241777e-05,313.52999999983575,0.0002020995,313.52999999983575,0.0001655782,313.52999999983575,1.840381e-05
313.54499999983574,2.28423e-05,313.54499999983574,0.000203419,313.54499999983574,0.0002741233,313.54499999983574,1.906549e-05
313.5599999998357,2.309315e-05,313.5599999998357,0.0002128191,313.5599999998357,0.0003272329,313.5599999998357,1.936823e-05
313.5749999998357,2.320269e-05,313.5749999998357,0.0002246277,313.5749999998357,0.0008612056,313.5749999998357,2.029519e-05
313.5899999998357,2.323606e-05,313.5899999998357,0.0002352384,313.5899999998357,0.0008997692,313.5899999998357,2.159001e-05
313.6049999998357,2.318508e-05,313.6049999998357,0.0002359062,313.6049999998357,0.0009760621,313.6049999998357,2.238444e-05
313.61999999983567,2.321301e-05,313.61999999983567,0.0002350208,313.61999999983567,0.0009937896,313.61999999983567,2.962052e-05
313.63499999983566,2.320269e-05,313.63499999983566,0.0002360478,313.63499999983566,0.0009944664,313.63499999983566,3.047469e-05
313.64999999983564,2.317535e-05,313.64999999983564,0.0002367828,313.64999999983564,0.0009968488,313.64999999983564,3.111601e-05
313.66499999983563,2.30901e-05,313.66499999983563,0.0002374765,313.66499999983563,0.001032778,313.66499999983563,3.189577e-05
313.6799999998356,2.119026e-05,313.6799999998356,0.000237885,313.6799999998356,0.001047099,313.6799999998356,3.185379e-05
313.6949999998356,2.02813e-05,313.6949999998356,0.0002377483,313.6949999998356,0.001122493,313.6949999998356,3.106209e-05
313.7099999998356,1.499693e-05,313.7099999998356,0.0002377654,313.7099999998356,0.001142304,313.7099999998356,3.055225e-05
313.7249999998356,1.088435e-05,313.7249999998356,0.0002371415,313.7249999998356,0.001168793,313.7249999998356,3.095215e-05
313.73999999983556,1.173625e-05,313.73999999983556,0.0002193729,313.73999999983556,0.001202323,313.73999999983556,3.107569e-05
313.75499999983555,1.219884e-05,313.75499999983555,0.0001890128,313.75499999983555,0.001203712,313.75499999983555,3.126099e-05
313.76999999983553,1.22173e-05,313.76999999983553,0.0001544854,313.76999999983553,0.001205621,313.76999999983553,3.121409e-05
313.7849999998355,1.173265e-05,313.7849999998355,0.000138329,313.7849999998355,0.001202051,313.7849999998355,3.021986e-05
313.7999999998355,1.161075e-05,313.7999999998355,0.0001402474,313.7999999998355,0.001178249,313.7999999998355,2.979076e-05
313.8149999998355,1.092568e-05,313.8149999998355,0.0001304508,313.8149999998355,0.001077951,313.8149999998355,2.968655e-05
313.8299999998355,1.138285e-05,313.8299999998355,0.0001142777,313.8299999998355,0.0008309154,313.8299999998355,2.900103e-05
313.84499999983547,1.121705e-05,313.84499999983547,0.0001052024,313.84499999983547,0.0007762012,313.84499999983547,2.785691e-05
313.85999999983545,1.125717e-05,313.85999999983545,0.0001051335,313.85999999983545,0.0007102041,313.85999999983545,2.568697e-05
313.87499999983544,1.120826e-05,313.87499999983544,0.0001225445,313.87499999983544,0.0006975039,313.87499999983544,1.937332e-05
313.8899999998354,1.135063e-05,313.8899999998354,0.0001399295,313.8899999998354,0.0006971973,313.8899999998354,2.036863e-05
313.9049999998354,1.148388e-05,313.9049999998354,0.000230609,313.9049999998354,0.0006840953,313.9049999998354,1.979198e-05
313.9199999998354,1.16797e-05,313.9199999998354,0.0002558932,313.9199999998354,0.0006173681,313.9199999998354,1.845884e-05
313.9349999998354,1.172905e-05,313.9349999998354,0.0002668721,313.9349999998354,0.0005679011,313.9349999998354,1.671933e-05
313.94999999983537,1.130337e-05,313.94999999983537,0.0002932927,313.94999999983537,0.0003853309,313.94999999983537,1.707201e-05
313.96499999983536,1.066602e-05,313.96499999983536,0.0003019416,313.96499999983536,0.0003788272,313.96499999983536,1.674207e-05
