X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
541.8449999996282,1.52752e-05,541.8449999996282,9.520175e-06,541.8449999996282,4.590608e-06,541.8449999996282,5.609782e-06
541.8599999996281,1.482309e-05,541.8599999996281,1.011004e-05,541.8599999996281,4.550541e-06,541.8599999996281,5.168013e-06
541.8749999996281,1.482689e-05,541.8749999996281,9.745379e-06,541.8749999996281,4.584466e-06,541.8749999996281,5.035477e-06
541.8899999996281,1.474018e-05,541.8899999996281,9.414533e-06,541.8899999996281,5.132455e-06,541.8899999996281,5.307859e-06
541.9049999996281,1.52207e-05,541.9049999996281,8.650345e-06,541.9049999996281,5.165286e-06,541.9049999996281,5.137942e-06
541.9199999996281,1.563703e-05,541.9199999996281,8.673113e-06,541.9199999996281,5.154366e-06,541.9199999996281,5.027078e-06
541.9349999996281,1.874734e-05,541.9349999996281,8.607901e-06,541.9349999996281,5.418178e-06,541.9349999996281,5.126963e-06
541.9499999996281,2.219675e-05,541.9499999996281,8.296236e-06,541.9499999996281,5.649817e-06,541.9499999996281,4.910845e-06
541.964999999628,2.244101e-05,541.964999999628,8.238303e-06,541.964999999628,5.649817e-06,541.964999999628,4.858938e-06
541.979999999628,2.227215e-05,541.979999999628,8.067247e-06,541.979999999628,5.853103e-06,541.979999999628,4.850233e-06
541.994999999628,2.171232e-05,541.994999999628,8.082948e-06,541.994999999628,5.95096e-06,541.994999999628,4.899358e-06
542.009999999628,2.506805e-05,542.009999999628,8.105571e-06,542.009999999628,6.035575e-06,542.009999999628,4.821102e-06
542.024999999628,2.77302e-05,542.024999999628,8.150632e-06,542.024999999628,6.329497e-06,542.024999999628,4.803539e-06
542.039999999628,2.829094e-05,542.039999999628,9.029603e-06,542.039999999628,6.500773e-06,542.039999999628,4.973552e-06
542.054999999628,2.849485e-05,542.054999999628,1.022366e-05,542.054999999628,6.552573e-06,542.054999999628,5.043863e-06
542.069999999628,2.912124e-05,542.069999999628,1.03714e-05,542.069999999628,6.556871e-06,542.069999999628,4.882076e-06
542.0849999996279,2.833323e-05,542.0849999996279,1.068582e-05,542.0849999996279,6.65708e-06,542.0849999996279,4.858938e-06
542.0999999996279,3.043491e-05,542.0999999996279,1.036461e-05,542.0999999996279,6.520246e-06,542.0999999996279,4.896482e-06
542.1149999996279,3.116215e-05,542.1149999996279,9.808774e-06,542.1149999996279,6.54612e-06,542.1149999996279,4.93374e-06
542.1299999996279,3.125603e-05,542.1299999996279,9.730914e-06,542.1299999996279,6.522406e-06,542.1299999996279,4.970719e-06
542.1449999996279,3.13914e-05,542.1449999996279,9.590935e-06,542.1449999996279,6.042573e-06,542.1449999996279,4.602866e-06
542.1599999996279,3.169063e-05,542.1599999996279,9.671379e-06,542.1599999996279,7.579281e-06,542.1599999996279,4.608983e-06
542.1749999996279,3.264312e-05,542.1749999996279,9.381556e-06,542.1749999996279,7.775606e-06,542.1749999996279,4.605925e-06
542.1899999996278,3.210663e-05,542.1899999996278,9.259134e-06,542.1899999996278,7.775606e-06,542.1899999996278,4.550541e-06
542.2049999996278,3.042473e-05,542.2049999996278,9.372543e-06,542.2049999996278,7.753835e-06,542.2049999996278,4.503868e-06
542.2199999996278,3.152216e-05,542.2199999996278,9.399558e-06,542.2199999996278,7.719241e-06,542.2199999996278,4.506994e-06
542.2349999996278,3.286503e-05,542.2349999996278,9.573294e-06,542.2349999996278,7.797315e-06,542.2349999996278,4.402644e-06
542.2499999996278,3.397154e-05,542.2499999996278,9.636359e-06,542.2499999996278,8.055015e-06,542.2499999996278,4.35115e-06
542.2649999996278,3.155432e-05,542.2649999996278,1.002188e-05,542.2649999996278,8.195444e-06,542.2649999996278,4.506994e-06
542.2799999996278,3.145103e-05,542.2799999996278,9.988088e-06,542.2799999996278,8.492574e-06,542.2799999996278,4.246287e-06
542.2949999996277,3.201875e-05,542.2949999996277,8.687718e-06,542.2949999996277,8.612809e-06,542.2949999996277,4.114875e-06
542.3099999996277,3.277619e-05,542.3099999996277,8.563602e-06,542.3099999996277,8.642199e-06,542.3099999996277,4.15914e-06
542.3249999996277,3.227292e-05,542.3249999996277,9.94427e-06,542.3249999996277,8.512456e-06,542.3249999996277,4.094283e-06
542.3399999996277,3.203591e-05,542.3399999996277,1.180327e-05,542.3399999996277,8.527336e-06,542.3399999996277,4.087396e-06
542.3549999996277,3.092301e-05,542.3549999996277,1.439497e-05,542.3549999996277,8.642199e-06,542.3549999996277,3.96849e-06
542.3699999996277,3.164259e-05,542.3699999996277,1.666448e-05,542.3699999996277,8.708772e-06,542.3699999996277,4.042345e-06
542.3849999996277,3.20917e-05,542.3849999996277,1.685945e-05,542.3849999996277,8.77805e-06,542.3849999996277,4.052786e-06
542.3999999996277,3.173727e-05,542.3999999996277,1.701995e-05,542.3999999996277,9.048304e-06,542.3999999996277,4.118297e-06
542.4149999996276,3.048163e-05,542.4149999996276,1.758736e-05,542.4149999996276,8.297934e-06,542.4149999996276,4.282623e-06
542.4299999996276,3.152529e-05,542.4299999996276,1.78655e-05,542.4299999996276,8.642199e-06,542.4299999996276,4.239647e-06
542.4449999996276,3.119694e-05,542.4449999996276,1.817118e-05,542.4449999996276,8.724932e-06,542.4449999996276,4.269446e-06
542.4599999996276,3.049826e-05,542.4599999996276,1.831404e-05,542.4599999996276,8.808488e-06,542.4599999996276,4.360851e-06
542.4749999996276,2.976994e-05,542.4749999996276,1.833479e-05,542.4749999996276,9.216436e-06,542.4749999996276,4.418613e-06
542.4899999996276,2.836205e-05,542.4899999996276,1.823232e-05,542.4899999996276,8.760379e-06,542.4899999996276,4.497608e-06
542.5049999996276,2.773934e-05,542.5049999996276,1.822073e-05,542.5049999996276,8.774839e-06,542.5049999996276,4.516361e-06
542.5199999996275,2.712934e-05,542.5199999996275,1.791039e-05,542.5199999996275,8.190286e-06,542.5199999996275,4.36408e-06
542.5349999996275,2.680022e-05,542.5349999996275,1.780943e-05,542.5349999996275,8.308113e-06,542.5349999996275,4.373753e-06
542.5499999996275,2.577565e-05,542.5499999996275,1.780231e-05,542.5499999996275,8.115992e-06,542.5499999996275,4.506994e-06
542.5649999996275,2.536968e-05,542.5649999996275,1.740136e-05,542.5649999996275,8.119463e-06,542.5649999996275,4.599804e-06
542.5799999996275,2.559742e-05,542.5799999996275,1.704972e-05,542.5799999996275,8.143716e-06,542.5799999996275,4.696781e-06
542.5949999996275,2.534579e-05,542.5949999996275,1.419294e-05,542.5949999996275,8.645458e-06,542.5949999996275,4.651575e-06
542.6099999996275,2.435897e-05,542.6099999996275,1.265343e-05,542.6099999996275,8.604628e-06,542.6099999996275,4.738583e-06
542.6249999996274,2.254372e-05,542.6249999996274,1.035373e-05,542.6249999996274,8.894426e-06,542.6249999996274,4.627284e-06
542.6399999996274,2.323545e-05,542.6399999996274,1.004013e-05,542.6399999996274,9.155096e-06,542.6399999996274,4.624239e-06
542.6549999996274,2.451403e-05,542.6549999996274,9.52757e-06,542.6549999996274,9.116548e-06,542.6549999996274,4.844421e-06
542.6699999996274,2.506187e-05,542.6699999996274,8.522379e-06,542.6699999996274,8.140256e-06,542.6699999996274,5.265225e-06
542.6849999996274,2.30901e-05,542.6849999996274,7.331766e-06,542.6849999996274,8.183403e-06,542.6849999996274,5.318464e-06
542.6999999996274,2.415922e-05,542.6999999996274,7.184261e-06,542.6999999996274,8.141986e-06,542.6999999996274,5.927241e-06
542.7149999996274,2.304002e-05,542.7149999996274,7.065636e-06,542.7149999996274,7.804539e-06,542.7149999996274,6.307202e-06
542.7299999996274,2.361967e-05,542.7299999996274,7.333686e-06,542.7299999996274,7.649581e-06,542.7299999996274,6.826328e-06
542.7449999996273,2.315711e-05,542.7449999996273,7.358615e-06,542.7449999996273,7.945849e-06,542.7449999996273,6.924671e-06
542.7599999996273,2.34749e-05,542.7599999996273,7.555081e-06,542.7599999996273,8.089915e-06,542.7599999996273,8.328435e-06
542.7749999996273,2.261858e-05,542.7749999996273,8.159269e-06,542.7749999996273,7.666136e-06,542.7749999996273,9.430977e-06
542.7899999996273,2.138942e-05,542.7899999996273,8.380704e-06,542.7899999996273,7.713764e-06,542.7899999996273,9.854623e-06
542.8049999996273,2.242468e-05,542.8049999996273,8.502521e-06,542.8049999996273,7.748384e-06,542.8049999996273,9.925839e-06
542.8199999996273,2.285895e-05,542.8199999996273,7.965326e-06,542.8199999996273,7.808148e-06,542.8199999996273,1.016147e-05
542.8349999996273,2.246297e-05,542.8349999996273,7.667973e-06,542.8349999996273,7.786468e-06,542.8349999996273,1.041612e-05
542.8499999996272,2.306874e-05,542.8499999996272,7.47636e-06,542.8499999996272,7.250621e-06,542.8499999996272,1.102962e-05
542.8649999996272,2.382454e-05,542.8649999996272,7.680822e-06,542.8649999996272,6.973323e-06,542.8649999996272,1.133448e-05
542.8799999996272,2.297819e-05,542.8799999996272,8.034001e-06,542.8799999996272,6.345057e-06,542.8799999996272,1.183069e-05
542.8949999996272,2.24052e-05,542.8949999996272,8.24514e-06,542.8949999996272,6.047233e-06,542.8949999996272,1.26144e-05
542.9099999996272,2.212047e-05,542.9099999996272,8.282642e-06,542.9099999996272,6.262374e-06,542.9099999996272,1.259317e-05
542.9249999996272,2.140654e-05,542.9249999996272,8.489256e-06,542.9249999996272,6.086705e-06,542.9249999996272,1.259093e-05
542.9399999996272,2.086738e-05,542.9399999996272,8.880161e-06,542.9399999996272,6.239839e-06,542.9399999996272,1.251237e-05
542.9549999996271,2.030837e-05,542.9549999996271,9.012426e-06,542.9549999996271,6.552573e-06,542.9549999996271,1.243445e-05
542.9699999996271,2.05778e-05,542.9699999996271,8.749116e-06,542.9699999996271,6.977362e-06,542.9699999996271,1.252587e-05
542.9849999996271,2.028061e-05,542.9849999996271,9.068521e-06,542.9849999996271,7.213613e-06,542.9849999996271,1.24966e-05
542.9999999996271,2.074144e-05,542.9999999996271,9.156633e-06,542.9999999996271,7.461272e-06,542.9999999996271,1.203141e-05
543.0149999996271,2.140917e-05,543.0149999996271,8.987383e-06,543.0149999996271,7.370092e-06,543.0149999996271,1.219307e-05
543.0299999996271,2.271925e-05,543.0299999996271,8.504177e-06,543.0299999996271,7.784659e-06,543.0299999996271,1.243784e-05
543.0449999996271,2.270871e-05,543.0449999996271,8.272431e-06,543.0449999996271,8.236593e-06,543.0449999996271,1.270454e-05
543.059999999627,2.374874e-05,543.059999999627,8.28094e-06,543.059999999627,8.216045e-06,543.059999999627,1.289602e-05
543.074999999627,2.434161e-05,543.074999999627,8.684475e-06,543.074999999627,8.190286e-06,543.074999999627,1.347297e-05
543.089999999627,2.440346e-05,543.089999999627,8.794083e-06,543.089999999627,8.169621e-06,543.089999999627,1.447596e-05
543.104999999627,2.504331e-05,543.104999999627,8.900759e-06,543.104999999627,8.622616e-06,543.104999999627,1.556841e-05
543.119999999627,2.464756e-05,543.119999999627,8.821272e-06,543.119999999627,8.782863e-06,543.119999999627,2.55037e-05
543.134999999627,2.614033e-05,543.134999999627,8.818078e-06,543.134999999627,8.932356e-06,543.134999999627,2.834317e-05
543.149999999627,2.788572e-05,543.149999999627,8.682853e-06,543.149999999627,9.10263e-06,543.149999999627,4.388222e-05
543.164999999627,2.845577e-05,543.164999999627,8.770023e-06,543.164999999627,9.184283e-06,543.164999999627,5.685012e-05
543.179999999627,2.870075e-05,543.179999999627,9.595341e-06,543.179999999627,9.393561e-06,543.179999999627,6.107729e-05
543.1949999996269,2.830587e-05,543.1949999996269,9.40555e-06,543.1949999996269,9.277373e-06,543.1949999996269,8.300735e-05
543.2099999996269,2.896895e-05,543.2099999996269,9.874615e-06,543.2099999996269,9.108818e-06,543.2099999996269,9.042651e-05
543.2249999996269,2.854178e-05,543.2249999996269,1.014204e-05,543.2249999996269,8.965412e-06,543.2249999996269,9.076548e-05
543.2399999996269,2.852795e-05,543.2399999996269,9.75838e-06,543.2399999996269,8.537242e-06,543.2399999996269,9.107952e-05
543.2549999996269,2.822963e-05,543.2549999996269,9.754049e-06,543.2549999996269,8.352081e-06,543.2549999996269,9.290012e-05
543.2699999996269,2.776015e-05,543.2699999996269,1.014898e-05,543.2699999996269,8.075974e-06,543.2699999996269,9.501483e-05
543.2849999996268,2.751704e-05,543.2849999996268,1.011422e-05,543.2849999996268,7.72289e-06,543.2849999996268,9.67601e-05
543.2999999996268,2.654938e-05,543.2999999996268,1.012675e-05,543.2999999996268,7.459384e-06,543.2999999996268,9.697939e-05
543.3149999996268,2.702842e-05,543.3149999996268,1.031693e-05,543.3149999996268,7.324076e-06,543.3149999996268,9.733216e-05
543.3299999996268,2.598087e-05,543.3299999996268,9.808774e-06,543.3299999996268,7.350954e-06,543.3299999996268,9.744296e-05
543.3449999996268,2.615434e-05,543.3449999996268,9.871762e-06,543.3449999996268,7.219469e-06,543.3449999996268,9.738265e-05
543.3599999996268,2.517067e-05,543.3599999996268,1.011979e-05,543.3599999996268,6.726546e-06,543.3599999996268,9.603881e-05
543.3749999996268,2.521931e-05,543.3749999996268,1.005416e-05,543.3749999996268,6.618881e-06,543.3749999996268,9.463885e-05
543.3899999996268,2.484736e-05,543.3899999996268,9.894567e-06,543.3899999996268,6.461651e-06,543.3899999996268,9.278284e-05
543.4049999996267,2.230438e-05,543.4049999996267,9.925839e-06,543.4049999996267,6.345057e-06,543.4049999996267,8.468439e-05
543.4199999996267,2.282935e-05,543.4199999996267,8.996782e-06,543.4199999996267,5.726587e-06,543.4199999996267,7.668616e-05
543.4349999996267,2.293769e-05,543.4349999996267,8.721702e-06,543.4349999996267,5.386888e-06,543.4349999996267,7.01652e-05
543.4499999996267,2.331172e-05,543.4499999996267,8.229749e-06,543.4499999996267,5.358047e-06,543.4499999996267,4.806529e-05
543.4649999996267,2.28028e-05,543.4649999996267,7.614512e-06,543.4649999996267,5.297233e-06,543.4649999996267,3.816384e-05
543.4799999996267,2.306935e-05,543.4799999996267,7.158726e-06,543.4799999996267,5.331691e-06,543.4799999996267,3.782236e-05
543.4949999996267,2.297757e-05,543.4949999996267,6.96726e-06,543.4949999996267,5.057808e-06,543.4949999996267,3.697106e-05
543.5099999996266,2.305041e-05,543.5099999996266,7.41962e-06,543.5099999996266,5.038274e-06,543.5099999996266,3.283588e-05
543.5249999996266,2.41458e-05,543.5249999996266,7.067629e-06,543.5249999996266,5.173461e-06,543.5249999996266,2.623876e-05
543.5399999996266,2.354381e-05,543.5399999996266,7.22142e-06,543.5399999996266,5.187057e-06,543.5399999996266,1.977489e-05
543.5549999996266,2.394839e-05,543.5549999996266,7.46882e-06,543.5549999996266,5.118714e-06,543.5549999996266,1.907804e-05
543.5699999996266,2.376356e-05,543.5699999996266,7.180339e-06,543.5699999996266,5.137942e-06,543.5699999996266,1.786313e-05
543.5849999996266,2.589887e-05,543.5849999996266,7.160693e-06,543.5849999996266,5.159829e-06,543.5849999996266,1.777776e-05
543.5999999996266,2.582207e-05,543.5999999996266,6.722357e-06,543.5999999996266,4.882076e-06,543.5999999996266,1.771187e-05
543.6149999996265,2.580351e-05,543.6149999996265,6.528882e-06,543.6149999996265,4.925167e-06,543.6149999996265,1.767286e-05
543.6299999996265,2.567545e-05,543.6299999996265,6.413511e-06,543.6299999996265,4.910845e-06,543.6299999996265,1.742805e-05
543.6449999996265,2.522713e-05,543.6449999996265,6.382687e-06,543.6449999996265,4.645514e-06,543.6449999996265,1.558921e-05
543.6599999996265,2.435087e-05,543.6599999996265,6.356147e-06,543.6599999996265,4.593675e-06,543.6599999996265,1.318872e-05
543.6749999996265,2.442596e-05,543.6749999996265,6.329497e-06,543.6749999996265,4.569077e-06,543.6749999996265,1.160104e-05
543.6899999996265,2.41096e-05,543.6899999996265,6.338393e-06,543.6899999996265,4.624239e-06,543.6899999996265,1.159497e-05
543.7049999996265,2.364411e-05,543.7049999996265,6.333946e-06,543.7049999996265,4.556728e-06,543.7049999996265,9.228656e-06
543.7199999996265,2.495936e-05,543.7199999996265,6.260124e-06,543.7199999996265,4.596741e-06,543.7199999996265,7.790086e-06
543.7349999996264,2.51309e-05,543.7349999996264,6.235322e-06,543.7349999996264,4.412233e-06,543.7349999996264,7.543885e-06
543.7499999996264,2.465213e-05,543.7499999996264,6.109804e-06,543.7499999996264,4.239647e-06,543.7499999996264,7.638524e-06
543.7649999996264,2.463727e-05,543.7649999996264,5.551726e-06,543.7649999996264,4.444044e-06,543.7649999996264,7.506446e-06
543.7799999996264,2.3725e-05,543.7799999996264,5.278585e-06,543.7799999996264,4.249604e-06,543.7799999996264,7.3567e-06
543.7949999996264,2.344067e-05,543.7949999996264,5.230329e-06,543.7949999996264,4.272744e-06,543.7949999996264,7.306746e-06
543.8099999996264,2.227404e-05,543.8099999996264,4.768218e-06,543.8099999996264,4.328428e-06,543.8099999996264,6.697164e-06
543.8249999996264,2.233909e-05,543.8249999996264,4.605925e-06,543.8249999996264,4.34467e-06,543.8249999996264,6.389304e-06
543.8399999996263,2.145321e-05,543.8399999996263,4.821102e-06,543.8399999996263,4.145571e-06,543.8399999996263,6.214957e-06
543.8549999996263,2.124072e-05,543.8549999996263,5.12971e-06,543.8549999996263,4.17604e-06,543.8549999996263,6.077441e-06
543.8699999996263,2.260737e-05,543.8699999996263,4.953686e-06,543.8699999996263,4.11145e-06,543.8699999996263,5.915346e-06
543.8849999996263,2.188486e-05,543.8849999996263,4.922306e-06,543.8849999996263,4.20294e-06,543.8849999996263,5.441526e-06
543.8999999996263,2.323788e-05,543.8999999996263,4.902232e-06,543.8999999996263,4.500739e-06,543.8999999996263,5.510979e-06
543.9149999996263,2.295242e-05,543.9149999996263,4.856038e-06,543.9149999996263,4.547444e-06,543.9149999996263,5.251831e-06
543.9299999996263,2.387003e-05,543.9299999996263,4.925167e-06,543.9299999996263,4.572159e-06,543.9299999996263,5.360675e-06
543.9449999996262,2.360297e-05,543.9449999996262,5.08004e-06,543.9449999996262,4.596741e-06,543.9449999996262,5.462197e-06
543.9599999996262,2.440288e-05,543.9599999996262,5.464775e-06,543.9599999996262,4.768218e-06,543.9599999996262,5.420777e-06
543.9749999996262,2.430107e-05,543.9749999996262,5.714275e-06,543.9749999996262,4.73561e-06,543.9749999996262,5.592176e-06
543.9899999996262,2.531465e-05,543.9899999996262,5.962784e-06,543.9899999996262,4.870521e-06,543.9899999996262,5.828986e-06
544.0049999996262,2.930544e-05,544.0049999996262,6.056544e-06,544.0049999996262,4.905105e-06,544.0049999996262,5.753582e-06
544.0199999996262,3.082399e-05,544.0199999996262,6.05887e-06,544.0199999996262,4.867628e-06,544.0199999996262,5.857914e-06
544.0349999996262,3.125558e-05,544.0349999996262,5.872325e-06,544.0349999996262,5.151632e-06,544.0349999996262,5.946224e-06
