X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
571.3199999996014,3.372141e-05,571.3199999996014,6.783893e-05,571.3199999996014,6.340615e-06,571.3199999996014,1.987012e-05
571.3349999996013,3.301044e-05,571.3349999996013,6.74541e-05,571.3349999996013,6.452925e-06,571.3349999996013,1.970639e-05
571.3499999996013,3.243619e-05,571.3499999996013,6.436247e-05,571.3499999996013,6.64861e-06,571.3499999996013,1.966345e-05
571.3649999996013,3.228164e-05,571.3649999996013,6.280164e-05,571.3649999996013,6.580461e-06,571.3649999996013,1.984032e-05
571.3799999996013,3.247525e-05,571.3799999996013,6.294794e-05,571.3799999996013,6.369431e-06,571.3799999996013,1.966345e-05
571.3949999996013,3.263837e-05,571.3949999996013,6.28913e-05,571.3949999996013,6.910417e-06,571.3949999996013,1.963334e-05
571.4099999996013,3.111239e-05,571.4099999996013,5.778404e-05,571.4099999996013,6.930771e-06,571.4099999996013,1.914659e-05
571.4249999996013,3.098853e-05,571.4249999996013,5.355995e-05,571.4249999996013,8.76681e-06,571.4249999996013,1.882532e-05
571.4399999996012,2.815568e-05,571.4399999996012,5.134541e-05,571.4399999996012,1.14667e-05,571.4399999996012,1.835169e-05
571.4549999996012,2.805042e-05,571.4549999996012,5.093941e-05,571.4549999996012,1.208864e-05,571.4549999996012,1.81316e-05
571.4699999996012,2.52154e-05,571.4699999996012,4.499581e-05,571.4699999996012,1.219769e-05,571.4699999996012,1.695942e-05
571.4849999996012,2.526229e-05,571.4849999996012,4.461286e-05,571.4849999996012,1.222307e-05,571.4849999996012,1.713707e-05
571.4999999996012,2.500954e-05,571.4999999996012,4.299268e-05,571.4999999996012,1.253487e-05,571.4999999996012,1.460578e-05
571.5149999996012,2.550591e-05,571.5149999996012,4.020541e-05,571.5149999996012,1.252137e-05,571.5149999996012,1.224724e-05
571.5299999996012,2.427903e-05,571.5299999996012,3.806257e-05,571.5299999996012,1.249096e-05,571.5299999996012,1.174345e-05
571.5449999996011,2.506692e-05,571.5449999996011,3.808033e-05,571.5449999996011,1.252925e-05,571.5449999996011,1.065413e-05
571.5599999996011,2.522546e-05,571.5599999996011,3.646348e-05,571.5599999996011,1.252475e-05,571.5599999996011,1.058915e-05
571.5749999996011,2.418602e-05,571.5749999996011,3.847008e-05,571.5749999996011,1.243898e-05,571.5749999996011,1.055717e-05
571.5899999996011,2.321665e-05,571.5899999996011,3.815276e-05,571.5899999996011,1.244464e-05,571.5899999996011,1.036053e-05
571.6049999996011,2.437862e-05,571.6049999996011,4.596649e-05,571.6049999996011,1.234006e-05,571.6049999996011,1.061306e-05
571.6199999996011,2.387121e-05,571.6199999996011,4.836709e-05,571.6199999996011,1.231149e-05,571.6199999996011,1.034011e-05
571.6349999996011,2.383518e-05,571.6349999996011,5.000696e-05,571.6349999996011,1.230119e-05,571.6349999996011,1.012953e-05
571.649999999601,2.358207e-05,571.649999999601,5.112133e-05,571.649999999601,1.185924e-05,571.649999999601,9.955596e-06
571.664999999601,2.527399e-05,571.664999999601,5.120227e-05,571.664999999601,1.165918e-05,571.664999999601,9.938602e-06
571.679999999601,2.49994e-05,571.679999999601,5.067379e-05,571.679999999601,1.249547e-05,571.679999999601,9.910215e-06
571.694999999601,2.413179e-05,571.694999999601,5.266001e-05,571.694999999601,1.139769e-05,571.694999999601,9.886021e-06
571.709999999601,2.360178e-05,571.709999999601,5.385947e-05,571.709999999601,1.859039e-05,571.709999999601,9.716427e-06
571.724999999601,2.390364e-05,571.724999999601,5.852646e-05,571.724999999601,1.973639e-05,571.724999999601,9.292544e-06
571.739999999601,2.526563e-05,571.739999999601,6.132472e-05,571.739999999601,2.006904e-05,571.739999999601,8.933933e-06
571.754999999601,2.541184e-05,571.754999999601,6.36963e-05,571.754999999601,2.086603e-05,571.754999999601,8.645458e-06
571.7699999996009,2.582261e-05,571.7699999996009,6.594424e-05,571.7699999996009,2.158152e-05,571.7699999996009,8.781259e-06
571.7849999996009,2.593366e-05,571.7849999996009,6.63338e-05,571.7849999996009,2.193116e-05,571.7849999996009,8.702299e-06
571.7999999996009,2.433872e-05,571.7999999996009,6.623115e-05,571.7999999996009,2.202474e-05,571.7999999996009,8.454338e-06
571.8149999996009,2.3631e-05,571.8149999996009,6.52137e-05,571.8149999996009,2.219802e-05,571.8149999996009,7.678988e-06
571.8299999996009,2.34731e-05,571.8299999996009,6.590813e-05,571.8299999996009,2.235422e-05,571.8299999996009,7.540149e-06
571.8449999996009,2.353663e-05,571.8449999996009,6.455216e-05,571.8449999996009,2.271615e-05,571.8449999996009,7.453716e-06
571.8599999996009,2.469267e-05,571.8599999996009,5.975881e-05,571.8599999996009,2.423664e-05,571.8599999996009,7.553216e-06
571.8749999996008,2.769919e-05,571.8749999996008,5.850937e-05,571.8749999996008,2.441904e-05,571.8749999996008,7.517698e-06
571.8899999996008,2.668486e-05,571.8899999996008,5.731874e-05,571.8899999996008,2.540741e-05,571.8899999996008,7.547619e-06
571.9049999996008,2.661033e-05,571.9049999996008,5.876186e-05,571.9049999996008,2.663519e-05,571.9049999996008,7.402513e-06
571.9199999996008,2.487682e-05,571.9199999996008,5.929903e-05,571.9199999996008,2.663255e-05,571.9199999996008,7.924546e-06
571.9349999996008,2.45571e-05,571.9349999996008,6.016055e-05,571.9349999996008,2.565514e-05,571.9349999996008,7.972397e-06
571.9499999996008,2.458748e-05,571.9499999996008,6.673311e-05,571.9499999996008,2.093814e-05,571.9499999996008,8.274134e-06
571.9649999996008,2.479514e-05,571.9649999996008,6.709499e-05,571.9649999996008,2.00992e-05,571.9649999996008,8.537242e-06
571.9799999996008,2.488928e-05,571.9799999996008,6.300163e-05,571.9799999996008,1.884477e-05,571.9799999996008,9.004607e-06
571.9949999996007,2.299718e-05,571.9949999996007,6.17327e-05,571.9949999996007,1.830481e-05,571.9949999996007,8.977973e-06
572.0099999996007,2.265032e-05,572.0099999996007,6.067559e-05,572.0099999996007,1.844891e-05,572.0099999996007,9.227129e-06
572.0249999996007,2.419126e-05,572.0249999996007,5.849203e-05,572.0249999996007,1.777618e-05,572.0249999996007,9.254569e-06
572.0399999996007,2.450197e-05,572.0399999996007,6.062588e-05,572.0399999996007,1.753282e-05,572.0399999996007,9.306177e-06
572.0549999996007,2.459836e-05,572.0549999996007,6.065399e-05,572.0549999996007,1.763935e-05,572.0549999996007,1.056251e-05
572.0699999996007,2.480139e-05,572.0699999996007,6.375465e-05,572.0699999996007,1.763056e-05,572.0699999996007,1.212239e-05
572.0849999996007,2.530185e-05,572.0849999996007,6.180386e-05,572.0849999996007,1.749662e-05,572.0849999996007,1.370826e-05
572.0999999996006,2.54484e-05,572.0999999996006,6.253347e-05,572.0999999996006,1.73446e-05,572.0999999996006,1.441159e-05
572.1149999996006,2.293339e-05,572.1149999996006,6.418275e-05,572.1149999996006,1.528534e-05,572.1149999996006,1.635992e-05
572.1299999996006,2.058532e-05,572.1299999996006,6.86926e-05,572.1299999996006,1.527336e-05,572.1299999996006,1.78513e-05
572.1449999996006,2.035894e-05,572.1449999996006,7.120429e-05,572.1449999996006,1.144825e-05,572.1449999996006,2.026184e-05
572.1599999996006,2.036932e-05,572.1599999996006,6.981762e-05,572.1599999996006,1.141992e-05,572.1599999996006,2.106424e-05
572.1749999996006,2.051678e-05,572.1749999996006,7.165944e-05,572.1749999996006,1.157065e-05,572.1749999996006,2.20535e-05
572.1899999996006,2.061268e-05,572.1899999996006,6.99575e-05,572.1899999996006,1.159983e-05,572.1899999996006,2.430339e-05
572.2049999996005,1.984458e-05,572.2049999996005,6.357344e-05,572.2049999996005,1.156212e-05,572.2049999996005,2.430049e-05
572.2199999996005,1.892533e-05,572.2199999996005,6.514043e-05,572.2199999996005,1.274107e-05,572.2199999996005,2.411778e-05
572.2349999996005,4.397074e-05,572.2349999996005,6.568162e-05,572.2349999996005,1.41223e-05,572.2349999996005,2.406106e-05
572.2499999996005,4.508338e-05,572.2499999996005,6.489821e-05,572.2499999996005,1.419989e-05,572.2499999996005,2.397954e-05
572.2649999996005,4.52938e-05,572.2649999996005,6.531104e-05,572.2649999996005,1.310192e-05,572.2649999996005,2.395956e-05
572.2799999996005,4.524837e-05,572.2799999996005,6.541255e-05,572.2799999996005,1.469903e-05,572.2799999996005,2.396191e-05
572.2949999996005,4.625762e-05,572.2949999996005,6.839522e-05,572.2949999996005,1.589702e-05,572.2949999996005,2.396838e-05
572.3099999996004,4.64066e-05,572.3099999996004,6.700339e-05,572.3099999996004,1.622417e-05,572.3099999996004,2.323485e-05
572.3249999996004,4.687954e-05,572.3249999996004,6.893885e-05,572.3249999996004,1.743775e-05,572.3249999996004,2.271057e-05
572.3399999996004,4.881586e-05,572.3399999996004,6.746662e-05,572.3399999996004,1.735191e-05,572.3399999996004,2.183395e-05
572.3549999996004,4.953146e-05,572.3549999996004,6.734375e-05,572.3549999996004,1.72844e-05,572.3549999996004,2.046797e-05
572.3699999996004,5.040929e-05,572.3699999996004,6.451484e-05,572.3699999996004,1.719615e-05,572.3699999996004,1.975779e-05
572.3849999996004,5.075379e-05,572.3849999996004,6.082491e-05,572.3849999996004,1.707861e-05,572.3849999996004,1.828864e-05
572.3999999996004,5.18464e-05,572.3999999996004,5.343962e-05,572.3999999996004,1.693365e-05,572.3999999996004,1.535155e-05
572.4149999996004,5.260648e-05,572.4149999996004,5.238429e-05,572.4149999996004,1.690701e-05,572.4149999996004,1.488947e-05
572.4299999996003,5.340719e-05,572.4299999996003,5.219464e-05,572.4299999996003,1.684608e-05,572.4299999996003,1.143101e-05
572.4449999996003,5.351154e-05,572.4449999996003,5.391149e-05,572.4449999996003,1.682683e-05,572.4449999996003,8.558665e-06
572.4599999996003,5.366374e-05,572.4599999996003,5.815122e-05,572.4599999996003,1.678912e-05,572.4599999996003,8.720087e-06
572.4749999996003,4.738792e-05,572.4749999996003,6.263791e-05,572.4749999996003,1.500445e-05,572.4749999996003,8.966984e-06
572.4899999996003,3.534532e-05,572.4899999996003,6.357034e-05,572.4899999996003,1.451484e-05,572.4899999996003,9.052973e-06
572.5049999996003,3.459649e-05,572.5049999996003,6.534533e-05,572.5049999996003,1.478027e-05,572.5049999996003,9.074732e-06
572.5199999996003,3.557176e-05,572.5199999996003,6.868829e-05,572.5199999996003,1.371237e-05,572.5199999996003,9.327345e-06
572.5349999996002,3.623756e-05,572.5349999996002,6.945897e-05,572.5349999996002,1.309009e-05,572.5349999996002,9.280408e-06
572.5499999996002,3.572587e-05,572.5499999996002,6.885114e-05,572.5499999996002,1.164951e-05,572.5499999996002,9.325834e-06
572.5649999996002,3.571641e-05,572.5649999996002,6.957001e-05,572.5649999996002,8.66011e-06,572.5649999996002,1.056384e-05
572.5799999996002,3.522035e-05,572.5799999996002,6.887425e-05,572.5799999996002,8.494233e-06,572.5799999996002,1.044179e-05
572.5949999996002,3.138153e-05,572.5949999996002,6.890513e-05,572.5949999996002,7.968863e-06,572.5949999996002,1.083376e-05
572.6099999996002,3.07054e-05,572.6099999996002,6.898298e-05,572.6099999996002,7.706456e-06,572.6099999996002,1.070557e-05
572.6249999996002,2.817818e-05,572.6249999996002,7.064619e-05,572.6249999996002,7.549485e-06,572.6249999996002,1.06197e-05
572.6399999996001,2.933523e-05,572.6399999996001,7.04045e-05,572.6399999996001,7.733825e-06,572.6399999996001,1.079207e-05
572.6549999996001,2.860833e-05,572.6549999996001,6.972171e-05,572.6549999996001,7.928101e-06,572.6549999996001,1.119065e-05
572.6699999996001,2.681441e-05,572.6699999996001,6.814142e-05,572.6699999996001,7.998858e-06,572.6699999996001,1.18414e-05
572.6849999996001,2.594778e-05,572.6849999996001,7.105318e-05,572.6849999996001,7.899621e-06,572.6849999996001,1.176023e-05
572.6999999996001,2.646754e-05,572.6999999996001,7.212011e-05,572.6999999996001,8.15236e-06,572.6999999996001,1.177579e-05
572.7149999996001,2.623984e-05,572.7149999996001,7.190651e-05,572.7149999996001,8.240013e-06,572.7149999996001,1.221038e-05
572.7299999996001,2.76819e-05,572.7299999996001,6.864501e-05,572.7299999996001,8.284342e-06,572.7299999996001,1.230805e-05
572.7449999996,2.766765e-05,572.7449999996,6.759429e-05,572.7449999996,8.032248e-06,572.7449999996,1.237312e-05
572.7599999996,2.795685e-05,572.7599999996,6.229378e-05,572.7599999996,7.827967e-06,572.7599999996,1.259093e-05
572.7749999996,2.536857e-05,572.7749999996,6.50203e-05,572.7749999996,7.878193e-06,572.7749999996,1.24095e-05
572.7899999996,2.473485e-05,572.7899999996,6.616455e-05,572.7899999996,6.535352e-06,572.7899999996,1.24469e-05
572.8049999996,2.424536e-05,572.8049999996,6.302756e-05,572.8049999996,6.865424e-06,572.8049999996,1.212471e-05
572.8199999996,2.38139e-05,572.8199999996,6.08814e-05,572.8199999996,7.127172e-06,572.8199999996,1.258869e-05
572.8349999996,2.34827e-05,572.8349999996,6.058637e-05,572.8349999996,7.089519e-06,572.8349999996,1.262222e-05
572.8499999996,2.34707e-05,572.8499999996,6.078716e-05,572.8499999996,7.065636e-06,572.8499999996,1.2134e-05
572.8649999996,2.536746e-05,572.8649999996,6.14844e-05,572.8649999996,7.113323e-06,572.8649999996,1.237653e-05
572.8799999995999,2.553571e-05,572.8799999995999,6.031793e-05,572.8799999995999,7.174451e-06,572.8799999995999,1.217804e-05
572.8949999995999,2.495315e-05,572.8949999995999,6.04884e-05,572.8949999995999,6.686639e-06,572.8949999995999,1.20968e-05
572.9099999995999,2.423722e-05,572.9099999995999,6.035528e-05,572.9099999995999,6.993494e-06,572.9099999995999,1.205947e-05
572.9249999995999,2.46018e-05,572.9249999995999,5.771208e-05,572.9249999995999,1.066074e-05,572.9249999995999,1.146424e-05
572.9399999995999,2.484509e-05,572.9399999995999,5.747507e-05,572.9399999995999,1.157308e-05,572.9399999995999,1.129215e-05
572.9549999995999,2.637904e-05,572.9549999995999,5.241037e-05,572.9549999995999,1.475451e-05,572.9549999995999,1.059314e-05
572.9699999995998,2.764676e-05,572.9699999995998,5.27661e-05,572.9699999995998,2.111301e-05,572.9699999995998,1.093728e-05
572.9849999995998,2.683121e-05,572.9849999995998,5.278799e-05,572.9849999995998,2.214783e-05,572.9849999995998,1.099124e-05
572.9999999995998,2.698721e-05,572.9999999995998,5.485898e-05,572.9999999995998,2.261733e-05,572.9999999995998,1.124089e-05
573.0149999995998,2.679759e-05,573.0149999995998,5.533122e-05,573.0149999995998,2.306324e-05,573.0149999995998,1.110218e-05
573.0299999995998,2.467898e-05,573.0299999995998,4.911706e-05,573.0299999995998,2.324879e-05,573.0299999995998,1.084415e-05
573.0449999995998,2.590322e-05,573.0449999995998,4.602376e-05,573.0449999995998,2.459321e-05,573.0449999995998,1.070426e-05
573.0599999995998,2.920866e-05,573.0599999995998,4.809137e-05,573.0599999995998,2.577238e-05,573.0599999995998,1.025805e-05
573.0749999995998,2.918647e-05,573.0749999995998,5.211171e-05,573.0749999995998,2.791197e-05,573.0749999995998,1.026354e-05
573.0899999995997,2.933475e-05,573.0899999995997,5.653605e-05,573.0899999995997,2.8432e-05,573.0899999995997,1.030873e-05
573.1049999995997,2.91401e-05,573.1049999995997,5.578861e-05,573.1049999995997,2.852499e-05,573.1049999995997,1.143348e-05
573.1199999995997,2.807602e-05,573.1199999995997,5.473224e-05,573.1199999995997,2.867325e-05,573.1199999995997,1.173625e-05
573.1349999995997,2.729086e-05,573.1349999995997,6.033801e-05,573.1349999995997,2.893392e-05,573.1349999995997,1.178536e-05
573.1499999995997,2.768597e-05,573.1499999995997,6.052984e-05,573.1499999995997,2.93064e-05,573.1499999995997,1.173265e-05
573.1649999995997,2.840077e-05,573.1649999995997,6.093783e-05,573.1649999995997,3.226724e-05,573.1649999995997,1.175664e-05
573.1799999995997,2.891249e-05,573.1799999995997,6.135159e-05,573.1799999995997,3.167774e-05,573.1799999995997,1.177101e-05
573.1949999995996,2.917681e-05,573.1949999995996,5.884618e-05,573.1949999995996,3.139364e-05,573.1949999995996,1.149614e-05
573.2099999995996,2.632559e-05,573.2099999995996,5.754561e-05,573.2099999995996,2.681126e-05,573.2099999995996,1.145071e-05
573.2249999995996,2.625164e-05,573.2249999995996,5.747115e-05,573.2249999995996,2.738413e-05,573.2249999995996,1.087658e-05
573.2399999995996,2.710285e-05,573.2399999995996,5.89507e-05,573.2399999995996,2.709089e-05,573.2399999995996,1.077378e-05
573.2549999995996,2.898742e-05,573.2549999995996,5.875251e-05,573.2549999995996,2.804389e-05,573.2549999995996,1.007095e-05
573.2699999995996,2.986726e-05,573.2699999995996,6.72286e-05,573.2699999995996,2.940813e-05,573.2699999995996,9.993728e-06
573.2849999995996,3.904254e-05,573.2849999995996,7.450257e-05,573.2849999995996,2.92939e-05,573.2849999995996,9.90026e-06
573.2999999995995,4.011456e-05,573.2999999995995,7.982497e-05,573.2999999995995,2.924481e-05,573.2999999995995,9.890295e-06
573.3149999995995,3.842758e-05,573.3149999995995,9.015755e-05,573.3149999995995,2.81066e-05,573.3149999995995,9.915899e-06
573.3299999995995,3.966679e-05,573.3299999995995,8.851529e-05,573.3299999995995,2.62248e-05,573.3299999995995,9.617337e-06
573.3449999995995,4.432714e-05,573.3449999995995,8.747555e-05,573.3449999995995,2.640893e-05,573.3449999995995,9.21338e-06
573.3599999995995,4.617502e-05,573.3599999995995,8.861486e-05,573.3599999995995,2.703467e-05,573.3599999995995,8.03926e-06
573.3749999995995,4.689757e-05,573.3749999995995,8.844477e-05,573.3749999995995,2.765135e-05,573.3749999995995,7.713764e-06
573.3899999995995,5.511874e-05,573.3899999995995,8.533843e-05,573.3899999995995,2.768749e-05,573.3899999995995,8.17996e-06
573.4049999995995,5.632436e-05,573.4049999995995,8.602368e-05,573.4049999995995,2.747964e-05,573.4049999995995,8.135063e-06
573.4199999995994,5.671342e-05,573.4199999995994,8.6384e-05,573.4199999995994,2.510791e-05,573.4199999995994,8.051516e-06
573.4349999995994,7.349516e-05,573.4349999995994,8.637895e-05,573.4349999995994,3.284617e-05,573.4349999995994,8.25709e-06
573.4499999995994,7.432974e-05,573.4499999995994,8.67386e-05,573.4499999995994,3.306758e-05,573.4499999995994,8.291141e-06
573.4649999995994,7.578389e-05,573.4649999995994,8.679202e-05,573.4649999995994,3.333065e-05,573.4649999995994,8.39414e-06
573.4799999995994,7.988178e-05,573.4799999995994,8.658093e-05,573.4799999995994,3.296262e-05,573.4799999995994,8.553727e-06
573.4949999995994,7.986309e-05,573.4949999995994,8.369452e-05,573.4949999995994,3.24991e-05,573.4949999995994,8.987383e-06
573.5099999995994,8.055417e-05,573.5099999995994,8.348133e-05,573.5099999995994,3.405148e-05,573.5099999995994,9.023361e-06
