X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
393.7199999997628,5.417085e-05,393.7199999997628,2.074959e-05,393.7199999997628,0.0001722845,393.7199999997628,1.487622e-05
393.7349999997628,5.395642e-05,393.7349999997628,2.034649e-05,393.7349999997628,0.000175129,393.7349999997628,1.35989e-05
393.7499999997628,5.276396e-05,393.7499999997628,2.000014e-05,393.7499999997628,0.0002363845,393.7499999997628,1.216647e-05
393.7649999997628,5.230167e-05,393.7649999997628,1.712885e-05,393.7649999997628,0.0002441709,393.7649999997628,1.192557e-05
393.77999999976277,5.180264e-05,393.77999999976277,1.621201e-05,393.77999999976277,0.0002682709,393.77999999976277,1.130836e-05
393.79499999976275,5.111223e-05,393.79499999976275,1.627445e-05,393.79499999976275,0.0003498649,393.79499999976275,9.15971e-06
393.80999999976274,4.722951e-05,393.80999999976274,1.882532e-05,393.80999999976274,0.0003791515,393.80999999976274,7.961788e-06
393.8249999997627,3.908221e-05,393.8249999997627,2.047486e-05,393.8249999997627,0.0004223217,393.8249999997627,8.062008e-06
393.8399999997627,3.765963e-05,393.8399999997627,2.077944e-05,393.8399999997627,0.000432446,393.8399999997627,9.085591e-06
393.8549999997627,3.708177e-05,393.8549999997627,2.210454e-05,393.8549999997627,0.0004410807,393.8549999997627,1.191611e-05
393.8699999997627,3.708177e-05,393.8699999997627,2.189966e-05,393.8699999997627,0.0004988722,393.8699999997627,1.248194e-05
393.88499999976267,3.548533e-05,393.88499999976267,2.149191e-05,393.88499999976267,0.000522643,393.88499999976267,1.64672e-05
393.89999999976266,3.210399e-05,393.89999999976266,2.146109e-05,393.89999999976266,0.0005323525,393.89999999976266,1.831558e-05
393.91499999976264,3.29733e-05,393.91499999976264,2.170713e-05,393.91499999976264,0.0005577081,393.91499999976264,1.835399e-05
393.92999999976263,2.699974e-05,393.92999999976263,2.36316e-05,393.92999999976263,0.0005608078,393.92999999976263,1.86237e-05
393.9449999997626,3.062961e-05,393.9449999997626,2.416971e-05,393.9449999997626,0.0005630477,393.9449999997626,2.00114e-05
393.9599999997626,3.593268e-05,393.9599999997626,2.449046e-05,393.9599999997626,0.0005652843,393.9599999997626,2.057985e-05
393.9749999997626,3.73022e-05,393.9749999997626,2.40218e-05,393.9749999997626,0.0005652155,393.9749999997626,2.066455e-05
393.9899999997626,3.786405e-05,393.9899999997626,2.462641e-05,393.9899999997626,0.0005550256,393.9899999997626,2.10033e-05
394.00499999976256,4.245922e-05,394.00499999976256,2.481956e-05,394.00499999976256,0.0005359753,394.00499999976256,2.194593e-05
394.01999999976255,4.29435e-05,394.01999999976255,2.523886e-05,394.01999999976255,0.0005201118,394.01999999976255,2.20081e-05
394.03499999976253,4.42438e-05,394.03499999976253,2.538245e-05,394.03499999976253,0.0005105336,394.03499999976253,2.207138e-05
394.0499999997625,4.43211e-05,394.0499999997625,2.52059e-05,394.0499999997625,0.0004483196,394.0499999997625,2.204136e-05
394.0649999997625,4.630449e-05,394.0649999997625,2.391837e-05,394.0649999997625,0.000406926,394.0649999997625,2.175963e-05
394.0799999997625,4.647697e-05,394.0799999997625,2.279539e-05,394.0799999997625,0.0003710906,394.0799999997625,2.15024e-05
394.0949999997625,4.650121e-05,394.0949999997625,2.190481e-05,394.0949999997625,0.0003581327,394.0949999997625,2.044801e-05
394.10999999976246,4.744614e-05,394.10999999976246,2.139271e-05,394.10999999976246,0.0003357622,394.10999999976246,1.871425e-05
394.12499999976245,4.550727e-05,394.12499999976245,2.140325e-05,394.12499999976245,0.0002364524,394.12499999976245,1.813626e-05
394.13999999976244,4.513865e-05,394.13999999976244,2.15469e-05,394.13999999976244,0.0002120826,394.13999999976244,1.444577e-05
394.1549999997624,4.566487e-05,394.1549999997624,2.19363e-05,394.1549999997624,0.0001693205,394.1549999997624,1.308901e-05
394.1699999997624,4.406035e-05,394.1699999997624,2.089369e-05,394.1699999997624,9.497553e-05,394.1699999997624,1.311589e-05
394.1849999997624,4.156091e-05,394.1849999997624,2.083225e-05,394.1849999997624,0.0002523412,394.1849999997624,1.268456e-05
394.1999999997624,3.853155e-05,394.1999999997624,2.146371e-05,394.1999999997624,0.0003250447,394.1999999997624,1.204545e-05
394.21499999976237,3.522555e-05,394.21499999976237,2.324152e-05,394.21499999976237,0.000422281,394.21499999976237,1.125842e-05
394.22999999976236,3.47922e-05,394.22999999976236,2.363041e-05,394.22999999976236,0.0004591277,394.22999999976236,1.244464e-05
394.24499999976234,3.441032e-05,394.24499999976234,2.381981e-05,394.24499999976234,0.0004666689,394.24499999976234,1.344681e-05
394.25999999976233,3.112144e-05,394.25999999976233,2.353244e-05,394.25999999976233,0.0005212679,394.25999999976233,1.246726e-05
394.2749999997623,3.126144e-05,394.2749999997623,2.278611e-05,394.2749999997623,0.0005600513,394.2749999997623,1.395674e-05
394.2899999997623,3.090523e-05,394.2899999997623,2.24943e-05,394.2899999997623,0.0006002371,394.2899999997623,1.621288e-05
394.3049999997623,3.113773e-05,394.3049999997623,2.187649e-05,394.3049999997623,0.0006529032,394.3049999997623,1.65193e-05
394.3199999997623,2.906556e-05,394.3199999997623,2.210709e-05,394.3199999997623,0.0006565771,394.3199999997623,1.651162e-05
394.33499999976226,3.158288e-05,394.33499999976226,2.240457e-05,394.33499999976226,0.0006623996,394.33499999976226,1.795908e-05
394.34999999976225,3.405272e-05,394.34999999976225,2.25843e-05,394.34999999976225,0.0006713027,394.34999999976225,2.032501e-05
394.36499999976223,3.498036e-05,394.36499999976223,2.262854e-05,394.36499999976223,0.0006760745,394.36499999976223,2.077673e-05
394.3799999997622,3.677201e-05,394.3799999997622,2.417029e-05,394.3799999997622,0.0006766623,394.3799999997622,2.091391e-05
394.3949999997622,3.835934e-05,394.3949999997622,2.446629e-05,394.3949999997622,0.0006766194,394.3949999997622,2.173956e-05
394.4099999997622,3.82468e-05,394.4099999997622,2.499038e-05,394.4099999997622,0.000676352,394.4099999997622,2.206308e-05
394.4249999997622,3.938274e-05,394.4249999997622,2.420989e-05,394.4249999997622,0.0006769976,394.4249999997622,2.200042e-05
394.43999999976216,3.965081e-05,394.43999999976216,2.367924e-05,394.43999999976216,0.0006091737,394.43999999976216,2.162586e-05
394.45499999976215,3.991002e-05,394.45499999976215,2.12082e-05,394.45499999976215,0.0005833472,394.45499999976215,2.099659e-05
394.46999999976214,4.0796e-05,394.46999999976214,2.126723e-05,394.46999999976214,0.0005249967,394.46999999976214,2.086333e-05
394.4849999997621,3.985916e-05,394.4849999997621,2.214338e-05,394.4849999997621,0.0005132661,394.4849999997621,2.008518e-05
394.4999999997621,3.91866e-05,394.4999999997621,2.251246e-05,394.4999999997621,0.0005123846,394.4999999997621,1.892012e-05
394.5149999997621,3.903135e-05,394.5149999997621,2.469666e-05,394.5149999997621,0.0004427318,394.5149999997621,1.879986e-05
394.5299999997621,4.04224e-05,394.5299999997621,2.753649e-05,394.5299999997621,0.0004178552,394.5299999997621,1.72068e-05
394.54499999976207,3.996363e-05,394.54499999976207,2.837397e-05,394.54499999976207,0.0003262635,394.54499999976207,1.556751e-05
394.55999999976206,4.111107e-05,394.55999999976206,2.8275e-05,394.55999999976206,0.000252602,394.55999999976206,1.496308e-05
394.57499999976204,4.209002e-05,394.57499999976204,2.7633e-05,394.57499999976204,0.0002510465,394.57499999976204,1.482309e-05
394.58999999976203,4.310393e-05,394.58999999976203,2.726556e-05,394.58999999976203,0.0002378198,394.58999999976203,1.213981e-05
394.604999999762,4.13182e-05,394.604999999762,2.739287e-05,394.604999999762,0.0002143317,394.604999999762,8.908669e-06
394.619999999762,3.855311e-05,394.619999999762,2.716048e-05,394.619999999762,0.0002024692,394.619999999762,8.143716e-06
394.634999999762,3.72682e-05,394.634999999762,2.641267e-05,394.634999999762,0.0002027176,394.634999999762,7.704628e-06
394.649999999762,3.504112e-05,394.649999999762,2.608044e-05,394.649999999762,0.0002035102,394.649999999762,5.81689e-06
394.66499999976196,3.630126e-05,394.66499999976196,2.540519e-05,394.66499999976196,0.0002070996,394.66499999976196,5.428567e-06
394.67999999976195,3.602899e-05,394.67999999976195,2.552026e-05,394.67999999976195,0.0002163549,394.67999999976195,6.105191e-06
394.69499999976193,3.593621e-05,394.69499999976193,2.580515e-05,394.69499999976193,0.000262878,394.69499999976193,7.699141e-06
394.7099999997619,3.603759e-05,394.7099999997619,2.52059e-05,394.7099999997619,0.0002574016,394.7099999997619,9.219493e-06
394.7249999997619,3.524634e-05,394.7249999997619,2.387121e-05,394.7249999997619,0.000276053,394.7249999997619,1.289602e-05
394.7399999997619,3.661153e-05,394.7399999997619,2.343767e-05,394.7399999997619,0.0002726607,394.7399999997619,1.348447e-05
394.7549999997619,3.667919e-05,394.7549999997619,2.287558e-05,394.7549999997619,0.0002718935,394.7549999997619,1.608903e-05
394.76999999976186,3.544164e-05,394.76999999976186,2.037762e-05,394.76999999976186,0.0002728657,394.76999999976186,1.899072e-05
394.78499999976185,3.517793e-05,394.78499999976185,1.930412e-05,394.78499999976185,0.0003026199,394.78499999976185,1.946762e-05
394.79999999976184,3.780858e-05,394.79999999976184,1.897068e-05,394.79999999976184,0.0003531982,394.79999999976184,2.001985e-05
394.8149999997618,3.779405e-05,394.8149999997618,1.852435e-05,394.8149999997618,0.000406013,394.8149999997618,2.086063e-05
394.8299999997618,4.012615e-05,394.8299999997618,1.910903e-05,394.8299999997618,0.0004090133,394.8299999997618,2.148077e-05
394.8449999997618,4.077182e-05,394.8449999997618,1.962903e-05,394.8449999997618,0.0004105539,394.8449999997618,2.172465e-05
394.8599999997618,4.352736e-05,394.8599999997618,1.975066e-05,394.8599999997618,0.0004113218,394.8599999997618,2.204903e-05
394.87499999976177,4.447023e-05,394.87499999976177,2.128246e-05,394.87499999976177,0.0004114282,394.87499999976177,2.221515e-05
394.88999999976176,4.452278e-05,394.88999999976176,2.154167e-05,394.88999999976176,0.0004135124,394.88999999976176,2.229806e-05
394.90499999976174,4.640386e-05,394.90499999976174,2.149847e-05,394.90499999976174,0.0004168379,394.90499999976174,2.219295e-05
394.9199999997617,4.639081e-05,394.9199999997617,2.130892e-05,394.9199999997617,0.0004187667,394.9199999997617,2.2205e-05
394.9349999997617,4.544036e-05,394.9349999997617,2.074484e-05,394.9349999997617,0.0004065974,394.9349999997617,2.188551e-05
394.9499999997617,4.590239e-05,394.9499999997617,2.053737e-05,394.9499999997617,0.0003950117,394.9499999997617,2.155017e-05
394.9649999997617,4.685099e-05,394.9649999997617,2.050304e-05,394.9649999997617,0.0003962813,394.9649999997617,2.064e-05
394.9799999997617,4.826476e-05,394.9799999997617,2.072649e-05,394.9799999997617,0.0003879911,394.9799999997617,1.834785e-05
394.99499999976166,4.777575e-05,394.99499999976166,2.082819e-05,394.99499999976166,0.0003751882,394.99499999976166,1.789071e-05
395.00999999976165,4.847822e-05,395.00999999976165,2.043147e-05,395.00999999976165,0.0003690239,395.00999999976165,1.557746e-05
395.02499999976163,4.855516e-05,395.02499999976163,1.918921e-05,395.02499999976163,0.0003804012,395.02499999976163,1.261105e-05
395.0399999997616,4.872111e-05,395.0399999997616,1.88081e-05,395.0399999997616,0.000417529,395.0399999997616,1.200797e-05
395.0549999997616,4.758015e-05,395.0549999997616,1.889031e-05,395.0549999997616,0.0004439548,395.0549999997616,1.132703e-05
395.0699999997616,4.209002e-05,395.0699999997616,1.910977e-05,395.0699999997616,0.0004431781,395.0699999997616,9.883171e-06
395.0849999997616,4.160698e-05,395.0849999997616,1.778568e-05,395.0849999997616,0.000744523,395.0849999997616,8.410905e-06
395.09999999976156,3.972109e-05,395.09999999976156,1.710992e-05,395.09999999976156,0.0007930693,395.09999999976156,8.009417e-06
395.11499999976155,3.673253e-05,395.11499999976155,1.731127e-05,395.11499999976155,0.0008121408,395.11499999976155,7.235062e-06
395.12999999976154,3.592954e-05,395.12999999976154,1.622851e-05,395.12999999976154,0.000819037,395.12999999976154,7.22532e-06
395.1449999997615,3.465061e-05,395.1449999997615,1.596334e-05,395.1449999997615,0.0008244949,395.1449999997615,9.062304e-06
395.1599999997615,3.751233e-05,395.1599999997615,1.5928e-05,395.1599999997615,0.0008334675,395.1599999997615,1.102835e-05
395.1749999997615,3.701637e-05,395.1749999997615,1.608465e-05,395.1749999997615,0.0008315833,395.1749999997615,1.127217e-05
395.1899999997615,3.813799e-05,395.1899999997615,1.593065e-05,395.1899999997615,0.0008378983,395.1899999997615,1.26278e-05
395.20499999976147,3.765327e-05,395.20499999976147,1.589524e-05,395.20499999976147,0.00086983,395.20499999976147,1.585265e-05
395.21999999976146,3.755362e-05,395.21999999976146,1.617461e-05,395.21999999976146,0.000884624,395.21999999976146,1.652527e-05
395.23499999976144,3.868115e-05,395.23499999976144,1.879687e-05,395.23499999976144,0.0008859011,395.23499999976144,1.665264e-05
395.2499999997614,3.876264e-05,395.2499999997614,1.99663e-05,395.2499999997614,0.0008919474,395.2499999997614,1.737057e-05
395.2649999997614,3.734598e-05,395.2649999997614,2.016917e-05,395.2649999997614,0.000902596,395.2649999997614,1.931215e-05
395.2799999997614,3.936592e-05,395.2799999997614,2.066114e-05,395.2799999997614,0.0008983122,395.2799999997614,1.9885e-05
395.2949999997614,3.682178e-05,395.2949999997614,2.096504e-05,395.2949999997614,0.0008557369,395.2949999997614,1.992322e-05
395.3099999997614,3.715388e-05,395.3099999997614,2.084509e-05,395.3099999997614,0.0008278217,395.3099999997614,2.094621e-05
395.32499999976136,3.839971e-05,395.32499999976136,2.151746e-05,395.32499999976136,0.0008099435,395.32499999976136,2.165711e-05
395.33999999976135,4.042206e-05,395.33999999976135,2.208031e-05,395.33999999976135,0.0006011955,395.33999999976135,2.164279e-05
395.35499999976133,4.196466e-05,395.35499999976133,2.280527e-05,395.35499999976133,0.0005537551,395.35499999976133,2.166556e-05
395.3699999997613,4.259602e-05,395.3699999997613,2.125928e-05,395.3699999997613,0.0005181017,395.3699999997613,2.163368e-05
395.3849999997613,4.378839e-05,395.3849999997613,2.118959e-05,395.3849999997613,0.0005174956,395.3849999997613,2.150567e-05
395.3999999997613,4.387741e-05,395.3999999997613,2.130562e-05,395.3999999997613,0.0005094176,395.3999999997613,2.043905e-05
395.4149999997613,4.122878e-05,395.4149999997613,2.121816e-05,395.4149999997613,0.0004924447,395.4149999997613,1.937041e-05
395.42999999976126,4.285089e-05,395.42999999976126,2.093074e-05,395.42999999976126,0.0004703706,395.42999999976126,1.932454e-05
395.44499999976125,4.208533e-05,395.44499999976125,2.089976e-05,395.44499999976125,0.0004528501,395.44499999976125,1.784499e-05
395.45999999976124,4.137782e-05,395.45999999976124,2.07557e-05,395.45999999976124,0.0003969425,395.45999999976124,1.568829e-05
395.4749999997612,3.840631e-05,395.4749999997612,2.065091e-05,395.4749999997612,0.0004324991,395.4749999997612,1.500538e-05
395.4899999997612,3.723417e-05,395.4899999997612,1.807714e-05,395.4899999997612,0.0004534256,395.4899999997612,1.504382e-05
395.5049999997612,3.687186e-05,395.5049999997612,1.594656e-05,395.5049999997612,0.0004841769,395.5049999997612,1.391125e-05
395.5199999997612,3.615388e-05,395.5199999997612,1.574476e-05,395.5199999997612,0.0008455611,395.5199999997612,1.117805e-05
395.53499999976117,3.393794e-05,395.53499999976117,1.530284e-05,395.53499999976117,0.001013741,395.53499999976117,1.011979e-05
395.54999999976116,3.353332e-05,395.54999999976116,1.654912e-05,395.54999999976116,0.001130633,395.54999999976116,9.667009e-06
395.56499999976114,3.353332e-05,395.56499999976114,1.954921e-05,395.56499999976114,0.001150122,395.56499999976114,7.449935e-06
395.5799999997611,3.254847e-05,395.5799999997611,2.125266e-05,395.5799999997611,0.001142191,395.5799999997611,8.933933e-06
395.5949999997611,3.09658e-05,395.5949999997611,2.141969e-05,395.5949999997611,0.001137055,395.5949999997611,1.117427e-05
395.6099999997611,3.137299e-05,395.6099999997611,2.166881e-05,395.6099999997611,0.001149675,395.6099999997611,1.202672e-05
395.6249999997611,3.195622e-05,395.6249999997611,2.144993e-05,395.6249999997611,0.00116006,395.6249999997611,1.502321e-05
395.6399999997611,3.591307e-05,395.6399999997611,2.12175e-05,395.6399999997611,0.001164341,395.6399999997611,1.566313e-05
395.65499999976106,4.016826e-05,395.65499999976106,2.138547e-05,395.65499999976106,0.001169999,395.65499999976106,1.571341e-05
395.66999999976105,4.193108e-05,395.66999999976105,2.168441e-05,395.66999999976105,0.001175278,395.66999999976105,1.580548e-05
395.68499999976103,4.559386e-05,395.68499999976103,2.297696e-05,395.68499999976103,0.001185069,395.68499999976103,1.608816e-05
395.699999999761,4.813295e-05,395.699999999761,2.324454e-05,395.699999999761,0.001194762,395.699999999761,1.747407e-05
395.714999999761,4.822738e-05,395.714999999761,2.309498e-05,395.714999999761,0.0011994,395.714999999761,1.812228e-05
395.729999999761,4.950158e-05,395.729999999761,2.310413e-05,395.729999999761,0.001171293,395.729999999761,1.855778e-05
395.744999999761,5.30701e-05,395.744999999761,2.324576e-05,395.744999999761,0.001172616,395.744999999761,1.899146e-05
395.75999999976096,5.447348e-05,395.75999999976096,2.507142e-05,395.75999999976096,0.001141476,395.75999999976096,1.9176e-05
395.77499999976095,5.589355e-05,395.77499999976095,2.591301e-05,395.77499999976095,0.0007359853,395.77499999976095,1.913629e-05
395.78999999976094,5.842625e-05,395.78999999976094,2.580952e-05,395.78999999976094,0.0006941913,395.78999999976094,1.929098e-05
