X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
217.63499999992294,1.36475e-05,217.63499999992294,0.0001219743,217.63499999992294,6.359825e-05,217.63499999992294,6.33617e-06
217.64999999992293,1.37175e-05,217.64999999992293,0.0001229696,217.64999999992293,6.205112e-05,217.64999999992293,6.322817e-06
217.6649999999229,1.299613e-05,217.6649999999229,0.0001227653,217.6649999999229,6.401529e-05,217.6649999999229,6.373853e-06
217.6799999999229,1.487716e-05,217.6799999999229,0.0001183028,217.6799999999229,6.259269e-05,217.6799999999229,6.411314e-06
217.69499999992289,1.498942e-05,217.69499999992289,0.000114232,217.69499999992289,6.337081e-05,217.69499999992289,6.333946e-06
217.70999999992287,1.405932e-05,217.70999999992287,0.0001149575,217.70999999992287,6.353997e-05,217.70999999992287,6.362793e-06
217.72499999992286,1.424644e-05,217.72499999992286,0.0001142247,217.72499999992286,6.190338e-05,217.72499999992286,6.561167e-06
217.73999999992284,1.589613e-05,217.73999999992284,0.0001148279,217.73999999992284,6.070112e-05,217.73999999992284,6.597564e-06
217.75499999992283,1.606888e-05,217.75499999992283,0.0001134615,217.75499999992283,6.161942e-05,217.75499999992283,6.718165e-06
217.76999999992282,1.590587e-05,217.76999999992282,0.0001134235,217.76999999992282,6.313162e-05,217.76999999992282,6.720261e-06
217.7849999999228,1.857068e-05,217.7849999999228,0.0001188173,217.7849999999228,6.474239e-05,217.7849999999228,6.437625e-06
217.7999999999228,1.887315e-05,217.7999999999228,0.000120985,217.7999999999228,6.523421e-05,217.7999999999228,6.424483e-06
217.81499999992278,1.961468e-05,217.81499999992278,0.000115798,217.81499999992278,6.508223e-05,217.81499999992278,6.378271e-06
217.82999999992276,1.972211e-05,217.82999999992276,0.0001150846,217.82999999992276,6.310886e-05,217.82999999992276,6.201342e-06
217.84499999992275,1.968207e-05,217.84499999992275,0.0001130761,217.84499999992275,6.222478e-05,217.84499999992275,5.838645e-06
217.85999999992274,1.98055e-05,217.85999999992274,0.0001172543,217.85999999992274,6.481741e-05,217.85999999992274,5.841057e-06
217.87499999992272,1.970639e-05,217.87499999992272,0.000121848,217.87499999992272,6.943219e-05,217.87499999992272,5.667242e-06
217.8899999999227,1.908321e-05,217.8899999999227,0.0001222473,217.8899999999227,7.442557e-05,217.8899999999227,5.833818e-06
217.9049999999227,1.921269e-05,217.9049999999227,0.0001228536,217.9049999999227,8.177153e-05,217.9049999999227,6.063518e-06
217.91999999992268,1.858433e-05,217.91999999992268,0.0001233301,217.91999999992268,8.339675e-05,217.91999999992268,5.955692e-06
217.93499999992267,1.77508e-05,217.93499999992267,0.0001311213,217.93499999992267,8.242423e-05,217.93499999992267,6.049562e-06
217.94999999992265,1.768003e-05,217.94999999992265,0.0001363128,217.94999999992265,8.32857e-05,217.94999999992265,6.075122e-06
217.96499999992264,1.769278e-05,217.96499999992264,0.0001344188,217.96499999992264,8.604283e-05,217.96499999992264,6.342836e-06
217.97999999992263,1.749823e-05,217.97999999992263,0.0001293344,217.97999999992263,8.840048e-05,217.97999999992263,6.098266e-06
217.9949999999226,1.593419e-05,217.9949999999226,0.0001283692,217.9949999999226,9.67783e-05,217.9949999999226,6.219488e-06
218.0099999999226,1.600828e-05,218.0099999999226,0.0001277329,218.0099999999226,0.0001427768,218.0099999999226,6.009847e-06
218.02499999992258,1.576086e-05,218.02499999992258,0.000124833,218.02499999992258,0.0001658683,218.02499999992258,6.135114e-06
218.03999999992257,1.346251e-05,218.03999999992257,0.0001229895,218.03999999992257,0.0001663818,218.03999999992257,6.139704e-06
218.05499999992256,1.268567e-05,218.05499999992256,0.000123585,218.05499999992256,0.0001690795,218.05499999992256,6.194524e-06
218.06999999992254,1.216878e-05,218.06999999992254,0.0001254247,218.06999999992254,0.0001790309,218.06999999992254,6.11902e-06
218.08499999992253,1.294182e-05,218.08499999992253,0.0001253345,218.08499999992253,0.0001879484,218.08499999992253,6.082075e-06
218.09999999992252,1.325903e-05,218.09999999992252,0.0001229389,218.09999999992252,0.0002034468,218.09999999992252,6.135114e-06
218.1149999999225,1.440475e-05,218.1149999999225,0.0001113272,218.1149999999225,0.0002299877,218.1149999999225,6.007502e-06
218.1299999999225,1.448958e-05,218.1299999999225,0.0001091476,218.1299999999225,0.0002548549,218.1299999999225,5.927241e-06
218.14499999992248,1.43017e-05,218.14499999992248,0.0001073508,218.14499999992248,0.0003160381,218.14499999992248,5.81689e-06
218.15999999992246,1.471532e-05,218.15999999992246,0.0001075133,218.15999999992246,0.0003441076,218.15999999992246,5.679657e-06
218.17499999992245,1.531389e-05,218.17499999992245,0.0001069399,218.17499999992245,0.0003460519,218.17499999992245,5.714275e-06
218.18999999992243,1.589436e-05,218.18999999992243,9.347711e-05,218.18999999992243,0.0003548541,218.18999999992243,5.604757e-06
218.20499999992242,1.587041e-05,218.20499999992242,9.968776e-05,218.20499999992242,0.000365571,218.20499999992242,5.807196e-06
218.2199999999224,1.60566e-05,218.2199999999224,0.000104934,218.2199999999224,0.0003726913,218.2199999999224,5.850696e-06
218.2349999999224,1.621201e-05,218.2349999999224,0.0001072361,218.2349999999224,0.0003828245,218.2349999999224,6.139704e-06
218.24999999992238,1.604519e-05,218.24999999992238,0.0001062559,218.24999999992238,0.0003836897,218.24999999992238,6.187698e-06
218.26499999992237,1.585442e-05,218.26499999992237,0.0001085588,218.26499999992237,0.0003652057,218.26499999992237,6.533196e-06
218.27999999992235,1.645608e-05,218.27999999992235,0.0001148933,218.27999999992235,0.0003575577,218.27999999992235,6.415707e-06
218.29499999992234,1.593861e-05,218.29499999992234,0.0001287427,218.29499999992234,0.0003579277,218.29499999992234,6.167175e-06
218.30999999992233,1.567662e-05,218.30999999992233,0.0001300956,218.30999999992233,0.0003575934,218.30999999992233,6.251117e-06
218.3249999999223,1.530929e-05,218.3249999999223,0.0001309546,218.3249999999223,0.0003541585,218.3249999999223,6.273611e-06
218.3399999999223,1.508217e-05,218.3399999999223,0.0001349117,218.3399999999223,0.0003502023,218.3399999999223,6.251117e-06
218.35499999992228,1.427212e-05,218.35499999992228,0.0001401499,218.35499999992228,0.0003295855,218.35499999992228,6.494269e-06
218.36999999992227,1.392137e-05,218.36999999992227,0.0001408014,218.36999999992227,0.0003133676,218.36999999992227,6.528882e-06
218.38499999992226,1.412529e-05,218.38499999992226,0.0001409128,218.38499999992226,0.0002813622,218.38499999992226,6.556871e-06
218.39999999992224,1.430662e-05,218.39999999992224,0.0001409027,218.39999999992224,0.0002183019,218.39999999992224,6.511599e-06
218.41499999992223,1.427113e-05,218.41499999992223,0.0001410547,218.41499999992223,0.0001843739,218.41499999992223,6.431058e-06
218.42999999992222,1.328238e-05,218.42999999992222,0.0001387587,218.42999999992222,0.0001792044,218.42999999992222,6.459471e-06
218.4449999999222,1.313414e-05,218.4449999999222,0.0001399219,218.4449999999222,0.0001586524,218.4449999999222,6.569749e-06
218.4599999999222,1.256069e-05,218.4599999999222,0.0001300134,218.4599999999222,0.0001493466,218.4599999999222,5.809621e-06
218.47499999992218,1.306855e-05,218.47499999992218,0.0001289684,218.47499999992218,0.000131638,218.47499999992218,6.021555e-06
218.48999999992216,1.2518e-05,218.48999999992216,0.0001299257,218.48999999992216,9.914862e-05,218.48999999992216,5.773135e-06
218.50499999992215,1.267123e-05,218.50499999992215,0.0001298536,218.50499999992215,9.572956e-05,218.50499999992215,5.711809e-06
218.51999999992213,1.260547e-05,218.51999999992213,0.0001292669,218.51999999992213,9.650893e-05,218.51999999992213,5.682137e-06
218.53499999992212,1.216762e-05,218.53499999992212,0.000120034,218.53499999992212,9.722963e-05,218.53499999992212,5.602244e-06
218.5499999999221,1.256629e-05,218.5499999999221,0.0001021812,218.5499999999221,9.773338e-05,218.5499999999221,5.799914e-06
218.5649999999221,1.242991e-05,218.5649999999221,0.0001043913,218.5649999999221,9.657664e-05,218.5649999999221,5.711809e-06
218.57999999992208,1.258534e-05,218.57999999992208,0.0001031802,218.57999999992208,0.0001136964,218.57999999992208,5.719203e-06
218.59499999992207,1.2601e-05,218.59499999992207,0.0001061297,218.59499999992207,0.0001154195,218.59499999992207,5.877121e-06
218.60999999992205,1.271673e-05,218.60999999992205,0.0001179377,218.60999999992205,0.0001200865,218.60999999992205,5.824151e-06
218.62499999992204,1.232292e-05,218.62499999992204,0.0001198838,218.62499999992204,0.0001415135,218.62499999992204,5.922486e-06
218.63999999992203,1.232064e-05,218.63999999992203,0.0001199661,218.63999999992203,0.0001663501,218.63999999992203,5.962784e-06
218.654999999922,1.197625e-05,218.654999999922,0.0001264654,218.654999999922,0.0001665602,218.654999999922,6.237581e-06
218.669999999922,1.20933e-05,218.669999999922,0.000127553,218.669999999922,0.0001644216,218.669999999922,6.135114e-06
218.68499999992198,1.20396e-05,218.68499999992198,0.0001278841,218.68499999992198,0.0001681224,218.68499999992198,6.327271e-06
218.69999999992197,1.207698e-05,218.69999999992197,0.0001263682,218.69999999992197,0.0001675979,218.69999999992197,6.380479e-06
218.71499999992196,1.202789e-05,218.71499999992196,0.0001204737,218.71499999992196,0.0001678915,218.71499999992196,6.125922e-06
218.72999999992194,1.171703e-05,218.72999999992194,0.0001180619,218.72999999992194,0.000168145,218.72999999992194,6.098266e-06
218.74499999992193,1.172304e-05,218.74499999992193,0.0001192465,218.74499999992193,0.0001674104,218.74499999992193,6.329497e-06
218.75999999992192,1.171944e-05,218.75999999992192,0.0001235799,218.75999999992192,0.0001678333,218.75999999992192,6.652846e-06
218.7749999999219,1.196802e-05,218.7749999999219,0.0001310513,218.7749999999219,0.0001682428,218.7749999999219,6.7391e-06
218.7899999999219,1.159011e-05,218.7899999999219,0.0001365018,218.7899999999219,0.0001694971,218.7899999999219,6.737009e-06
218.80499999992188,1.127717e-05,218.80499999992188,0.0001360339,218.80499999992188,0.000169521,218.80499999992188,6.599699e-06
218.81999999992186,1.119694e-05,218.81999999992186,0.000130287,218.81999999992186,0.0001710407,218.81999999992186,6.627389e-06
218.83499999992185,1.11288e-05,218.83499999992185,0.0001334364,218.83499999992185,0.0001604652,218.83499999992185,6.673986e-06
218.84999999992183,1.079729e-05,218.84999999992183,0.0001262075,218.84999999992183,0.0001590813,218.84999999992183,6.678206e-06
218.86499999992182,1.114145e-05,218.86499999992182,0.0001221712,218.86499999992182,0.0001575178,218.86499999992182,6.772462e-06
218.8799999999218,1.110853e-05,218.8799999999218,0.0001194942,218.8799999999218,0.0001216691,218.8799999999218,6.745368e-06
218.8949999999218,1.110345e-05,218.8949999999218,0.0001169129,218.8949999999218,0.0001349192,218.8949999999218,6.652846e-06
218.90999999992178,1.181282e-05,218.90999999992178,0.0001153719,218.90999999992178,0.0001576744,218.90999999992178,6.537507e-06
218.92499999992177,1.190547e-05,218.92499999992177,0.0001142968,218.92499999992177,0.0001516339,218.92499999992177,6.520246e-06
218.93999999992175,1.163983e-05,218.93999999992175,0.0001115618,218.93999999992175,0.0001570278,218.93999999992175,6.135114e-06
218.95499999992174,1.23697e-05,218.95499999992174,0.0001205332,218.95499999992174,0.000162177,218.95499999992174,6.19907e-06
218.96999999992173,1.228285e-05,218.96999999992173,0.0001360102,218.96999999992173,0.0001842699,218.96999999992173,6.669763e-06
218.9849999999217,1.205246e-05,218.9849999999217,0.0001365011,218.9849999999217,0.0002054146,218.9849999999217,6.417902e-06
218.9999999999217,1.230577e-05,218.9999999999217,0.0001426839,218.9999999999217,0.0002112134,218.9999999999217,6.479067e-06
219.01499999992168,1.292657e-05,219.01499999992168,0.0001506849,219.01499999992168,0.0002124125,219.01499999992168,6.569749e-06
219.02999999992167,1.329086e-05,219.02999999992167,0.0001467158,219.02999999992167,0.0002136933,219.02999999992167,6.524566e-06
219.04499999992166,1.351994e-05,219.04499999992166,0.0001417528,219.04499999992166,0.0002132666,219.04499999992166,6.625263e-06
219.05999999992164,1.386256e-05,219.05999999992164,0.0001381951,219.05999999992164,0.0002146048,219.05999999992164,6.601833e-06
219.07499999992163,1.39527e-05,219.07499999992163,0.00014034,219.07499999992163,0.0002147785,219.07499999992163,6.606099e-06
219.08999999992162,1.465296e-05,219.08999999992162,0.0001392021,219.08999999992162,0.0002145289,219.08999999992162,6.642251e-06
219.1049999999216,1.473349e-05,219.1049999999216,0.000137038,219.1049999999216,0.0002120714,219.1049999999216,6.316129e-06
219.1199999999216,1.441941e-05,219.1199999999216,0.0001363701,219.1199999999216,0.0002117088,219.1199999999216,6.167175e-06
219.13499999992158,1.432532e-05,219.13499999992158,0.0001362022,219.13499999992158,0.0002105534,219.13499999992158,6.162605e-06
219.14999999992156,1.416711e-05,219.14999999992156,0.0001343893,219.14999999992156,0.0001876465,219.14999999992156,6.102884e-06
219.16499999992155,1.396078e-05,219.16499999992155,0.0001333751,219.16499999992155,0.0001934973,219.16499999992155,6.155743e-06
219.17999999992153,1.35116e-05,219.17999999992153,0.000143021,219.17999999992153,0.0002014468,219.17999999992153,6.561167e-06
219.19499999992152,1.315771e-05,219.19499999992152,0.0001542501,219.19499999992152,0.0001927739,219.19499999992152,6.58688e-06
219.2099999999215,1.292766e-05,219.2099999999215,0.0001432662,219.2099999999215,0.0002067105,219.2099999999215,6.387099e-06
219.2249999999215,1.319513e-05,219.2249999999215,0.0001421483,219.2249999999215,0.0002010437,219.2249999999215,6.728641e-06
219.23999999992148,1.333213e-05,219.23999999992148,0.0001519758,219.23999999992148,0.0001893293,219.23999999992148,6.79323e-06
219.25499999992147,1.293093e-05,219.25499999992147,0.0001514569,219.25499999992147,0.00018105,219.25499999992147,6.561167e-06
219.26999999992145,1.233321e-05,219.26999999992145,0.0001386261,219.26999999992145,0.0001792601,219.26999999992145,6.014533e-06
219.28499999992144,1.276648e-05,219.28499999992144,0.0001371928,219.28499999992144,0.0001751482,219.28499999992144,6.086705e-06
219.29999999992143,1.379533e-05,219.29999999992143,0.0001370067,219.29999999992143,0.000177147,219.29999999992143,6.016875e-06
219.3149999999214,1.37329e-05,219.3149999999214,0.0001357597,219.3149999999214,0.0001749997,219.3149999999214,6.109804e-06
219.3299999999214,1.366297e-05,219.3299999999214,0.0001356914,219.3299999999214,0.0001809328,219.3299999999214,6.114414e-06
219.34499999992138,1.380043e-05,219.34499999992138,0.0001414153,219.34499999992138,0.0001797244,219.34499999992138,6.153455e-06
219.35999999992137,1.415717e-05,219.35999999992137,0.0001460401,219.35999999992137,0.0002018092,219.35999999992137,6.169459e-06
219.37499999992136,1.457295e-05,219.37499999992136,0.0001452286,219.37499999992136,0.0002078642,219.37499999992136,6.205884e-06
219.38999999992134,1.525213e-05,219.38999999992134,0.0001573004,219.38999999992134,0.0002163621,219.38999999992134,6.183143e-06
219.40499999992133,1.55874e-05,219.40499999992133,0.0001640716,219.40499999992133,0.0002174411,219.40499999992133,6.271365e-06
219.41999999992132,1.611527e-05,219.41999999992132,0.0001658074,219.41999999992132,0.0001996962,219.41999999992132,6.244353e-06
219.4349999999213,1.606011e-05,219.4349999999213,0.000166623,219.4349999999213,0.0001928735,219.4349999999213,6.298262e-06
219.4499999999213,1.630213e-05,219.4499999999213,0.0001647406,219.4499999999213,0.0001903841,219.4499999999213,6.580461e-06
219.46499999992128,1.608816e-05,219.46499999992128,0.0001662885,219.46499999992128,0.0001741226,219.46499999992128,6.325044e-06
219.47999999992126,1.596245e-05,219.47999999992126,0.0001566149,219.47999999992126,0.0001684109,219.47999999992126,5.872325e-06
219.49499999992125,1.604256e-05,219.49499999992125,0.0001500446,219.49499999992125,0.0001689834,219.49499999992125,5.867525e-06
219.50999999992123,1.643723e-05,219.50999999992123,0.0001470609,219.50999999992123,0.0001710674,219.50999999992123,5.862722e-06
219.52499999992122,1.663148e-05,219.52499999992122,0.0001475262,219.52499999992122,0.0001740254,219.52499999992122,6.061194e-06
219.5399999999212,1.630558e-05,219.5399999999212,0.0001532998,219.5399999999212,0.0001782602,219.5399999999212,6.035575e-06
219.5549999999212,1.526321e-05,219.5549999999212,0.0001669811,219.5549999999212,0.0001786514,219.5549999999212,5.912964e-06
219.56999999992118,1.541291e-05,219.56999999992118,0.0001712098,219.56999999992118,0.0001891718,219.56999999992118,6.061194e-06
219.58499999992117,1.605046e-05,219.58499999992117,0.0001677007,219.58499999992117,0.000189734,219.58499999992117,5.953326e-06
219.59999999992115,1.612314e-05,219.59999999992115,0.0001676196,219.59999999992115,0.0001941812,219.59999999992115,6.158032e-06
219.61499999992114,1.563162e-05,219.61499999992114,0.0001635333,219.61499999992114,0.00017463,219.61499999992114,6.481242e-06
219.62999999992113,1.535614e-05,219.62999999992113,0.0001634869,219.62999999992113,0.0001700855,219.62999999992113,6.389304e-06
219.6449999999211,1.448666e-05,219.6449999999211,0.0001518898,219.6449999999211,0.0001634226,219.6449999999211,6.398117e-06
219.6599999999211,1.412429e-05,219.6599999999211,0.000143349,219.6599999999211,0.0001548407,219.6599999999211,6.325044e-06
219.67499999992108,1.398397e-05,219.67499999992108,0.0001434242,219.67499999992108,0.0001517892,219.67499999992108,6.404719e-06
