X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
246.22499999989694,2.647659e-05,246.22499999989694,0.003424481,246.22499999989694,0.0003785123,246.22499999989694,6.698993e-05
246.23999999989692,2.940238e-05,246.23999999989692,0.00341043,246.23999999989692,0.0004101076,246.23999999989692,6.939506e-05
246.2549999998969,2.958864e-05,246.2549999998969,0.003341245,246.2549999998969,0.0004131586,246.2549999998969,7.148072e-05
246.2699999998969,3.131457e-05,246.2699999998969,0.003363199,246.2699999998969,0.0004323653,246.2699999998969,7.126619e-05
246.28499999989688,3.426181e-05,246.28499999989688,0.003461597,246.28499999989688,0.0004542688,246.28499999989688,7.345452e-05
246.29999999989687,3.361178e-05,246.29999999989687,0.003456822,246.29999999989687,0.0004627394,246.29999999989687,7.64982e-05
246.31499999989686,3.308972e-05,246.31499999989686,0.003496661,246.31499999989686,0.0004586369,246.31499999989686,7.792545e-05
246.32999999989684,3.31127e-05,246.32999999989684,0.003566744,246.32999999989684,0.0004576975,246.32999999989684,7.670784e-05
246.34499999989683,3.342055e-05,246.34499999989683,0.003577752,246.34499999989683,0.0004532321,246.34499999989683,7.533477e-05
246.35999999989681,3.28054e-05,246.35999999989681,0.003500521,246.35999999989681,0.0004812877,246.35999999989681,7.070757e-05
246.3749999998968,3.198794e-05,246.3749999998968,0.003381594,246.3749999998968,0.0005413312,246.3749999998968,6.49045e-05
246.3899999998968,3.230476e-05,246.3899999998968,0.003312989,246.3899999998968,0.0005163784,246.3899999998968,6.744846e-05
246.40499999989677,3.174082e-05,246.40499999989677,0.003335823,246.40499999989677,0.0006059741,246.40499999989677,6.80713e-05
246.41999999989676,3.210838e-05,246.41999999989676,0.003376875,246.41999999989676,0.00083366,246.41999999989676,6.303069e-05
246.43499999989675,3.165149e-05,246.43499999989675,0.00316493,246.43499999989675,0.000893095,246.43499999989675,6.156498e-05
246.44999999989673,3.166172e-05,246.44999999989673,0.003204909,246.44999999989673,0.0008971977,246.44999999989673,6.478567e-05
246.46499999989672,3.213557e-05,246.46499999989672,0.003215169,246.46499999989672,0.0009122888,246.46499999989672,6.351314e-05
246.4799999998967,3.195622e-05,246.4799999998967,0.003429995,246.4799999998967,0.0009148933,246.4799999998967,6.600083e-05
246.4949999998967,2.907186e-05,246.4949999998967,0.003652467,246.4949999998967,0.0008992852,246.4949999998967,6.357145e-05
246.50999999989668,2.904131e-05,246.50999999989668,0.003578993,246.50999999989668,0.0009005228,246.50999999989668,6.045206e-05
246.52499999989666,2.519417e-05,246.52499999989666,0.003664536,246.52499999989666,0.0008937626,246.52499999989666,6.026068e-05
246.53999999989665,2.239388e-05,246.53999999989665,0.003774569,246.53999999989665,0.000884535,246.53999999989665,5.837342e-05
246.55499999989664,2.232521e-05,246.55499999989664,0.003881285,246.55499999989664,0.000886459,246.55499999989664,5.392429e-05
246.56999999989662,2.607072e-05,246.56999999989662,0.003789658,246.56999999989662,0.0009009447,246.56999999989662,5.252314e-05
246.5849999998966,2.625057e-05,246.5849999998966,0.003756636,246.5849999998966,0.0008983986,246.5849999998966,5.174877e-05
246.5999999998966,2.754927e-05,246.5999999998966,0.003879132,246.5999999998966,0.0008860379,246.5999999998966,5.236601e-05
246.61499999989658,2.798354e-05,246.61499999989658,0.003906989,246.61499999989658,0.0008456605,246.61499999989658,5.245201e-05
246.62999999989657,3.00647e-05,246.62999999989657,0.004028631,246.62999999989657,0.0008033857,246.62999999989657,5.033911e-05
246.64499999989656,3.119739e-05,246.64499999989656,0.004125532,246.64499999989656,0.0008005037,246.64499999989656,4.637016e-05
246.65999999989654,3.156771e-05,246.65999999989654,0.004045845,246.65999999989654,0.0006856564,246.65999999989654,4.91096e-05
246.67499999989653,2.970837e-05,246.67499999989653,0.004134648,246.67499999989653,0.0004476248,246.67499999989653,5.346861e-05
246.68999999989651,3.266469e-05,246.68999999989651,0.004253035,246.68999999989651,0.0003927416,246.68999999989651,5.26945e-05
246.7049999998965,3.302282e-05,246.7049999998965,0.004130924,246.7049999998965,0.0004084753,246.7049999998965,5.153519e-05
246.7199999998965,3.624028e-05,246.7199999998965,0.004033591,246.7199999998965,0.0004524002,246.7199999998965,5.375868e-05
246.73499999989647,3.685963e-05,246.73499999989647,0.003824991,246.73499999989647,0.0004639145,246.73499999989647,5.110837e-05
246.74999999989646,4.012755e-05,246.74999999989646,0.003622524,246.74999999989646,0.0004701915,246.74999999989646,5.212712e-05
246.76499999989645,4.190319e-05,246.76499999989645,0.003597607,246.76499999989645,0.0005015117,246.76499999989645,5.662966e-05
246.77999999989643,4.213317e-05,246.77999999989643,0.003423975,246.77999999989643,0.0005361896,246.77999999989643,5.977908e-05
246.79499999989642,4.301692e-05,246.79499999989642,0.003166121,246.79499999989642,0.0005373521,246.79499999989642,5.947858e-05
246.8099999998964,4.220199e-05,246.8099999998964,0.003077704,246.8099999998964,0.0005213947,246.8099999998964,5.914632e-05
246.8249999998964,4.137373e-05,246.8249999998964,0.003076236,246.8249999998964,0.0005040132,246.8249999998964,5.890719e-05
246.83999999989638,4.104558e-05,246.83999999989638,0.003026597,246.83999999989638,0.0005009533,246.83999999989638,5.862338e-05
246.85499999989636,3.951308e-05,246.85499999989636,0.002714986,246.85499999989636,0.0005005829,246.85499999989636,5.802051e-05
246.86999999989635,3.87877e-05,246.86999999989635,0.002527934,246.86999999989635,0.0004919406,246.86999999989635,5.740935e-05
246.88499999989634,3.759935e-05,246.88499999989634,0.002167345,246.88499999989634,0.0004838078,246.88499999989634,5.732611e-05
246.89999999989632,3.687263e-05,246.89999999989632,0.001972439,246.89999999989632,0.0004860914,246.89999999989632,5.725825e-05
246.9149999998963,3.640278e-05,246.9149999998963,0.00208479,246.9149999998963,0.0004894488,246.9149999998963,5.177843e-05
246.9299999998963,3.576922e-05,246.9299999998963,0.001797528,246.9299999998963,0.0004860369,246.9299999998963,4.717878e-05
246.94499999989628,3.364781e-05,246.94499999989628,0.001409808,246.94499999989628,0.0004591406,246.94499999989628,4.537304e-05
246.95999999989627,3.239664e-05,246.95999999989627,0.001429933,246.95999999989627,0.00042407,246.95999999989627,4.113437e-05
246.97499999989626,2.925011e-05,246.97499999989626,0.001391552,246.97499999989626,0.0003361653,246.97499999989626,3.849058e-05
246.98999999989624,2.661297e-05,246.98999999989624,0.001288293,246.98999999989624,0.0003288984,246.98999999989624,4.131445e-05
247.00499999989623,2.26814e-05,247.00499999989623,0.001283152,247.00499999989623,0.0003135335,247.00499999989623,4.065453e-05
247.0199999998962,1.986232e-05,247.0199999998962,0.001317976,247.0199999998962,0.0002424429,247.0199999998962,3.447331e-05
247.0349999998962,1.975921e-05,247.0349999998962,0.001316359,247.0349999998962,0.0001803074,247.0349999998962,3.413741e-05
247.0499999998962,1.800843e-05,247.0499999998962,0.001345849,247.0499999998962,0.0001802448,247.0499999998962,3.488358e-05
247.06499999989617,1.794889e-05,247.06499999989617,0.001389915,247.06499999989617,0.0001799434,247.06499999989617,3.68279e-05
247.07999999989616,1.807402e-05,247.07999999989616,0.001393089,247.07999999989616,0.0001771858,247.07999999989616,3.904218e-05
247.09499999989615,1.804204e-05,247.09499999989615,0.001417555,247.09499999989615,0.0001691778,247.09499999989615,3.97069e-05
247.10999999989613,1.813937e-05,247.10999999989613,0.001546727,247.10999999989613,0.0001669482,247.10999999989613,3.970122e-05
247.12499999989612,1.812072e-05,247.12499999989612,0.001864329,247.12499999989612,0.000172103,247.12499999989612,4.124756e-05
247.1399999998961,1.754245e-05,247.1399999998961,0.002002282,247.1399999998961,0.0001768576,247.1399999998961,4.151038e-05
247.1549999998961,1.876837e-05,247.1549999998961,0.00207184,247.1549999998961,0.0001896961,247.1549999998961,4.201532e-05
247.16999999989608,1.885374e-05,247.16999999989608,0.002313833,247.16999999989608,0.000176743,247.16999999989608,4.515145e-05
247.18499999989606,1.866677e-05,247.18499999989606,0.002605136,247.18499999989606,0.0001776371,247.18499999989606,5.150566e-05
247.19999999989605,1.818668e-05,247.19999999989605,0.002895896,247.19999999989605,0.0001755094,247.19999999989605,5.303053e-05
247.21499999989604,1.757454e-05,247.21499999989604,0.0031359,247.21499999989604,0.0001738493,247.21499999989604,5.40571e-05
247.22999999989602,1.787259e-05,247.22999999989602,0.003403518,247.22999999989602,0.0001691179,247.22999999989602,5.613321e-05
247.244999999896,1.976919e-05,247.244999999896,0.003619405,247.244999999896,0.0001659139,247.244999999896,5.564576e-05
247.259999999896,2.030074e-05,247.259999999896,0.003722273,247.259999999896,0.0001715331,247.259999999896,5.536557e-05
247.27499999989598,2.016986e-05,247.27499999989598,0.003734382,247.27499999989598,0.0001910138,247.27499999989598,5.422856e-05
247.28999999989597,2.003673e-05,247.28999999989597,0.003933925,247.28999999989597,0.000194102,247.28999999989597,5.233533e-05
247.30499999989595,2.022218e-05,247.30499999989595,0.004223491,247.30499999989595,0.0002010417,247.30499999989595,5.216926e-05
247.31999999989594,2.019429e-05,247.31999999989594,0.004460374,247.31999999989594,0.0002020494,247.31999999989594,5.046571e-05
247.33499999989593,2.002548e-05,247.33499999989593,0.004661289,247.33499999989593,0.0002064662,247.33499999989593,4.89323e-05
247.3499999998959,2.002688e-05,247.3499999998959,0.004744612,247.3499999998959,0.0002058874,247.3499999998959,4.857024e-05
247.3649999998959,2.061268e-05,247.3649999998959,0.004727944,247.3649999998959,0.0002109432,247.3649999998959,4.948508e-05
247.3799999998959,2.32506e-05,247.3799999998959,0.004849309,247.3799999998959,0.000225308,247.3799999998959,4.920131e-05
247.39499999989587,2.289651e-05,247.39499999989587,0.004923326,247.39499999989587,0.0002150115,247.39499999989587,4.917152e-05
247.40999999989586,2.182298e-05,247.40999999989586,0.004854535,247.40999999989586,0.0002124208,247.40999999989586,4.834699e-05
247.42499999989585,2.294383e-05,247.42499999989585,0.004707657,247.42499999989585,0.0002451157,247.42499999989585,4.302543e-05
247.43999999989583,3.008765e-05,247.43999999989583,0.0045402,247.43999999989583,0.0002975763,247.43999999989583,3.95088e-05
247.45499999989582,3.113321e-05,247.45499999989582,0.004319659,247.45499999989582,0.0003120528,247.45499999989582,3.841658e-05
247.4699999998958,3.111103e-05,247.4699999998958,0.004299221,247.4699999998958,0.000314733,247.4699999998958,3.619944e-05
247.4849999998958,3.436034e-05,247.4849999998958,0.004276419,247.4849999998958,0.0003425821,247.4849999998958,3.469976e-05
247.49999999989578,3.399641e-05,247.49999999989578,0.004198146,247.49999999989578,0.0003430704,247.49999999989578,3.42359e-05
247.51499999989576,3.381652e-05,247.51499999989576,0.004278176,247.51499999989576,0.0003388503,247.51499999989576,3.674097e-05
247.52999999989575,3.2669e-05,247.52999999989575,0.004240243,247.52999999989575,0.0003307935,247.52999999989575,3.673445e-05
247.54499999989574,3.33674e-05,247.54499999989574,0.004067133,247.54499999989574,0.0003290913,247.54499999989574,3.650711e-05
247.55999999989572,3.381485e-05,247.55999999989572,0.00406695,247.55999999989572,0.0003296875,247.55999999989572,3.6366e-05
247.5749999998957,3.417083e-05,247.5749999998957,0.004066939,247.5749999998957,0.0003347412,247.5749999998957,3.67655e-05
247.5899999998957,3.428606e-05,247.5899999998957,0.004029751,247.5899999998957,0.0003404747,247.5899999998957,3.696077e-05
247.60499999989568,3.433984e-05,247.60499999989568,0.004067372,247.60499999989568,0.0003407677,247.60499999989568,3.729239e-05
247.61999999989567,3.367919e-05,247.61999999989567,0.004004573,247.61999999989567,0.0003322918,247.61999999989567,4.013458e-05
247.63499999989565,3.237141e-05,247.63499999989565,0.003847939,247.63499999989565,0.0003191076,247.63499999989565,4.095384e-05
247.64999999989564,3.259648e-05,247.64999999989564,0.003639689,247.64999999989564,0.0003184278,247.64999999989564,4.344573e-05
247.66499999989563,3.336951e-05,247.66499999989563,0.00392627,247.66499999989563,0.0003058093,247.66499999989563,4.498892e-05
247.6799999998956,3.197561e-05,247.6799999998956,0.004087366,247.6799999998956,0.0002790551,247.6799999998956,4.5378e-05
247.6949999998956,2.563042e-05,247.6949999998956,0.004373649,247.6949999998956,0.0002214787,247.6949999998956,5.120227e-05
247.7099999998956,2.458175e-05,247.7099999998956,0.004462376,247.7099999998956,0.0002035896,247.7099999998956,5.372487e-05
247.72499999989557,2.370065e-05,247.72499999989557,0.004463322,247.72499999989557,0.0001903888,247.72499999989557,5.570673e-05
247.73999999989556,1.963836e-05,247.73999999989556,0.004496307,247.73999999989556,0.0001493282,247.73999999989556,5.810009e-05
247.75499999989555,2.293646e-05,247.75499999989555,0.004603452,247.75499999989555,0.0001513615,247.75499999989555,5.767448e-05
247.76999999989553,2.27923e-05,247.76999999989553,0.004664621,247.76999999989553,0.0001653793,247.76999999989553,5.700947e-05
247.78499999989552,2.438209e-05,247.78499999989552,0.004777244,247.78499999989552,0.0001749087,247.78499999989552,5.730128e-05
247.7999999998955,2.39813e-05,247.7999999998955,0.004756282,247.7999999998955,0.0001773381,247.7999999998955,5.868822e-05
247.8149999998955,2.578658e-05,247.8149999998955,0.004604123,247.8149999998955,0.0001916422,247.8149999998955,6.118421e-05
247.82999999989548,2.563591e-05,247.82999999989548,0.00445106,247.82999999989548,0.0001960141,247.82999999989548,6.170395e-05
247.84499999989546,2.575214e-05,247.84499999989546,0.004356196,247.84499999989546,0.0001927091,247.84499999989546,6.297568e-05
247.85999999989545,2.551253e-05,247.85999999989545,0.004371874,247.85999999989545,0.0001883431,247.85999999989545,6.342881e-05
247.87499999989544,2.68779e-05,247.87499999989544,0.004377748,247.87499999989544,0.0002378176,247.87499999989544,5.958577e-05
247.88999999989542,2.88847e-05,247.88999999989542,0.004431025,247.88999999989542,0.0002852624,247.88999999989542,5.896527e-05
247.9049999998954,2.899471e-05,247.9049999998954,0.004381828,247.9049999998954,0.0002985197,247.9049999998954,5.769157e-05
247.9199999998954,2.902676e-05,247.9199999998954,0.004214404,247.9199999998954,0.0003004766,247.9199999998954,5.768644e-05
247.93499999989538,3.258005e-05,247.93499999989538,0.00421129,247.93499999989538,0.000320973,247.93499999989538,5.44621e-05
247.94999999989537,3.298739e-05,247.94999999989537,0.0042013,247.94999999989537,0.0003395119,247.94999999989537,4.957807e-05
247.96499999989535,3.322949e-05,247.96499999989535,0.004079709,247.96499999989535,0.0003399593,247.96499999989535,4.722921e-05
247.97999999989534,3.351105e-05,247.97999999989534,0.003874746,247.97999999989534,0.0003497922,247.97999999989534,4.401812e-05
247.99499999989533,3.463556e-05,247.99499999989533,0.003717197,247.99499999989533,0.0003860349,247.99499999989533,4.345934e-05
248.0099999998953,3.397527e-05,248.0099999998953,0.003525462,248.0099999998953,0.0003936397,248.0099999998953,4.290773e-05
248.0249999998953,3.754424e-05,248.0249999998953,0.003284814,248.0249999998953,0.0004451568,248.0249999998953,4.366468e-05
248.0399999998953,3.806146e-05,248.0399999998953,0.003001758,248.0399999998953,0.0004603303,248.0399999998953,4.319045e-05
248.05499999989527,3.766561e-05,248.05499999989527,0.002996455,248.05499999989527,0.000465404,248.05499999989527,4.387067e-05
248.06999999989526,3.708975e-05,248.06999999989526,0.003144672,248.06999999989526,0.0004695907,248.06999999989526,4.076111e-05
248.08499999989525,3.986552e-05,248.08499999989525,0.003104655,248.08499999989525,0.0004781366,248.08499999989525,5.359597e-05
248.09999999989523,4.183758e-05,248.09999999989523,0.003063273,248.09999999989523,0.0004803269,248.09999999989523,7.809969e-05
248.11499999989522,4.245259e-05,248.11499999989522,0.002901902,248.11499999989522,0.0004981775,248.11499999989522,8.476204e-05
248.1299999998952,5.067185e-05,248.1299999998952,0.002601532,248.1299999998952,0.0005248453,248.1299999998952,9.036776e-05
248.1449999998952,5.485564e-05,248.1449999998952,0.002550648,248.1449999998952,0.0005375975,248.1449999998952,0.0001080943
248.15999999989518,5.645801e-05,248.15999999989518,0.002602276,248.15999999989518,0.0005591193,248.15999999989518,0.0001252989
