X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
277.90499999986815,9.93917e-05,277.90499999986815,0.003933099,277.90499999986815,0.004678094,277.90499999986815,0.0005544469
277.91999999986814,0.000103486,277.91999999986814,0.004034445,277.91999999986814,0.004687114,277.91999999986814,0.000536657
277.9349999998681,0.0001183223,277.9349999998681,0.004099728,277.9349999998681,0.004671434,277.9349999998681,0.0005472918
277.9499999998681,0.0002102931,277.9499999998681,0.004044535,277.9499999998681,0.004655114,277.9499999998681,0.0006026027
277.9649999998681,0.0002184005,277.9649999998681,0.004043928,277.9649999998681,0.004591031,277.9649999998681,0.0006077798
277.9799999998681,0.0002519427,277.9799999998681,0.004071462,277.9799999998681,0.004777679,277.9799999998681,0.0005937245
277.99499999986807,0.0002863563,277.99499999986807,0.004161912,277.99499999986807,0.004924828,277.99499999986807,0.0006139469
278.00999999986806,0.0002883253,278.00999999986806,0.004318693,278.00999999986806,0.004916136,278.00999999986806,0.0005861128
278.02499999986804,0.0002879795,278.02499999986804,0.004485243,278.02499999986804,0.004819878,278.02499999986804,0.000563011
278.03999999986803,0.0003051606,278.03999999986803,0.004631392,278.03999999986803,0.004845054,278.03999999986803,0.000539543
278.054999999868,0.0003226384,278.054999999868,0.00475551,278.054999999868,0.004944019,278.054999999868,0.0004641436
278.069999999868,0.0003281372,278.069999999868,0.004755569,278.069999999868,0.005105876,278.069999999868,0.0004633384
278.084999999868,0.000339861,278.084999999868,0.004742084,278.084999999868,0.005091094,278.084999999868,0.0004739701
278.099999999868,0.0003480792,278.099999999868,0.004542499,278.099999999868,0.005091075,278.099999999868,0.0004774486
278.11499999986796,0.0003480285,278.11499999986796,0.004314637,278.11499999986796,0.005172361,278.11499999986796,0.0004793872
278.12999999986795,0.0003476697,278.12999999986795,0.004271391,278.12999999986795,0.005230303,278.12999999986795,0.0004838293
278.14499999986793,0.0003474988,278.14499999986793,0.004346414,278.14499999986793,0.005313091,278.14499999986793,0.0004849088
278.1599999998679,0.0003458006,278.1599999998679,0.004359142,278.1599999998679,0.005261661,278.1599999998679,0.000487156
278.1749999998679,0.0003451648,278.1749999998679,0.004391947,278.1749999998679,0.005176295,278.1749999998679,0.0004868111
278.1899999998679,0.0003212769,278.1899999998679,0.004521741,278.1899999998679,0.005301416,278.1899999998679,0.0004493525
278.2049999998679,0.0002833282,278.2049999998679,0.004631158,278.2049999998679,0.005325953,278.2049999998679,0.0004013226
278.21999999986787,0.0002735059,278.21999999986787,0.004580541,278.21999999986787,0.005318814,278.21999999986787,0.0003865907
278.23499999986785,0.0002384191,278.23499999986785,0.004521829,278.23499999986785,0.005247839,278.23499999986785,0.0003525749
278.24999999986784,0.0002061387,278.24999999986784,0.004489442,278.24999999986784,0.005182963,278.24999999986784,0.0003237014
278.2649999998678,0.0002030743,278.2649999998678,0.004374761,278.2649999998678,0.005136851,278.2649999998678,0.0003223796
278.2799999998678,0.0002005256,278.2799999998678,0.004203858,278.2799999998678,0.005122992,278.2799999998678,0.0003262094
278.2949999998678,0.000161631,278.2949999998678,0.003997957,278.2949999998678,0.005064934,278.2949999998678,0.0002993596
278.3099999998678,0.0001294976,278.3099999998678,0.003750376,278.3099999998678,0.004964923,278.3099999998678,0.0002970115
278.32499999986777,0.000121766,278.32499999986777,0.003444778,278.32499999986777,0.004838307,278.32499999986777,0.0002963744
278.33999999986776,7.664225e-05,278.33999999986776,0.003171109,278.33999999986776,0.004770055,278.33999999986776,0.000271401
278.35499999986774,7.625917e-05,278.35499999986774,0.00314387,278.35499999986774,0.004728895,278.35499999986774,0.0002826445
278.36999999986773,8.992882e-05,278.36999999986773,0.003361269,278.36999999986773,0.004761028,278.36999999986773,0.0002847657
278.3849999998677,0.0001812173,278.3849999998677,0.003505639,278.3849999998677,0.004731512,278.3849999998677,0.0003464788
278.3999999998677,0.0002066952,278.3999999998677,0.003612928,278.3999999998677,0.004731512,278.3999999998677,0.000356212
278.4149999998677,0.0002113753,278.4149999998677,0.00348554,278.4149999998677,0.004664496,278.4149999998677,0.0003567335
278.4299999998677,0.000217175,278.4299999998677,0.003289231,278.4299999998677,0.004534736,278.4299999998677,0.0003580824
278.44499999986766,0.0002218651,278.44499999986766,0.003124702,278.44499999986766,0.004423671,278.44499999986766,0.0003505086
278.45999999986765,0.0002233115,278.45999999986765,0.00286936,278.45999999986765,0.004421534,278.45999999986765,0.0003624167
278.47499999986763,0.0002240233,278.47499999986763,0.002535683,278.47499999986763,0.004374063,278.47499999986763,0.0004315546
278.4899999998676,0.000226267,278.4899999998676,0.002729393,278.4899999998676,0.00448333,278.4899999998676,0.0005891022
278.5049999998676,0.0002265774,278.5049999998676,0.002892347,278.5049999998676,0.004542821,278.5049999998676,0.0008232709
278.5199999998676,0.0002273373,278.5199999998676,0.003156105,278.5199999998676,0.004497956,278.5199999998676,0.0009109837
278.5349999998676,0.00022939,278.5349999998676,0.003410342,278.5349999998676,0.004459076,278.5349999998676,0.001016937
278.54999999986757,0.0002328652,278.54999999986757,0.00362055,278.54999999986757,0.00456941,278.54999999986757,0.001026155
278.56499999986755,0.0002390346,278.56499999986755,0.003739904,278.56499999986755,0.004700889,278.56499999986755,0.001031898
278.57999999986754,0.0002386136,278.57999999986754,0.003797757,278.57999999986754,0.00487337,278.57999999986754,0.001063459
278.5949999998675,0.0002356057,278.5949999998675,0.003823417,278.5949999998675,0.004869957,278.5949999998675,0.001091872
278.6099999998675,0.0002324537,278.6099999998675,0.003830193,278.6099999998675,0.004750903,278.6099999998675,0.001148615
278.6249999998675,0.0002229528,278.6249999998675,0.003471715,278.6249999998675,0.004558868,278.6249999998675,0.001156989
278.6399999998675,0.0001487529,278.6399999998675,0.003660658,278.6399999998675,0.00446325,278.6399999998675,0.001191181
278.65499999986747,0.0001337406,278.65499999986747,0.003855638,278.65499999986747,0.004348713,278.65499999986747,0.001223639
278.66999999986746,0.0001289765,278.66999999986746,0.004101539,278.66999999986746,0.004546719,278.66999999986746,0.001235733
278.68499999986744,0.0001207894,278.68499999986744,0.004233168,278.68499999986744,0.004713799,278.68499999986744,0.001236003
278.69999999986743,0.0001128024,278.69999999986743,0.004359156,278.69999999986743,0.004775431,278.69999999986743,0.001236083
278.7149999998674,0.0001133318,278.7149999998674,0.004553345,278.7149999998674,0.004670283,278.7149999998674,0.001231437
278.7299999998674,0.0001087055,278.7299999998674,0.004768418,278.7299999998674,0.004615256,278.7299999998674,0.001211844
278.7449999998674,0.0001080798,278.7449999998674,0.004768424,278.7449999998674,0.004615256,278.7449999998674,0.001099314
278.7599999998674,0.0001097829,278.7599999998674,0.004775601,278.7599999998674,0.004638215,278.7599999998674,0.0009895341
278.77499999986736,0.0001438552,278.77499999986736,0.004619619,278.77499999986736,0.004781503,278.77499999986736,0.0008891834
278.78999999986735,0.0001998067,278.78999999986735,0.004434137,278.78999999986735,0.004808551,278.78999999986735,0.0008220592
278.80499999986733,0.0002023859,278.80499999986733,0.004306464,278.80499999986733,0.004804338,278.80499999986733,0.0008182706
278.8199999998673,0.0001974377,278.8199999998673,0.004280472,278.8199999998673,0.004791131,278.8199999998673,0.0008096165
278.8349999998673,0.0002003816,278.8349999998673,0.004361894,278.8349999998673,0.004791131,278.8349999998673,0.000763731
278.8499999998673,0.0002017188,278.8499999998673,0.004545793,278.8499999998673,0.004863716,278.8499999998673,0.000740385
278.8649999998673,0.0002020715,278.8649999998673,0.004621304,278.8649999998673,0.004904549,278.8649999998673,0.0006179463
278.87999999986727,0.0002018385,278.87999999986727,0.00457007,278.87999999986727,0.00492789,278.87999999986727,0.0006010461
278.89499999986725,0.0002022305,278.89499999986725,0.004408014,278.89499999986725,0.005056172,278.89499999986725,0.0005144895
278.90999999986724,0.0002002392,278.90999999986724,0.004218095,278.90999999986724,0.005165887,278.90999999986724,0.0004472873
278.9249999998672,0.0002034311,278.9249999998672,0.004026031,278.9249999998672,0.005166118,278.9249999998672,0.0004305302
278.9399999998672,0.0002029167,278.9399999998672,0.003800558,278.9399999998672,0.005159277,278.9399999998672,0.0004275831
278.9549999998672,0.0002019249,278.9549999998672,0.00354496,278.9549999998672,0.005167188,278.9549999998672,0.0004277363
278.9699999998672,0.0002020398,278.9699999998672,0.003346994,278.9699999998672,0.005257974,278.9699999998672,0.0004196435
278.98499999986717,0.0002024093,278.98499999986717,0.003051448,278.98499999986717,0.005254288,278.98499999986717,0.0004002421
278.99999999986716,0.0002014743,278.99999999986716,0.002674008,278.99999999986716,0.005198109,278.99999999986716,0.0003966772
279.01499999986714,0.0001945992,279.01499999986714,0.002397551,279.01499999986714,0.005165867,279.01499999986714,0.000386055
279.02999999986713,0.0001545754,279.02999999986713,0.002376437,279.02999999986713,0.005165881,279.02999999986713,0.0003219568
279.0449999998671,9.578723e-05,279.0449999998671,0.00235577,279.0449999998671,0.005165895,279.0449999998671,0.0002831261
279.0599999998671,8.908242e-05,279.0599999998671,0.002276618,279.0599999998671,0.005092093,279.0599999998671,0.0002818716
279.0749999998671,8.716727e-05,279.0749999998671,0.001746554,279.0749999998671,0.004948647,279.0749999998671,0.0002737384
279.0899999998671,7.840931e-05,279.0899999998671,0.001382296,279.0899999998671,0.004805166,279.0899999998671,0.0002390074
279.10499999986706,7.475531e-05,279.10499999986706,0.0006588497,279.10499999986706,0.004758981,279.10499999986706,0.0002120069
279.11999999986705,7.098158e-05,279.11999999986705,0.0004227216,279.11999999986705,0.004751643,279.11999999986705,0.0001853636
279.13499999986703,6.650559e-05,279.13499999986703,0.0003549708,279.13499999986703,0.004674617,279.13499999986703,0.0001757167
279.149999999867,6.524738e-05,279.149999999867,0.0003046201,279.149999999867,0.004464963,279.149999999867,0.000170949
279.164999999867,6.567004e-05,279.164999999867,0.0003108259,279.164999999867,0.004269379,279.164999999867,0.0001688151
279.179999999867,6.654667e-05,279.179999999867,0.0002984287,279.179999999867,0.004147704,279.179999999867,0.0001627598
279.194999999867,6.656487e-05,279.194999999867,0.0002582394,279.194999999867,0.004178733,279.194999999867,0.000163026
279.20999999986697,7.343745e-05,279.20999999986697,0.000207176,279.20999999986697,0.004175554,279.20999999986697,0.0001635232
279.22499999986695,0.0001396826,279.22499999986695,0.0001614495,279.22499999986695,0.004099428,279.22499999986695,0.000232403
279.23999999986694,0.000195281,279.23999999986694,0.0001267168,279.23999999986694,0.004130142,279.23999999986694,0.0002651441
279.2549999998669,0.000197452,279.2549999998669,0.0001001571,279.2549999998669,0.004242145,279.2549999998669,0.0002558276
279.2699999998669,0.0002120076,279.2699999998669,7.931156e-05,279.2699999998669,0.004155266,279.2699999998669,0.0002568405
279.2849999998669,0.0002203474,279.2849999998669,6.352778e-05,279.2849999998669,0.004155261,279.2849999998669,0.0002548301
279.2999999998669,0.0002214433,279.2999999998669,5.132757e-05,279.2999999998669,0.004106789,279.2999999998669,0.0002702058
279.31499999986687,0.0002220805,279.31499999986687,4.170809e-05,279.31499999986687,0.004256858,279.31499999986687,0.0002922285
279.32999999986686,0.00022252,279.32999999986686,0.001275974,279.32999999986686,0.004405356,279.32999999986686,0.000572952
279.34499999986684,0.000223436,279.34499999986684,0.001727083,279.34499999986684,0.004506659,279.34499999986684,0.0006300954
279.35999999986683,0.0002254767,279.35999999986683,0.002240225,279.35999999986683,0.004611159,279.35999999986683,0.0007052707
279.3749999998668,0.000227109,279.3749999998668,0.002616405,279.3749999998668,0.004657772,279.3749999998668,0.0007263685
279.3899999998668,0.0002274445,279.3899999998668,0.002891449,279.3899999998668,0.004752134,279.3899999998668,0.0007277415
279.4049999998668,0.0002274273,279.4049999998668,0.003030898,279.4049999998668,0.004979228,279.4049999998668,0.0007307738
279.4199999998668,0.000234346,279.4199999998668,0.003093278,279.4199999998668,0.005109126,279.4199999998668,0.0007471695
279.43499999986676,0.0002381573,279.43499999986676,0.00311506,279.43499999986676,0.005200195,279.43499999986676,0.0007565596
279.44999999986675,0.0002420141,279.44999999986675,0.003137448,279.44999999986675,0.00522642,279.44999999986675,0.0007573224
279.46499999986673,0.0002403986,279.46499999986673,0.003485067,279.46499999986673,0.005217821,279.46499999986673,0.0007594418
279.4799999998667,0.0001882386,279.4799999998667,0.003794245,279.4799999998667,0.005237132,279.4799999998667,0.0007448035
279.4949999998667,0.00015985,279.4949999998667,0.00405333,279.4949999998667,0.005237132,279.4949999998667,0.0007417936
279.5099999998667,0.0001540766,279.5099999998667,0.004271361,279.5099999998667,0.00530785,279.5099999998667,0.0007412087
279.5249999998667,0.0001337587,279.5249999998667,0.004413848,279.5249999998667,0.005225746,279.5249999998667,0.0007399295
279.53999999986667,0.0001269287,279.53999999986667,0.004573783,279.53999999986667,0.005209254,279.53999999986667,0.0007400712
279.55499999986665,0.0001250799,279.55499999986665,0.004768859,279.55499999986665,0.00523993,279.55499999986665,0.0007283463
279.56999999986664,0.0001241618,279.56999999986664,0.004876335,279.56999999986664,0.005175939,279.56999999986664,0.0007058026
279.5849999998666,0.0001222924,279.5849999998666,0.004712832,279.5849999998666,0.005162857,279.5849999998666,0.0004715545
279.5999999998666,0.0001220924,279.5999999998666,0.004645959,279.5999999998666,0.005067815,279.5999999998666,0.0004227494
279.6149999998666,0.0001238423,279.6149999998666,0.004713216,279.6149999998666,0.004852413,279.6149999998666,0.0003153768
279.6299999998666,0.0001291435,279.6299999998666,0.004545718,279.6299999998666,0.00478802,279.6299999998666,0.0002921421
279.64499999986657,0.0001600456,279.64499999986657,0.004358603,279.64499999986657,0.004904426,279.64499999986657,0.0003328705
279.65999999986656,0.0001782661,279.65999999986656,0.004320365,279.65999999986656,0.004964189,279.65999999986656,0.0003337342
279.67499999986654,0.0001707543,279.67499999986654,0.004397306,279.67499999986654,0.004960209,279.67499999986654,0.0002968126
279.68999999986653,0.0001722761,279.68999999986653,0.004462751,279.68999999986653,0.004935238,279.68999999986653,0.0002973945
279.7049999998665,0.0001708751,279.7049999998665,0.004673872,279.7049999998665,0.004866825,279.7049999998665,0.0003035557
279.7199999998665,0.0001725485,279.7199999998665,0.004741121,279.7199999998665,0.004861088,279.7199999998665,0.0002967943
279.7349999998665,0.0001786443,279.7349999998665,0.004713001,279.7349999998665,0.004850369,279.7349999998665,0.0002921476
279.7499999998665,0.000189738,279.7499999998665,0.004713005,279.7499999998665,0.004788883,279.7499999998665,0.0003065725
279.76499999986646,0.0001912836,279.76499999986646,0.00471299,279.76499999986646,0.004867988,279.76499999986646,0.0003108381
279.77999999986645,0.000195088,279.77999999986645,0.004738334,279.77999999986645,0.004954245,279.77999999986645,0.0003246623
