X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
185.9099999999518,9.292544e-06,185.9099999999518,9.728829e-05,185.9099999999518,0.000102434,185.9099999999518,5.521194e-06
185.92499999995178,9.445902e-06,185.92499999995178,9.797566e-05,185.92499999995178,0.0001041474,185.92499999995178,5.500745e-06
185.93999999995177,9.76848e-06,185.93999999995177,9.833617e-05,185.93999999995177,9.98875e-05,185.93999999995177,5.449287e-06
185.95499999995175,1.007095e-05,185.95499999995175,9.874016e-05,185.95499999995175,0.0001000925,185.95499999995175,5.379038e-06
185.96999999995174,1.012953e-05,185.96999999995174,9.733882e-05,185.96999999995174,0.0001029358,185.96999999995174,5.307859e-06
185.98499999995173,1.020021e-05,185.98499999995173,9.471324e-05,185.98499999995173,0.0001023563,185.98499999995173,5.360675e-06
185.9999999999517,1.062102e-05,185.9999999999517,8.920946e-05,185.9999999999517,9.931258e-05,185.9999999999517,5.619817e-06
186.0149999999517,1.064222e-05,186.0149999999517,9.069747e-05,186.0149999999517,9.852879e-05,186.0149999999517,5.716739e-06
186.02999999995168,1.073842e-05,186.02999999995168,8.959707e-05,186.02999999995168,0.0001014393,186.02999999995168,5.564399e-06
186.04499999995167,1.087658e-05,186.04499999995167,8.066584e-05,186.04499999995167,9.885152e-05,186.04499999995167,5.521194e-06
186.05999999995166,1.102068e-05,186.05999999995166,8.139235e-05,186.05999999995166,9.811344e-05,186.05999999995166,5.418178e-06
186.07499999995164,1.135683e-05,186.07499999995164,8.080891e-05,186.07499999995164,0.0001037755,186.07499999995164,5.275916e-06
186.08999999995163,1.143471e-05,186.08999999995163,8.392579e-05,186.08999999995163,9.95721e-05,186.08999999995163,5.22494e-06
186.10499999995162,1.146301e-05,186.10499999995162,8.156817e-05,186.10499999995162,0.0001071139,186.10499999995162,5.219545e-06
186.1199999999516,1.205947e-05,186.1199999999516,8.690928e-05,186.1199999999516,0.0001166535,186.1199999999516,5.214144e-06
186.1349999999516,1.216994e-05,186.1349999999516,8.962097e-05,186.1349999999516,0.0001157756,186.1349999999516,5.187057e-06
186.14999999995158,1.242425e-05,186.14999999995158,9.203528e-05,186.14999999995158,0.0001229962,186.14999999995158,5.049445e-06
186.16499999995156,1.229087e-05,186.16499999995156,9.184452e-05,186.16499999995156,0.0001283331,186.16499999995156,4.996159e-06
186.17999999995155,1.2215e-05,186.17999999995155,9.163708e-05,186.17999999995155,0.0001367795,186.17999999995155,5.233022e-06
186.19499999995153,1.174705e-05,186.19499999995153,8.916034e-05,186.19499999995153,0.0001375899,186.19499999995153,5.352786e-06
186.20999999995152,1.194917e-05,186.20999999995152,9.716499e-05,186.20999999995152,0.000143154,186.20999999995152,5.360675e-06
186.2249999999515,1.190665e-05,186.2249999999515,0.0001013841,186.2249999999515,0.0001482839,186.2249999999515,5.397339e-06
186.2399999999515,1.193855e-05,186.2399999999515,0.000104194,186.2399999999515,0.000151163,186.2399999999515,5.549188e-06
186.25499999995148,1.157308e-05,186.25499999995148,0.0001070505,186.25499999995148,0.0001536006,186.25499999995148,5.329048e-06
186.26999999995147,1.194327e-05,186.26999999995147,0.000107405,186.26999999995147,0.0001543355,186.26999999995147,5.428567e-06
186.28499999995145,1.199975e-05,186.28499999995145,0.0001068154,186.28499999995145,0.0001520192,186.28499999995145,5.61731e-06
186.29999999995144,1.185329e-05,186.29999999995144,0.0001103583,186.29999999995144,0.0001516682,186.29999999995144,5.694519e-06
186.31499999995143,1.225644e-05,186.31499999995143,0.0001146557,186.31499999995143,0.0001519615,186.31499999995143,5.75603e-06
186.3299999999514,1.36382e-05,186.3299999999514,0.0001157963,186.3299999999514,0.0001472738,186.3299999999514,5.782887e-06
186.3449999999514,1.418996e-05,186.3449999999514,0.0001169082,186.3449999999514,0.0001453186,186.3449999999514,5.821732e-06
186.35999999995138,1.418996e-05,186.35999999995138,0.0001239971,186.35999999995138,0.000136687,186.35999999995138,6.428867e-06
186.37499999995137,1.342794e-05,186.37499999995137,0.000131541,186.37499999995137,0.0001291871,186.37499999995137,6.474718e-06
186.38999999995136,1.355948e-05,186.38999999995136,0.0001312184,186.38999999995136,0.000126506,186.38999999995136,6.7391e-06
186.40499999995134,1.385138e-05,186.40499999995134,0.0001347002,186.40499999995134,0.0001464531,186.40499999995134,6.728641e-06
186.41999999995133,1.401717e-05,186.41999999995133,0.0001518221,186.41999999995133,0.0001532562,186.41999999995133,6.709772e-06
186.43499999995132,1.513717e-05,186.43499999995132,0.0001606389,186.43499999995132,0.0001483157,186.43499999995132,6.479067e-06
186.4499999999513,1.583486e-05,186.4499999999513,0.0001591024,186.4499999999513,0.0001520561,186.4499999999513,6.526725e-06
186.4649999999513,1.590676e-05,186.4649999999513,0.0001606513,186.4649999999513,0.0001671754,186.4649999999513,6.813935e-06
186.47999999995127,1.628397e-05,186.47999999995127,0.0001611823,186.47999999995127,0.000173411,186.47999999995127,6.875675e-06
186.49499999995126,1.617548e-05,186.49499999995126,0.0001589244,186.49499999995126,0.0001775653,186.49499999995126,6.724452e-06
186.50999999995125,1.61807e-05,186.50999999995125,0.0001656629,186.50999999995125,0.0001962835,186.50999999995125,6.732826e-06
186.52499999995123,1.634269e-05,186.52499999995123,0.0001687919,186.52499999995123,0.000199545,186.52499999995123,6.524566e-06
186.53999999995122,1.651674e-05,186.53999999995122,0.000169749,186.53999999995122,0.0002021179,186.53999999995122,6.524566e-06
186.5549999999512,1.593949e-05,186.5549999999512,0.0001739088,186.5549999999512,0.0002047184,186.5549999999512,6.507271e-06
186.5699999999512,1.548858e-05,186.5699999999512,0.0001805837,186.5699999999512,0.0002043952,186.5699999999512,6.614623e-06
186.58499999995118,1.42583e-05,186.58499999995118,0.0001814261,186.58499999995118,0.0002052748,186.58499999995118,6.563313e-06
186.59999999995117,1.43842e-05,186.59999999995117,0.0001820518,186.59999999995117,0.0002043753,186.59999999995117,6.533196e-06
186.61499999995115,1.459806e-05,186.61499999995115,0.0001704668,186.61499999995115,0.0002050609,186.61499999995115,5.891484e-06
186.62999999995114,1.466737e-05,186.62999999995114,0.0001647562,186.62999999995114,0.0002073,186.62999999995114,5.95096e-06
186.64499999995112,1.42405e-05,186.64499999995112,0.0001622565,186.64499999995112,0.0002052984,186.64499999995112,5.775575e-06
186.6599999999511,1.416413e-05,186.6599999999511,0.0001612463,186.6599999999511,0.0001828015,186.6599999999511,6.109804e-06
186.6749999999511,1.416512e-05,186.6749999999511,0.0001505901,186.6749999999511,0.0001819298,186.6749999999511,6.160319e-06
186.68999999995108,1.216415e-05,186.68999999995108,0.0001462845,186.68999999995108,0.0001817698,186.68999999995108,6.275856e-06
186.70499999995107,1.232635e-05,186.70499999995107,0.0001503283,186.70499999995107,0.0001740975,186.70499999995107,6.533196e-06
186.71999999995106,1.190784e-05,186.71999999995106,0.0001448904,186.71999999995106,0.0001474964,186.71999999995106,6.271365e-06
186.73499999995104,1.149982e-05,186.73499999995104,0.0001430334,186.73499999995104,0.0001440959,186.73499999995104,6.293787e-06
186.74999999995103,1.133448e-05,186.74999999995103,0.0001392975,186.74999999995103,0.0001308379,186.74999999995103,6.356147e-06
186.76499999995102,1.090633e-05,186.76499999995102,0.0001226925,186.76499999995102,0.0001059397,186.76499999995102,6.309435e-06
186.779999999951,1.01684e-05,186.779999999951,0.0001227203,186.779999999951,0.0001105024,186.779999999951,6.528882e-06
186.794999999951,1.016562e-05,186.794999999951,0.0001204006,186.794999999951,0.000108947,186.794999999951,6.608231e-06
186.80999999995097,1.007095e-05,186.80999999995097,0.0001099338,186.80999999995097,0.0001046265,186.80999999995097,6.707672e-06
186.82499999995096,9.911636e-06,186.82499999995096,0.0001010875,186.82499999995096,0.0001035949,186.82499999995096,6.772462e-06
186.83999999995095,1.003031e-05,186.83999999995095,9.590348e-05,186.83999999995095,0.0001042088,186.83999999995095,6.74119e-06
186.85499999995093,8.973265e-06,186.85499999995093,9.392961e-05,186.85499999995093,0.000105729,186.85499999995093,6.690851e-06
186.86999999995092,8.60299e-06,186.86999999995092,9.907116e-05,186.86999999995092,9.99587e-05,186.86999999995092,6.747456e-06
186.8849999999509,8.686096e-06,186.8849999999509,9.794187e-05,186.8849999999509,9.712845e-05,186.8849999999509,6.743279e-06
186.8999999999509,8.50749e-06,186.8999999999509,9.462857e-05,186.8999999999509,0.0001025551,186.8999999999509,6.513761e-06
186.91499999995088,8.316587e-06,186.91499999995088,9.486304e-05,186.91499999995088,0.0001074016,186.91499999995088,6.669763e-06
186.92999999995087,7.97063e-06,186.92999999995087,9.185204e-05,186.92999999995087,0.0001081922,186.92999999995087,6.446372e-06
186.94499999995085,7.8907e-06,186.94499999995085,9.114925e-05,186.94499999995085,0.000118467,186.94499999995085,6.356147e-06
186.95999999995084,7.761099e-06,186.95999999995084,8.787256e-05,186.95999999995084,0.0001346539,186.95999999995084,6.162605e-06
186.97499999995082,7.795508e-06,186.97499999995082,9.237444e-05,186.97499999995082,0.0001364819,186.97499999995082,6.373853e-06
186.9899999999508,7.764728e-06,186.9899999999508,9.277251e-05,186.9899999999508,0.000145604,186.9899999999508,6.543968e-06
187.0049999999508,7.675319e-06,187.0049999999508,9.109607e-05,187.0049999999508,0.0001434897,187.0049999999508,6.629514e-06
187.01999999995078,8.060259e-06,187.01999999995078,9.471949e-05,187.01999999995078,0.000142491,187.01999999995078,6.789081e-06
187.03499999995077,8.056763e-06,187.03499999995077,9.371911e-05,187.03499999995077,0.0001378333,187.03499999995077,6.787006e-06
187.04999999995076,8.204034e-06,187.04999999995076,9.430812e-05,187.04999999995076,0.000135993,187.04999999995076,6.644371e-06
187.06499999995074,8.442667e-06,187.06499999995074,9.725962e-05,187.06499999995074,0.0001360136,187.06499999995074,6.621009e-06
187.07999999995073,8.937085e-06,187.07999999995073,9.861482e-05,187.07999999995073,0.0001365159,187.07999999995073,6.768301e-06
187.09499999995072,9.257612e-06,187.09499999995072,0.0001020124,187.09499999995072,0.0001362165,187.09499999995072,7.140994e-06
187.1099999999507,9.368033e-06,187.1099999999507,0.0001030618,187.1099999999507,0.0001358132,187.1099999999507,7.133099e-06
187.1249999999507,9.511293e-06,187.1249999999507,9.911594e-05,187.1249999999507,0.0001392698,187.1249999999507,7.170523e-06
187.13999999995067,9.834591e-06,187.13999999995067,0.0001022039,187.13999999995067,0.0001393437,187.13999999995067,7.327922e-06
187.15499999995066,1.000218e-05,187.15499999995066,0.0001052288,187.15499999995066,0.0001336934,187.15499999995066,7.256447e-06
187.16999999995065,1.104749e-05,187.16999999995065,0.0001011855,187.16999999995065,0.0001318277,187.16999999995065,7.013608e-06
187.18499999995063,1.127467e-05,187.18499999995063,0.0001014416,187.18499999995063,0.0001306833,187.18499999995063,7.025649e-06
187.19999999995062,1.135807e-05,187.19999999995062,0.0001044304,187.19999999995062,0.0001243761,187.19999999995062,7.197973e-06
187.2149999999506,1.137666e-05,187.2149999999506,9.893556e-05,187.2149999999506,0.0001200541,187.2149999999506,6.995509e-06
187.2299999999506,1.199858e-05,187.2299999999506,0.0001067877,187.2299999999506,0.0001231499,187.2299999999506,7.049668e-06
187.24499999995058,1.291894e-05,187.24499999995058,0.0001070231,187.24499999995058,0.000124522,187.24499999995058,7.314453e-06
187.25999999995057,1.287634e-05,187.25999999995057,0.0001121865,187.25999999995057,0.0001226732,187.25999999995057,7.1921e-06
187.27499999995055,1.270564e-05,187.27499999995055,0.000110956,187.27499999995055,0.0001278415,187.27499999995055,7.209706e-06
187.28999999995054,1.26356e-05,187.28999999995054,0.00011088,187.28999999995054,0.0001319265,187.28999999995054,7.273898e-06
187.30499999995052,1.285116e-05,187.30499999995052,0.0001116914,187.30499999995052,0.0001365822,187.30499999995052,7.324076e-06
187.3199999999505,1.274218e-05,187.3199999999505,0.0001114921,187.3199999999505,0.0001394129,187.3199999999505,7.41962e-06
187.3349999999505,1.2397e-05,187.3349999999505,0.0001128599,187.3349999999505,0.0001484499,187.3349999999505,7.013608e-06
187.34999999995048,1.23412e-05,187.34999999995048,0.0001134365,187.34999999995048,0.0001500273,187.34999999995048,7.05566e-06
187.36499999995047,1.260435e-05,187.36499999995047,0.0001151224,187.36499999995047,0.0001475135,187.36499999995047,7.095478e-06
187.37999999995046,1.230462e-05,187.37999999995046,0.0001149734,187.37999999995046,0.0001474837,187.37999999995046,6.842817e-06
187.39499999995044,1.243218e-05,187.39499999995044,0.0001122604,187.39499999995044,0.0001518098,187.39499999995044,6.959168e-06
187.40999999995043,1.163015e-05,187.40999999995043,0.0001097366,187.40999999995043,0.0001504434,187.40999999995043,6.922637e-06
187.42499999995042,1.204077e-05,187.42499999995042,0.0001081006,187.42499999995042,0.0001548094,187.42499999995042,6.987449e-06
187.4399999999504,1.182712e-05,187.4399999999504,0.0001067898,187.4399999999504,0.0001568436,187.4399999999504,7.03967e-06
187.4549999999504,1.190902e-05,187.4549999999504,0.0001020674,187.4549999999504,0.0001492013,187.4549999999504,6.936866e-06
187.46999999995037,1.251012e-05,187.46999999995037,9.942528e-05,187.46999999995037,0.0001521339,187.46999999995037,6.762054e-06
187.48499999995036,1.097072e-05,187.48499999995036,9.579414e-05,187.48499999995036,0.0001453743,187.48499999995036,6.226279e-06
187.49999999995035,1.100021e-05,187.49999999995035,9.446319e-05,187.49999999995035,0.0001397459,187.49999999995035,6.102884e-06
187.51499999995033,1.092439e-05,187.51499999995033,9.211147e-05,187.51499999995033,0.0001409704,187.51499999995033,5.991066e-06
187.52999999995032,1.134442e-05,187.52999999995032,9.541768e-05,187.52999999995032,0.0001353464,187.52999999995032,5.920107e-06
187.5449999999503,1.133946e-05,187.5449999999503,9.822953e-05,187.5449999999503,0.0001285367,187.5449999999503,5.748683e-06
187.5599999999503,1.102196e-05,187.5599999999503,9.389917e-05,187.5599999999503,0.0001269137,187.5599999999503,5.533936e-06
187.57499999995028,1.101557e-05,187.57499999995028,9.313924e-05,187.57499999995028,0.0001202069,187.57499999995028,5.438937e-06
187.58999999995027,1.116292e-05,187.58999999995027,9.320002e-05,187.58999999995027,0.0001116223,187.58999999995027,5.571988e-06
187.60499999995025,1.108568e-05,187.60499999995025,8.693262e-05,187.60499999995025,0.0001151424,187.60499999995025,5.407768e-06
187.61999999995024,1.097585e-05,187.61999999995024,9.423102e-05,187.61999999995024,0.0001148629,187.61999999995024,5.533936e-06
187.63499999995022,1.127217e-05,187.63499999995022,0.000111608,187.63499999995022,0.0001138833,187.63499999995022,5.556798e-06
187.6499999999502,1.135063e-05,187.6499999999502,0.0001120578,187.6499999999502,0.0001060766,187.6499999999502,5.528843e-06
187.6649999999502,1.158768e-05,187.6649999999502,0.0001154516,187.6649999999502,0.0001056991,187.6649999999502,5.60727e-06
187.67999999995018,1.104111e-05,187.67999999995018,0.0001189659,187.67999999995018,9.921991e-05,187.67999999995018,5.368553e-06
187.69499999995017,1.116544e-05,187.69499999995017,0.0001227629,187.69499999995017,9.502402e-05,187.69499999995017,5.373798e-06
187.70999999995016,1.078554e-05,187.70999999995016,0.0001258619,187.70999999995016,0.0001028308,187.70999999995016,5.498184e-06
187.72499999995014,1.013092e-05,187.72499999995014,0.0001261973,187.72499999995014,0.0001137047,187.72499999995014,5.528843e-06
187.73999999995013,1.027863e-05,187.73999999995013,0.000128854,187.73999999995013,0.0001149802,187.73999999995013,5.48022e-06
187.75499999995012,1.044583e-05,187.75499999995012,0.0001274102,187.75499999995012,0.0001217063,187.75499999995012,5.493057e-06
187.7699999999501,1.06581e-05,187.7699999999501,0.0001262712,187.7699999999501,0.0001397322,187.7699999999501,5.505864e-06
187.7849999999501,1.047412e-05,187.7849999999501,0.0001256735,187.7849999999501,0.0001451804,187.7849999999501,5.604757e-06
187.79999999995007,1.053714e-05,187.79999999995007,0.0001246574,187.79999999995007,0.0001501156,187.79999999995007,5.639834e-06
187.81499999995006,1.092568e-05,187.81499999995006,0.0001283721,187.81499999995006,0.0001759618,187.81499999995006,5.780451e-06
187.82999999995005,1.189008e-05,187.82999999995005,0.0001245209,187.82999999995005,0.0001788415,187.82999999995005,5.872325e-06
187.84499999995003,1.17038e-05,187.84499999995003,0.0001226821,187.84499999995003,0.0002152154,187.84499999995003,6.109804e-06
187.85999999995002,1.168814e-05,187.85999999995002,0.0001313387,187.85999999995002,0.000226013,187.85999999995002,6.244353e-06
187.87499999995,1.154993e-05,187.87499999995,0.0001367272,187.87499999995,0.0002444894,187.87499999995,6.244353e-06
187.88999999995,1.173505e-05,187.88999999995,0.0001353903,187.88999999995,0.0002626469,187.88999999995,6.442001e-06
187.90499999994998,1.129963e-05,187.90499999994998,0.0001459968,187.90499999994998,0.0002653172,187.90499999994998,6.576178e-06
187.91999999994997,1.122835e-05,187.91999999994997,0.0001470224,187.91999999994997,0.0002811464,187.91999999994997,6.559019e-06
187.93499999994995,1.170741e-05,187.93499999994995,0.0001532277,187.93499999994995,0.0002841348,187.93499999994995,6.574036e-06
187.94999999994994,1.253599e-05,187.94999999994994,0.0001569521,187.94999999994994,0.0002857578,187.94999999994994,6.623136e-06
187.96499999994992,1.252475e-05,187.96499999994992,0.0001551079,187.96499999994992,0.0002860442,187.96499999994992,6.537507e-06
187.9799999999499,1.284787e-05,187.9799999999499,0.0001571695,187.9799999999499,0.0002814585,187.9799999999499,6.965238e-06
