X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
136.0799999999971,2.754723e-05,136.0799999999971,1.90677e-05,136.0799999999971,0.0002465375,136.0799999999971,1.246047e-05
136.0949999999971,2.770936e-05,136.0949999999971,2.104685e-05,136.0949999999971,0.0002528722,136.0949999999971,1.249434e-05
136.1099999999971,2.848743e-05,136.1099999999971,2.083901e-05,136.1099999999971,0.0002587243,136.1099999999971,1.314807e-05
136.12499999999707,2.805343e-05,136.12499999999707,2.134063e-05,136.12499999999707,0.000261889,136.12499999999707,1.378409e-05
136.13999999999706,2.853733e-05,136.13999999999706,2.324454e-05,136.13999999999706,0.0002715893,136.13999999999706,1.36413e-05
136.15499999999705,2.881244e-05,136.15499999999705,2.351208e-05,136.15499999999705,0.0002624308,136.15499999999705,1.419889e-05
136.16999999999703,2.920336e-05,136.16999999999703,2.420582e-05,136.16999999999703,0.0002551473,136.16999999999703,1.504382e-05
136.18499999999702,2.925155e-05,136.18499999999702,2.40089e-05,136.18499999999702,0.0002257592,136.18499999999702,1.561449e-05
136.199999999997,2.902724e-05,136.199999999997,2.443172e-05,136.199999999997,0.0002110228,136.199999999997,1.566133e-05
136.214999999997,2.957483e-05,136.214999999997,2.440865e-05,136.214999999997,0.0002140927,136.214999999997,1.629003e-05
136.22999999999698,2.968892e-05,136.22999999999698,2.445132e-05,136.22999999999698,0.0002088103,136.22999999999698,1.695942e-05
136.24499999999696,2.768597e-05,136.24499999999696,2.385054e-05,136.24499999999696,0.0002035317,136.24499999999696,1.810672e-05
136.25999999999695,2.72826e-05,136.25999999999695,2.25712e-05,136.25999999999695,0.000202896,136.25999999999695,1.792925e-05
136.27499999999694,2.580242e-05,136.27499999999694,2.240457e-05,136.27499999999694,0.0002012932,136.27499999999694,1.907804e-05
136.28999999999692,2.561283e-05,136.28999999999692,2.245607e-05,136.28999999999692,0.0002209695,136.28999999999692,1.996842e-05
136.3049999999969,2.483942e-05,136.3049999999969,2.166036e-05,136.3049999999969,0.0002228384,136.3049999999969,2.019639e-05
136.3199999999969,2.50613e-05,136.3199999999969,2.177581e-05,136.3199999999969,0.0002150252,136.3199999999969,2.019429e-05
136.33499999999688,2.534857e-05,136.33499999999688,2.06359e-05,136.33499999999688,0.0002117352,136.33499999999688,2.024237e-05
136.34999999999687,2.722626e-05,136.34999999999687,1.946762e-05,136.34999999999687,0.0002020775,136.34999999999687,2.016218e-05
136.36499999999685,2.902239e-05,136.36499999999685,1.93726e-05,136.36499999999685,0.0002017244,136.36499999999685,1.950882e-05
136.37999999999684,2.966091e-05,136.37999999999684,1.887987e-05,136.37999999999684,0.0001965646,136.37999999999684,1.947124e-05
136.39499999999683,3.076132e-05,136.39499999999683,1.629262e-05,136.39499999999683,0.000210939,136.39499999999683,1.921855e-05
136.4099999999968,3.079153e-05,136.4099999999968,1.585176e-05,136.4099999999968,0.000216023,136.4099999999968,1.907509e-05
136.4249999999968,3.066914e-05,136.4249999999968,1.54804e-05,136.4249999999968,0.0002219833,136.4249999999968,1.852131e-05
136.4399999999968,3.098581e-05,136.4399999999968,1.652612e-05,136.4399999999968,0.0002287881,136.4399999999968,1.83125e-05
136.45499999999677,3.092027e-05,136.45499999999677,1.729988e-05,136.45499999999677,0.0002291599,136.45499999999677,1.850685e-05
136.46999999999676,3.067786e-05,136.46999999999676,1.708026e-05,136.46999999999676,0.0002546042,136.46999999999676,1.813704e-05
136.48499999999675,2.918068e-05,136.48499999999675,1.709922e-05,136.48499999999675,0.0002710541,136.48499999999675,1.666025e-05
136.49999999999673,2.919322e-05,136.49999999999673,1.728929e-05,136.49999999999673,0.0002713052,136.49999999999673,1.495178e-05
136.51499999999672,2.906653e-05,136.51499999999672,1.714775e-05,136.51499999999672,0.000287852,136.51499999999672,1.460578e-05
136.5299999999967,2.90384e-05,136.5299999999967,1.676645e-05,136.5299999999967,0.0003004351,136.5299999999967,1.210378e-05
136.5449999999967,3.007407e-05,136.5449999999967,1.710581e-05,136.5449999999967,0.0002892122,136.5449999999967,1.257302e-05
136.55999999999668,2.940094e-05,136.55999999999668,1.711322e-05,136.55999999999668,0.0002968479,136.55999999999668,1.276648e-05
136.57499999999666,3.059096e-05,136.57499999999666,1.77381e-05,136.57499999999666,0.0002957234,136.57499999999666,1.290585e-05
136.58999999999665,3.056654e-05,136.58999999999665,1.791275e-05,136.58999999999665,0.0002939114,136.58999999999665,1.324308e-05
136.60499999999664,2.817368e-05,136.60499999999664,1.728929e-05,136.60499999999664,0.0002907216,136.60499999999664,1.337854e-05
136.61999999999662,2.611661e-05,136.61999999999662,1.828941e-05,136.61999999999662,0.000289823,136.61999999999662,1.305669e-05
136.6349999999966,2.462126e-05,136.6349999999966,1.977703e-05,136.6349999999966,0.0002829012,136.6349999999966,1.341219e-05
136.6499999999966,2.468012e-05,136.6499999999966,1.979554e-05,136.6499999999966,0.0002640595,136.6499999999966,1.383713e-05
136.66499999999658,2.470009e-05,136.66499999999658,2.018383e-05,136.66499999999658,0.0002600532,136.66499999999658,1.339222e-05
136.67999999999657,2.469324e-05,136.67999999999657,2.01517e-05,136.67999999999657,0.0002551598,136.67999999999657,1.381676e-05
136.69499999999655,2.473143e-05,136.69499999999655,1.906105e-05,136.69499999999655,0.0002376198,136.69499999999655,1.355012e-05
136.70999999999654,2.388773e-05,136.70999999999654,1.768561e-05,136.70999999999654,0.0002284048,136.70999999999654,1.286102e-05
136.72499999999653,2.356952e-05,136.72499999999653,1.742078e-05,136.72499999999653,0.0001948435,136.72499999999653,1.278412e-05
136.7399999999965,2.333829e-05,136.7399999999965,1.737544e-05,136.7399999999965,0.000167871,136.7399999999965,1.260994e-05
136.7549999999965,2.299228e-05,136.7549999999965,1.725911e-05,136.7549999999965,0.000154749,136.7549999999965,1.268789e-05
136.7699999999965,2.467955e-05,136.7699999999965,1.702574e-05,136.7699999999965,0.0001331508,136.7699999999965,1.229775e-05
136.78499999999647,2.416271e-05,136.78499999999647,1.67488e-05,136.78499999999647,0.0001035322,136.78499999999647,1.224494e-05
136.79999999999646,2.395956e-05,136.79999999999646,1.665602e-05,136.79999999999646,7.703677e-05,136.79999999999646,1.086492e-05
136.81499999999645,2.296838e-05,136.81499999999645,1.661962e-05,136.81499999999645,6.672488e-05,136.81499999999645,1.033603e-05
136.82999999999643,2.332199e-05,136.82999999999643,1.599595e-05,136.82999999999643,6.788231e-05,136.82999999999643,1.006116e-05
136.84499999999642,2.299351e-05,136.84499999999642,1.539645e-05,136.84499999999642,7.753727e-05,136.84499999999642,9.713527e-06
136.8599999999964,2.203369e-05,136.8599999999964,1.485537e-05,136.8599999999964,8.010877e-05,136.8599999999964,9.178147e-06
136.8749999999964,2.105488e-05,136.8749999999964,1.171703e-05,136.8749999999964,9.895265e-05,136.8749999999964,9.193482e-06
136.88999999999638,1.974281e-05,136.88999999999638,1.100661e-05,136.88999999999638,0.0001091634,136.88999999999638,8.167896e-06
136.90499999999636,2.022705e-05,136.90499999999636,1.140881e-05,136.90499999999636,0.0001282803,136.90499999999636,7.538281e-06
136.91999999999635,1.993947e-05,136.91999999999635,1.136179e-05,136.91999999999635,0.0001383687,136.91999999999635,7.352869e-06
136.93499999999634,2.198697e-05,136.93499999999634,1.121077e-05,136.93499999999634,0.0001497736,136.93499999999634,6.595429e-06
136.94999999999632,2.2664e-05,136.94999999999632,1.094243e-05,136.94999999999632,0.0001491794,136.94999999999632,6.692956e-06
136.9649999999963,2.282997e-05,136.9649999999963,1.119568e-05,136.9649999999963,0.0001479425,136.9649999999963,8.193725e-06
136.9799999999963,2.29739e-05,136.9799999999963,1.093986e-05,136.9799999999963,0.0001509642,136.9799999999963,8.37566e-06
136.99499999999628,2.304919e-05,136.99499999999628,1.070557e-05,136.99499999999628,0.000151759,136.99499999999628,8.538892e-06
137.00999999999627,2.276013e-05,137.00999999999627,1.092697e-05,137.00999999999627,0.0001549129,137.00999999999627,8.715239e-06
137.02499999999625,2.116698e-05,137.02499999999625,1.093986e-05,137.02499999999625,0.0001554603,137.02499999999625,8.668239e-06
137.03999999999624,2.065978e-05,137.03999999999624,1.099252e-05,137.03999999999624,0.0001581748,137.03999999999624,8.699061e-06
137.05499999999623,2.021382e-05,137.05499999999623,1.120071e-05,137.05499999999623,0.0001586104,137.05499999999623,8.929201e-06
137.0699999999962,2.050785e-05,137.0699999999962,1.119568e-05,137.0699999999962,0.0001577127,137.0699999999962,9.077836e-06
137.0849999999962,1.922369e-05,137.0849999999962,1.133697e-05,137.0849999999962,0.0001566479,137.0849999999962,9.295575e-06
137.0999999999962,1.97813e-05,137.0999999999962,1.139151e-05,137.0999999999962,0.0001513294,137.0999999999962,9.340927e-06
137.11499999999617,1.972782e-05,137.11499999999617,1.142485e-05,137.11499999999617,0.0001503788,137.11499999999617,9.148938e-06
137.12999999999616,1.969709e-05,137.12999999999616,1.149859e-05,137.12999999999616,0.0001338843,137.12999999999616,9.115002e-06
137.14499999999614,1.905884e-05,137.14499999999614,1.164709e-05,137.14499999999614,0.0001284965,137.14499999999614,9.043632e-06
137.15999999999613,1.837317e-05,137.15999999999613,1.138904e-05,137.15999999999613,0.0001041328,137.15999999999613,8.900759e-06
137.17499999999612,1.808259e-05,137.17499999999612,1.104366e-05,137.17499999999612,8.414053e-05,137.17499999999612,9.096438e-06
137.1899999999961,1.512041e-05,137.1899999999961,1.127342e-05,137.1899999999961,7.753254e-05,137.1899999999961,8.966984e-06
137.2049999999961,1.457102e-05,137.2049999999961,1.212471e-05,137.2049999999961,7.700165e-05,137.2049999999961,8.859515e-06
137.21999999999608,1.469424e-05,137.21999999999608,1.177938e-05,137.21999999999608,7.704737e-05,137.21999999999608,7.451826e-06
137.23499999999606,1.45478e-05,137.23499999999606,1.184854e-05,137.23499999999606,6.815216e-05,137.23499999999606,7.438582e-06
137.24999999999605,1.445162e-05,137.24999999999605,1.172785e-05,137.24999999999605,6.725667e-05,137.24999999999605,7.235062e-06
137.26499999999604,1.473349e-05,137.26499999999604,1.142485e-05,137.26499999999604,5.696893e-05,137.26499999999604,6.690851e-06
137.27999999999602,1.479456e-05,137.27999999999602,1.162409e-05,137.27999999999602,5.589708e-05,137.27999999999602,6.787006e-06
137.294999999996,1.478408e-05,137.294999999996,1.169658e-05,137.294999999996,4.883634e-05,137.294999999996,6.757886e-06
137.309999999996,1.461735e-05,137.309999999996,1.184497e-05,137.309999999996,4.93117e-05,137.309999999996,6.358363e-06
137.32499999999598,1.462313e-05,137.32499999999598,1.201618e-05,137.32499999999598,4.949675e-05,137.32499999999598,6.255622e-06
137.33999999999597,1.452939e-05,137.33999999999597,1.23754e-05,137.33999999999597,4.797905e-05,137.33999999999597,6.11211e-06
137.35499999999595,1.406633e-05,137.35499999999595,1.22461e-05,137.35499999999595,4.447942e-05,137.35499999999595,6.114414e-06
137.36999999999594,1.376057e-05,137.36999999999594,1.227252e-05,137.36999999999594,4.239082e-05,137.36999999999594,6.468188e-06
137.38499999999593,1.384934e-05,137.38499999999593,1.206998e-05,137.38499999999593,4.341297e-05,137.38499999999593,6.665538e-06
137.3999999999959,1.40242e-05,137.3999999999959,1.206765e-05,137.3999999999959,4.471852e-05,137.3999999999959,6.633762e-06
137.4149999999959,1.455167e-05,137.4149999999959,1.200093e-05,137.4149999999959,4.481135e-05,137.4149999999959,6.726546e-06
137.42999999999589,1.421476e-05,137.42999999999589,1.247742e-05,137.42999999999589,4.409773e-05,137.42999999999589,6.627389e-06
137.44499999999587,1.455747e-05,137.44499999999587,1.218844e-05,137.44499999999587,4.2307e-05,137.44499999999587,6.601833e-06
137.45999999999586,1.412429e-05,137.45999999999586,1.141251e-05,137.45999999999586,4.306175e-05,137.45999999999586,6.559019e-06
137.47499999999584,1.384324e-05,137.47499999999584,1.141128e-05,137.47499999999584,4.338732e-05,137.47499999999584,6.621009e-06
137.48999999999583,1.432139e-05,137.48999999999583,1.158403e-05,137.48999999999583,4.433572e-05,137.48999999999583,6.398117e-06
137.50499999999582,1.357401e-05,137.50499999999582,1.193147e-05,137.50499999999582,4.321751e-05,137.50499999999582,6.487759e-06
137.5199999999958,1.356571e-05,137.5199999999958,1.182474e-05,137.5199999999958,4.205486e-05,137.5199999999958,6.709772e-06
137.5349999999958,1.360097e-05,137.5349999999958,1.166281e-05,137.5349999999958,4.134887e-05,137.5349999999958,6.826328e-06
137.54999999999578,1.36289e-05,137.54999999999578,1.228744e-05,137.54999999999578,4.043356e-05,137.54999999999578,6.69506e-06
137.56499999999576,1.354492e-05,137.56499999999576,1.2518e-05,137.56499999999576,4.069851e-05,137.56499999999576,6.772462e-06
137.57999999999575,1.359579e-05,137.57999999999575,1.295052e-05,137.57999999999575,4.00506e-05,137.57999999999575,6.853102e-06
137.59499999999574,1.346042e-05,137.59499999999574,1.268012e-05,137.59499999999574,3.967815e-05,137.59499999999574,6.778699e-06
137.60999999999572,1.370518e-05,137.60999999999572,1.261775e-05,137.60999999999572,4.157921e-05,137.60999999999572,6.724452e-06
137.6249999999957,1.378511e-05,137.6249999999957,1.258869e-05,137.6249999999957,4.542889e-05,137.6249999999957,6.413511e-06
137.6399999999957,1.392542e-05,137.6399999999957,1.25831e-05,137.6399999999957,5.548884e-05,137.6399999999957,6.269119e-06
137.65499999999568,1.342164e-05,137.65499999999568,1.298637e-05,137.65499999999568,7.177729e-05,137.65499999999568,6.378271e-06
137.66999999999567,1.33131e-05,137.66999999999567,1.275544e-05,137.66999999999567,8.077717e-05,137.66999999999567,6.329497e-06
137.68499999999565,1.35989e-05,137.68499999999565,1.210378e-05,137.68499999999565,9.829819e-05,137.68499999999565,6.409116e-06
137.69999999999564,1.327071e-05,137.69999999999564,1.214793e-05,137.69999999999564,0.0001094526,137.69999999999564,6.466009e-06
137.71499999999563,1.403224e-05,137.71499999999563,1.20548e-05,137.71499999999563,0.0001094387,137.71499999999563,6.774542e-06
137.7299999999956,1.410034e-05,137.7299999999956,1.197037e-05,137.7299999999956,0.0001135418,137.7299999999956,6.659195e-06
137.7449999999956,1.665264e-05,137.7449999999956,1.193383e-05,137.7449999999956,0.0001149443,137.7449999999956,6.973323e-06
137.75999999999559,1.79779e-05,137.75999999999559,1.192202e-05,137.75999999999559,0.0001143392,137.75999999999559,7.327922e-06
137.77499999999557,1.80787e-05,137.77499999999557,1.25135e-05,137.77499999999557,0.0001147765,137.77499999999557,7.28164e-06
137.78999999999556,1.795673e-05,137.78999999999556,1.199153e-05,137.78999999999556,0.0001149356,137.78999999999556,7.283574e-06
137.80499999999554,2.001563e-05,137.80499999999554,1.207348e-05,137.80499999999554,0.0001160708,137.80499999999554,7.472591e-06
137.81999999999553,2.161413e-05,137.81999999999553,1.182831e-05,137.81999999999553,0.0001159831,137.81999999999553,7.704628e-06
137.83499999999552,2.177128e-05,137.83499999999552,1.274439e-05,137.83499999999552,0.000118903,137.83499999999552,8.28094e-06
137.8499999999955,2.207967e-05,137.8499999999955,1.320473e-05,137.8499999999955,0.0001196889,137.8499999999955,8.555373e-06
137.8649999999955,2.212047e-05,137.8649999999955,1.338486e-05,137.8649999999955,0.000120169,137.8649999999955,8.664989e-06
137.87999999999548,2.25687e-05,137.87999999999548,1.348865e-05,137.87999999999548,0.0001184968,137.87999999999548,8.712006e-06
137.89499999999546,2.418253e-05,137.89499999999546,1.33004e-05,137.89499999999546,0.0001160814,137.89499999999546,8.758771e-06
137.90999999999545,2.441442e-05,137.90999999999545,1.315129e-05,137.90999999999545,0.0001053152,137.90999999999545,8.70068e-06
137.92499999999544,2.468639e-05,137.92499999999544,1.315236e-05,137.92499999999544,0.0001068926,137.92499999999544,8.752336e-06
137.93999999999542,2.568971e-05,137.93999999999542,1.309547e-05,137.93999999999542,9.187304e-05,137.93999999999542,8.669864e-06
137.9549999999954,2.529683e-05,137.9549999999954,1.319513e-05,137.9549999999954,8.678649e-05,137.9549999999954,8.635676e-06
137.9699999999954,2.49153e-05,137.9699999999954,1.315557e-05,137.9699999999954,9.140867e-05,137.9699999999954,8.55208e-06
137.98499999999538,2.437573e-05,137.98499999999538,1.36258e-05,137.98499999999538,9.350694e-05,137.98499999999538,8.694202e-06
137.99999999999537,2.289035e-05,137.99999999999537,1.336379e-05,137.99999999999537,9.279665e-05,137.99999999999537,8.45767e-06
138.01499999999535,2.297635e-05,138.01499999999535,1.275323e-05,138.01499999999535,9.653126e-05,138.01499999999535,8.114256e-06
138.02999999999534,2.321665e-05,138.02999999999534,1.258422e-05,138.02999999999534,9.642584e-05,138.02999999999534,7.917432e-06
138.04499999999533,2.255809e-05,138.04499999999533,1.27455e-05,138.04499999999533,9.619709e-05,138.04499999999533,7.90675e-06
138.0599999999953,2.210263e-05,138.0599999999953,1.248983e-05,138.0599999999953,9.531251e-05,138.0599999999953,7.634834e-06
138.0749999999953,2.072377e-05,138.0749999999953,1.155725e-05,138.0749999999953,9.640071e-05,138.0749999999953,7.36818e-06
138.08999999999529,2.032362e-05,138.08999999999529,1.087917e-05,138.08999999999529,9.27002e-05,138.08999999999529,7.483893e-06
138.10499999999527,2.029796e-05,138.10499999999527,1.144333e-05,138.10499999999527,9.715499e-05,138.10499999999527,7.472591e-06
138.11999999999526,2.015729e-05,138.11999999999526,1.131832e-05,138.11999999999526,9.552702e-05,138.11999999999526,7.702799e-06
