X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
378.2099999997769,0.000811252,378.2099999997769,7.632989e-06,378.2099999997769,4.155752e-06,378.2099999997769,1.159983e-05
378.2249999997769,0.0008415408,378.2249999997769,7.551351e-06,378.2249999997769,4.114875e-06,378.2249999997769,1.164104e-05
378.2399999997769,0.0008361764,378.2399999997769,7.358615e-06,378.2399999997769,4.101159e-06,378.2399999997769,1.1332e-05
378.2549999997769,0.0008224777,378.2549999997769,7.333686e-06,378.2549999997769,4.128545e-06,378.2549999997769,1.146424e-05
378.26999999977687,0.0007928664,378.26999999977687,7.081567e-06,378.26999999977687,4.090841e-06,378.26999999977687,1.121705e-05
378.28499999977686,0.0007829888,378.28499999977686,6.896133e-06,378.28499999977686,3.82387e-06,378.28499999977686,1.098996e-05
378.29999999977684,0.0007537415,378.29999999977684,5.694519e-06,378.29999999977684,3.867824e-06,378.29999999977684,1.090374e-05
378.31499999977683,0.0007435707,378.31499999977683,5.386888e-06,378.31499999977683,3.764466e-06,378.31499999977683,1.102579e-05
378.3299999997768,0.0007401513,378.3299999997768,5.099414e-06,378.3299999997768,3.564574e-06,378.3299999997768,1.068054e-05
378.3449999997768,0.0006871631,378.3449999997768,4.979213e-06,378.3449999997768,3.394541e-06,378.3449999997768,1.057583e-05
378.3599999997768,0.0006522553,378.3599999997768,4.907976e-06,378.3599999997768,3.250386e-06,378.3599999997768,1.052777e-05
378.3749999997768,0.0006598459,378.3749999997768,4.832776e-06,378.3749999997768,3.665883e-06,378.3749999997768,1.015037e-05
378.38999999977676,0.0006608274,378.38999999977676,4.803539e-06,378.38999999977676,3.936414e-06,378.38999999977676,1.01933e-05
378.40499999977675,0.0006301035,378.40499999977675,4.782967e-06,378.40499999977675,4.242968e-06,378.40499999977675,9.937185e-06
378.41999999977673,0.0005677216,378.41999999977673,4.785911e-06,378.41999999977673,4.648545e-06,378.41999999977673,9.629048e-06
378.4349999997767,0.0005318281,378.4349999997767,4.780021e-06,378.4349999997767,4.756387e-06,378.4349999997767,9.307691e-06
378.4499999997767,0.0005303913,378.4499999997767,4.73561e-06,378.4499999997767,8.565246e-06,378.4499999997767,8.952834e-06
378.4649999997767,0.0004032021,378.4649999997767,4.711753e-06,378.4649999997767,1.252137e-05,378.4649999997767,8.770023e-06
378.4799999997767,0.0003279681,378.4799999997767,4.590608e-06,378.4799999997767,1.736246e-05,378.4799999997767,8.570179e-06
378.49499999977667,0.0003239907,378.49499999977667,3.86418e-06,378.49499999977667,1.878337e-05,378.49499999977667,8.183403e-06
378.50999999977665,0.0004032614,378.50999999977665,3.719291e-06,378.50999999977665,2.163303e-05,378.50999999977665,7.871038e-06
378.52499999977664,0.0005602498,378.52499999977664,3.662038e-06,378.52499999977664,2.219929e-05,378.52499999977664,7.922768e-06
378.5399999997766,0.0007723631,378.5399999997766,3.460301e-06,378.5399999997766,2.623822e-05,378.5399999997766,8.159269e-06
378.5549999997766,0.0009350653,378.5549999997766,3.500774e-06,378.5549999997766,2.869829e-05,378.5549999997766,8.17996e-06
378.5699999997766,0.0009914143,378.5699999997766,4.282623e-06,378.5699999997766,3.232961e-05,378.5699999997766,8.703918e-06
378.5849999997766,0.000998019,378.5849999997766,5.203327e-06,378.5849999997766,3.905264e-05,378.5849999997766,8.811686e-06
378.59999999977657,0.001034986,378.59999999977657,5.75603e-06,378.59999999977657,4.106582e-05,378.59999999977657,8.666614e-06
378.61499999977656,0.001039706,378.61499999977656,5.841057e-06,378.61499999977656,4.119562e-05,378.61499999977656,8.500864e-06
378.62999999977654,0.001038876,378.62999999977654,5.981653e-06,378.62999999977654,4.17351e-05,378.62999999977654,8.528988e-06
378.64499999977653,0.00114964,378.64499999977653,6.298262e-06,378.64499999977653,4.253646e-05,378.64499999977653,8.289442e-06
378.6599999997765,0.001164226,378.6599999997765,6.382687e-06,378.6599999997765,4.298252e-05,378.6599999997765,8.274134e-06
378.6749999997765,0.001182255,378.6749999997765,6.846933e-06,378.6749999997765,4.319697e-05,378.6749999997765,8.677985e-06
378.6899999997765,0.001185852,378.6899999997765,6.959168e-06,378.6899999997765,4.334055e-05,378.6899999997765,9.38606e-06
378.7049999997765,0.001224807,378.7049999997765,6.94904e-06,378.7049999997765,4.1846e-05,378.7049999997765,9.714977e-06
378.71999999977646,0.001369522,378.71999999977646,7.113323e-06,378.71999999977646,4.153005e-05,378.71999999977646,9.954182e-06
378.73499999977645,0.001416466,378.73499999977645,7.089519e-06,378.73499999977645,3.979549e-05,378.73499999977645,9.874615e-06
378.74999999977643,0.001449034,378.74999999977643,7.081567e-06,378.74999999977643,3.930755e-05,378.74999999977643,9.854623e-06
378.7649999997764,0.001539745,378.7649999997764,7.067629e-06,378.7649999997764,3.798885e-05,378.7649999997764,1.017117e-05
378.7799999997764,0.001566347,378.7799999997764,7.089519e-06,378.7799999997764,3.738934e-05,378.7799999997764,9.854623e-06
378.7949999997764,0.001475698,378.7949999997764,7.123218e-06,378.7949999997764,3.359334e-05,378.7949999997764,9.696108e-06
378.8099999997764,0.00141351,378.8099999997764,6.818068e-06,378.8099999997764,3.238055e-05,378.8099999997764,9.330365e-06
378.82499999977637,0.00142426,378.82499999977637,8.591521e-06,378.82499999977637,2.721229e-05,378.82499999977637,9.173541e-06
378.83999999977635,0.001409654,378.83999999977635,8.565246e-06,378.83999999977635,1.918995e-05,378.83999999977635,9.162785e-06
378.85499999977634,0.001400235,378.85499999977634,9.667009e-06,378.85499999977634,1.566043e-05,378.85499999977634,9.065413e-06
378.8699999997763,0.00139971,378.8699999997763,1.051706e-05,378.8699999997763,1.550586e-05,378.8699999997763,8.973265e-06
378.8849999997763,0.001378463,378.8849999997763,1.047008e-05,378.8849999997763,1.443991e-05,378.8849999997763,9.09334e-06
378.8999999997763,0.001312635,378.8999999997763,1.031693e-05,378.8999999997763,1.277089e-05,378.8999999997763,9.043632e-06
378.9149999997763,0.001294315,378.9149999997763,1.027177e-05,378.9149999997763,1.14667e-05,378.9149999997763,8.968555e-06
378.92999999977627,0.001285254,378.92999999977627,1.125466e-05,378.92999999977627,1.041342e-05,378.92999999977627,8.499207e-06
378.94499999977626,0.001279726,378.94499999977626,1.239587e-05,378.94499999977626,9.700467e-06,378.94499999977626,7.784659e-06
378.95999999977624,0.001219952,378.95999999977624,1.746358e-05,378.95999999977624,9.601211e-06,378.95999999977624,7.605257e-06
378.97499999977623,0.001003722,378.97499999977623,2.422501e-05,378.97499999977623,9.101082e-06,378.97499999977623,7.30096e-06
378.9899999997762,0.0009696141,378.9899999997762,3.206404e-05,378.9899999997762,8.900759e-06,378.9899999997762,7.295169e-06
379.0049999997762,0.0009128114,379.0049999997762,3.608993e-05,379.0049999997762,8.845193e-06,379.0049999997762,6.898175e-06
379.0199999997762,0.0007374099,379.0199999997762,4.17459e-05,379.0199999997762,8.891258e-06,379.0199999997762,6.887957e-06
379.0349999997762,0.0005847128,379.0349999997762,4.79817e-05,379.0349999997762,9.035841e-06,379.0349999997762,6.993494e-06
379.04999999977616,0.0005573853,379.04999999977616,5.072658e-05,379.04999999977616,8.668239e-06,379.04999999977616,6.826328e-06
379.06499999977615,0.0006034626,379.06499999977615,5.208657e-05,379.06499999977615,7.601551e-06,379.06499999977615,7.279705e-06
379.07999999977613,0.0005505471,379.07999999977613,5.340323e-05,379.07999999977613,6.94904e-06,379.07999999977613,7.3106e-06
379.0949999997761,0.0005408979,379.0949999997761,5.615579e-05,379.0949999997761,6.772462e-06,379.0949999997761,7.34712e-06
379.1099999997761,0.0007180185,379.1099999997761,5.648345e-05,379.1099999997761,6.591156e-06,379.1099999997761,7.653262e-06
379.1249999997761,0.0008790243,379.1249999997761,5.654228e-05,379.1249999997761,5.833818e-06,379.1249999997761,7.621908e-06
379.1399999997761,0.0009447836,379.1399999997761,5.669305e-05,379.1399999997761,5.043863e-06,379.1399999997761,7.92099e-06
379.15499999977607,0.00117838,379.15499999977607,5.684615e-05,379.15499999977607,5.038274e-06,379.15499999977607,8.148903e-06
379.16999999977605,0.001273822,379.16999999977605,5.901685e-05,379.16999999977605,5.402556e-06,379.16999999977605,8.284342e-06
379.18499999977604,0.00128273,379.18499999977604,6.122656e-05,379.18499999977604,5.431162e-06,379.18499999977604,8.673113e-06
379.199999999776,0.001294059,379.199999999776,6.144268e-05,379.199999999776,5.850696e-06,379.199999999776,8.753946e-06
379.214999999776,0.001312353,379.214999999776,6.151257e-05,379.214999999776,5.943854e-06,379.214999999776,8.959125e-06
379.229999999776,0.001354574,379.229999999776,5.920797e-05,379.229999999776,5.699464e-06,379.229999999776,1.041748e-05
379.244999999776,0.001346163,379.244999999776,5.789071e-05,379.244999999776,5.649817e-06,379.244999999776,1.136303e-05
379.25999999977597,0.001354936,379.25999999977597,5.493262e-05,379.25999999977597,5.599728e-06,379.25999999977597,1.136675e-05
379.27499999977596,0.001405666,379.27499999977596,5.077432e-05,379.27499999977596,5.574516e-06,379.27499999977596,1.205246e-05
379.28999999977594,0.001414143,379.28999999977594,4.770463e-05,379.28999999977594,5.438937e-06,379.28999999977594,1.253037e-05
379.30499999977593,0.001410642,379.30499999977593,4.523872e-05,379.30499999977593,5.321112e-06,379.30499999977593,1.27731e-05
379.3199999997759,0.001482741,379.3199999997759,4.454271e-05,379.3199999997759,5.270573e-06,379.3199999997759,1.274771e-05
379.3349999997759,0.001544296,379.3349999997759,4.239082e-05,379.3349999997759,4.976383e-06,379.3349999997759,1.305669e-05
379.3499999997759,0.001593485,379.3499999997759,4.041753e-05,379.3499999997759,4.967884e-06,379.3499999997759,1.457198e-05
379.3649999997759,0.001708393,379.3649999997759,4.434112e-05,379.3649999997759,4.774123e-06,379.3649999997759,1.584909e-05
379.37999999977586,0.001673787,379.37999999977586,4.743664e-05,379.37999999977586,4.794733e-06,379.37999999977586,1.635734e-05
379.39499999977585,0.001621451,379.39499999977585,4.885105e-05,379.39499999977585,4.73561e-06,379.39499999977585,1.686196e-05
379.40999999977583,0.001596173,379.40999999977583,4.91804e-05,379.40999999977583,4.541245e-06,379.40999999977583,1.739002e-05
379.4249999997758,0.001675863,379.4249999997758,4.785205e-05,379.4249999997758,4.488202e-06,379.4249999997758,1.815412e-05
379.4399999997758,0.001670383,379.4399999997758,4.544966e-05,379.4399999997758,4.519479e-06,379.4399999997758,1.802172e-05
379.4549999997758,0.001675393,379.4549999997758,4.619881e-05,379.4549999997758,4.007346e-06,379.4549999997758,1.831634e-05
379.4699999997758,0.001661662,379.4699999997758,4.463054e-05,379.4699999997758,3.896851e-06,379.4699999997758,1.785998e-05
379.48499999977577,0.001648439,379.48499999977577,4.471442e-05,379.48499999977577,4.114875e-06,379.48499999977577,1.79096e-05
379.49999999977575,0.001651408,379.49999999977575,4.464127e-05,379.49999999977575,4.272744e-06,379.49999999977575,1.744583e-05
379.51499999977574,0.001645717,379.51499999977574,4.485031e-05,379.51499999977574,4.39624e-06,379.51499999977574,1.851979e-05
379.5299999997757,0.001613301,379.5299999997757,4.344086e-05,379.5299999997757,4.308857e-06,379.5299999997757,2.025489e-05
379.5449999997757,0.001608836,379.5449999997757,4.266674e-05,379.5449999997757,4.431347e-06,379.5449999997757,2.164279e-05
379.5599999997757,0.001609934,379.5599999997757,4.271458e-05,379.5599999997757,4.440873e-06,379.5599999997757,2.376653e-05
379.5749999997757,0.001461238,379.5749999997757,4.222101e-05,379.5749999997757,4.453544e-06,379.5749999997757,2.381981e-05
379.58999999977567,0.001465307,379.58999999977567,4.21111e-05,379.58999999977567,4.550541e-06,379.58999999977567,2.457086e-05
379.60499999977566,0.001314731,379.60499999977566,3.881493e-05,379.60499999977566,4.587538e-06,379.60499999977566,2.428599e-05
379.61999999977564,0.001098693,379.61999999977564,3.659845e-05,379.61999999977564,4.503868e-06,379.61999999977564,2.365186e-05
379.63499999977563,0.001119075,379.63499999977563,3.302709e-05,379.63499999977563,4.491339e-06,379.63499999977563,2.34755e-05
379.6499999997756,0.001081833,379.6499999997756,3.054072e-05,379.6499999997756,4.642481e-06,379.6499999997756,2.422676e-05
379.6649999997756,0.0008758798,379.6649999997756,2.875322e-05,379.6649999997756,4.459865e-06,379.6649999997756,2.470579e-05
379.6799999997756,0.0007840374,379.6799999997756,2.704509e-05,379.6799999997756,4.239647e-06,379.6799999997756,2.52818e-05
379.6949999997756,0.0008108433,379.6949999997756,2.532188e-05,379.6949999997756,4.131956e-06,379.6949999997756,2.561228e-05
379.70999999977556,0.0007458872,379.70999999977556,2.188551e-05,379.70999999977556,4.179412e-06,379.70999999977556,2.549817e-05
379.72499999977555,0.0006889911,379.72499999977555,2.088493e-05,379.72499999977555,4.083948e-06,379.72499999977555,2.578112e-05
379.73999999977553,0.0007046559,379.73999999977553,1.993382e-05,379.73999999977553,4.179412e-06,379.73999999977553,2.612793e-05
379.7549999997755,0.0007374551,379.7549999997755,1.863505e-05,379.7549999997755,4.003829e-06,379.7549999997755,2.66045e-05
379.7699999997755,0.0007414617,379.7699999997755,1.786471e-05,379.7699999997755,3.964939e-06,379.7699999997755,2.429817e-05
379.7849999997755,0.0007431224,379.7849999997755,1.734054e-05,379.7849999997755,3.957827e-06,379.7849999997755,2.413296e-05
379.7999999997755,0.0007393337,379.7999999997755,1.652356e-05,379.7999999997755,3.96849e-06,379.7999999997755,2.213893e-05
379.81499999977547,0.0007475152,379.81499999977547,1.576979e-05,379.81499999977547,3.964939e-06,379.81499999977547,2.057232e-05
379.82999999977545,0.0008342424,379.82999999977545,1.530745e-05,379.82999999977545,3.939991e-06,379.82999999977545,2.03264e-05
379.84499999977544,0.0008545503,379.84499999977544,1.466449e-05,379.84499999977544,3.756974e-06,379.84499999977544,1.964983e-05
379.8599999997754,0.0008279296,379.8599999997754,1.297552e-05,379.8599999997754,3.685046e-06,379.8599999997754,1.901962e-05
379.8749999997754,0.0008744166,379.8749999997754,1.234576e-05,379.8749999997754,3.646619e-06,379.8749999997754,1.913776e-05
379.8899999997754,0.0008542758,379.8899999997754,1.157065e-05,379.8899999997754,3.524834e-06,379.8899999997754,1.917526e-05
379.9049999997754,0.0008624321,379.9049999997754,1.166401e-05,379.9049999997754,3.340158e-06,379.9049999997754,1.730964e-05
379.91999999977537,0.0008392368,379.91999999977537,1.141128e-05,379.91999999977537,3.254718e-06,379.91999999977537,1.672355e-05
379.93499999977536,0.0008039707,379.93499999977536,1.133324e-05,379.93499999977536,3.259043e-06,379.93499999977536,1.480122e-05
379.94999999977534,0.0008003882,379.94999999977534,1.019883e-05,379.94999999977534,3.166973e-06,379.94999999977534,1.470095e-05
379.96499999977533,0.0008312843,379.96499999977533,9.972562e-06,379.96499999977533,3.24605e-06,379.96499999977533,1.423852e-05
379.9799999997753,0.0008561166,379.9799999997753,9.833158e-06,379.9799999997753,3.180289e-06,379.9799999997753,1.437342e-05
379.9949999997753,0.0008402716,379.9949999997753,9.144318e-06,379.9949999997753,3.044509e-06,379.9949999997753,1.349491e-05
380.0099999997753,0.0007997494,380.0099999997753,8.763595e-06,380.0099999997753,3.011947e-06,380.0099999997753,1.263449e-05
380.0249999997753,0.0007891597,380.0249999997753,8.771629e-06,380.0249999997753,3.184716e-06,380.0249999997753,1.281823e-05
380.03999999977526,0.0007879948,380.03999999977526,1.115913e-05,380.03999999977526,3.348582e-06,380.03999999977526,1.21189e-05
380.05499999977525,0.0007947494,380.05499999977525,1.258869e-05,380.05499999977525,3.398688e-06,380.05499999977525,1.108441e-05
380.06999999977523,0.0007659968,380.06999999977523,1.285992e-05,380.06999999977523,3.925663e-06,380.06999999977523,1.075284e-05
380.0849999997752,0.000657286,380.0849999997752,1.37534e-05,380.0849999997752,4.299038e-06,380.0849999997752,1.059712e-05
380.0999999997752,0.0006074099,380.0999999997752,1.36227e-05,380.0999999997752,6.642251e-06,380.0999999997752,1.037547e-05
380.1149999997752,0.0006566908,380.1149999997752,1.370209e-05,380.1149999997752,8.840414e-06,380.1149999997752,1.094114e-05
380.1299999997752,0.0006255936,380.1299999997752,1.411531e-05,380.1299999997752,9.032722e-06,380.1299999997752,1.052777e-05
380.14499999977517,0.0006211677,380.14499999977517,1.460867e-05,380.14499999977517,1.036189e-05,380.14499999977517,1.038768e-05
380.15999999977515,0.0006082395,380.15999999977515,1.468273e-05,380.15999999977515,1.393351e-05,380.15999999977515,1.007095e-05
380.17499999977514,0.0006154892,380.17499999977514,1.490743e-05,380.17499999977514,1.603466e-05,380.17499999977514,1.156334e-05
380.1899999997751,0.0006826978,380.1899999997751,1.561269e-05,380.1899999997751,1.771664e-05,380.1899999997751,1.384426e-05
380.2049999997751,0.0006924985,380.2049999997751,1.54722e-05,380.2049999997751,2.252872e-05,380.2049999997751,1.362167e-05
380.2199999997751,0.000656955,380.2199999997751,1.531665e-05,380.2199999997751,2.931553e-05,380.2199999997751,1.324095e-05
380.2349999997751,0.0006474809,380.2349999997751,1.473732e-05,380.2349999997751,3.085871e-05,380.2349999997751,1.286431e-05
380.24999999977507,0.0007292855,380.24999999977507,1.478694e-05,380.24999999977507,3.354214e-05,380.24999999977507,1.305669e-05
380.26499999977506,0.0007705418,380.26499999977506,1.487243e-05,380.26499999977506,3.462051e-05,380.26499999977506,1.301346e-05
380.27999999977504,0.001107,380.27999999977504,1.340484e-05,380.27999999977504,3.571601e-05,380.27999999977504,1.291458e-05
