X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
242.39999999990042,0.0002314064,242.39999999990042,1.357816e-05,242.39999999990042,9.661178e-06,242.39999999990042,4.642481e-06
242.4149999999004,0.0002240106,242.4149999999004,1.361856e-05,242.4149999999004,9.637821e-06,242.4149999999004,4.66971e-06
242.4299999999004,0.0002071154,242.4299999999004,1.355948e-05,242.4299999999004,9.73815e-06,242.4299999999004,4.666692e-06
242.44499999990038,0.0002113006,242.44499999990038,1.338591e-05,242.44499999990038,9.268258e-06,242.44499999990038,4.666692e-06
242.45999999990036,0.0002252485,242.45999999990036,1.336485e-05,242.45999999990036,1.037819e-05,242.45999999990036,4.485062e-06
242.47499999990035,0.0002262356,242.47499999990035,1.316413e-05,242.47499999990035,1.03809e-05,242.47499999990035,4.519479e-06
242.48999999990033,0.0004538248,242.48999999990033,1.350535e-05,242.48999999990033,1.008493e-05,242.48999999990033,4.469331e-06
242.50499999990032,0.000488917,242.50499999990032,1.367328e-05,242.50499999990032,1.034692e-05,242.50499999990032,4.360851e-06
242.5199999999003,0.0004930226,242.5199999999003,1.318765e-05,242.5199999999003,1.033466e-05,242.5199999999003,4.242968e-06
242.5349999999003,0.0004981086,242.5349999999003,1.051974e-05,242.5349999999003,9.898837e-06,242.5349999999003,4.226336e-06
242.54999999990028,0.000520827,242.54999999990028,1.121203e-05,242.54999999990028,1.034692e-05,242.54999999990028,4.4377e-06
242.56499999990027,0.0005245044,242.56499999990027,1.115913e-05,242.56499999990027,1.014204e-05,242.56499999990027,4.550541e-06
242.57999999990025,0.0005439481,242.57999999990025,1.1207e-05,242.57999999990025,1.0306e-05,242.57999999990025,4.469331e-06
242.59499999990024,0.0005501899,242.59499999990024,1.139646e-05,242.59499999990024,1.031693e-05,242.59499999990024,4.383405e-06
242.60999999990023,0.0005553658,242.60999999990023,1.145563e-05,242.60999999990023,9.052973e-06,242.60999999990023,4.459865e-06
242.6249999999002,0.000557047,242.6249999999002,1.167246e-05,242.6249999999002,8.982679e-06,242.6249999999002,4.440873e-06
242.6399999999002,0.0005751312,242.6399999999002,1.141251e-05,242.6399999999002,9.971149e-06,242.6399999999002,4.226336e-06
242.65499999990018,0.0005927631,242.65499999990018,1.048353e-05,242.65499999990018,1.029506e-05,242.65499999990018,4.279333e-06
242.66999999990017,0.0005951431,242.66999999990017,9.870335e-06,242.66999999990017,1.025393e-05,242.66999999990017,4.189512e-06
242.68499999990016,0.0006077356,242.68499999990016,9.90026e-06,242.68499999990016,9.907371e-06,242.68499999990016,4.269446e-06
242.69999999990014,0.0006161775,242.69999999990014,9.981033e-06,242.69999999990014,9.44441e-06,242.69999999990014,4.302314e-06
242.71499999990013,0.0006115853,242.71499999990013,1.082335e-05,242.71499999990013,8.66011e-06,242.71499999990013,4.289197e-06
242.72999999990012,0.0006107721,242.72999999990012,1.086492e-05,242.72999999990012,9.228656e-06,242.72999999990012,4.279333e-06
242.7449999999001,0.0004563864,242.7449999999001,1.040665e-05,242.7449999999001,9.512773e-06,242.7449999999001,4.209638e-06
242.7599999999001,0.0004283802,242.7599999999001,1.058116e-05,242.7599999999001,9.231709e-06,242.7599999999001,4.20629e-06
242.77499999990007,0.0004202205,242.77499999990007,1.077901e-05,242.77499999990007,9.23476e-06,242.77499999990007,4.259536e-06
242.78999999990006,0.0004114477,242.78999999990006,1.035917e-05,242.78999999990006,7.95825e-06,242.78999999990006,4.285911e-06
242.80499999990005,0.0003731321,242.80499999990005,1.000781e-05,242.80499999990005,7.945849e-06,242.80499999990005,4.010859e-06
242.81999999990003,0.0003598563,242.81999999990003,1.027588e-05,242.81999999990003,7.811755e-06,242.81999999990003,4.104592e-06
242.83499999990002,0.000338732,242.83499999990002,1.047681e-05,242.83499999990002,7.480127e-06,242.83499999990002,4.077044e-06
242.8499999999,0.0003220816,242.8499999999,1.030326e-05,242.8499999999,7.449935e-06,242.8499999999,4.007346e-06
242.8649999999,0.0003110919,242.8649999999,9.68448e-06,242.8649999999,7.383459e-06,242.8649999999,3.979125e-06
242.87999999989998,0.000304488,242.87999999989998,9.642205e-06,242.87999999989998,6.072803e-06,242.87999999989998,4.007346e-06
242.89499999989997,0.0002530717,242.89499999989997,9.811646e-06,242.89499999989997,5.331691e-06,242.89499999989997,4.128545e-06
242.90999999989995,0.0002165373,242.90999999989995,1.085194e-05,242.90999999989995,5.243778e-06,242.90999999989995,4.172666e-06
242.92499999989994,0.000213277,242.92499999989994,1.090374e-05,242.92499999989994,5.227635e-06,242.92499999989994,4.080498e-06
242.93999999989992,0.0001640353,242.93999999989992,1.084025e-05,242.93999999989992,5.189773e-06,242.93999999989992,4.000309e-06
242.9549999998999,0.0001406532,242.9549999998999,1.06779e-05,242.9549999998999,5.140683e-06,242.9549999998999,3.982663e-06
242.9699999998999,0.0001487551,242.9699999998999,1.024293e-05,242.9699999998999,5.113207e-06,242.9699999998999,3.96849e-06
242.98499999989988,0.0001482026,242.98499999989988,1.005416e-05,242.98499999989988,3.431686e-06,242.98499999989988,4.083948e-06
242.99999999989987,0.0001483036,242.99999999989987,9.992318e-06,242.99999999989987,4.145571e-06,242.99999999989987,4.232997e-06
243.01499999989986,0.0001657839,243.01499999989986,9.691749e-06,243.01499999989986,4.223002e-06,243.01499999989986,4.302314e-06
243.02999999989984,0.0001863684,243.02999999989984,9.593873e-06,243.02999999989984,4.282623e-06,243.02999999989984,4.226336e-06
243.04499999989983,0.0002049717,243.04499999989983,9.442919e-06,243.04499999989983,4.29576e-06,243.04499999989983,4.279333e-06
243.05999999989982,0.0002777438,243.05999999989982,9.178147e-06,243.05999999989982,4.27604e-06,243.05999999989982,4.354386e-06
243.0749999998998,0.0002760004,243.0749999998998,8.69096e-06,243.0749999998998,4.289197e-06,243.0749999998998,4.440873e-06
243.0899999998998,0.0003054717,243.0899999998998,8.578393e-06,243.0899999998998,4.226336e-06,243.0899999998998,4.412233e-06
243.10499999989977,0.0003335844,243.10499999989977,9.115002e-06,243.10499999989977,4.236323e-06,243.10499999989977,4.453544e-06
243.11999999989976,0.0003324539,243.11999999989976,9.158172e-06,243.11999999989976,4.192873e-06,243.11999999989976,4.565993e-06
243.13499999989975,0.0003340829,243.13499999989975,8.894426e-06,243.13499999989975,4.321914e-06,243.13499999989975,4.52882e-06
243.14999999989973,0.0003395944,243.14999999989973,8.373978e-06,243.14999999989973,4.308857e-06,243.14999999989973,4.456705e-06
243.16499999989972,0.0003483337,243.16499999989972,7.699141e-06,243.16499999989972,4.331681e-06,243.16499999989972,4.500739e-06
243.1799999998997,0.0003484639,243.1799999998997,8.289442e-06,243.1799999998997,4.373753e-06,243.1799999998997,4.522595e-06
243.1949999998997,0.0003482344,243.1949999998997,7.912094e-06,243.1949999998997,4.386617e-06,243.1949999998997,4.602866e-06
243.20999999989968,0.0003575223,243.20999999989968,7.706456e-06,243.20999999989968,4.409039e-06,243.20999999989968,4.69378e-06
243.22499999989967,0.0003547089,243.22499999989967,7.942303e-06,243.22499999989967,4.456705e-06,243.22499999989967,4.639445e-06
243.23999999989965,0.0003522924,243.23999999989965,7.896054e-06,243.23999999989965,3.681221e-06,243.23999999989965,4.732634e-06
243.25499999989964,0.00036132,243.25499999989964,7.860292e-06,243.25499999989964,3.57641e-06,243.25499999989964,4.69378e-06
243.26999999989962,0.0003547184,243.26999999989962,7.753835e-06,243.26999999989962,3.572469e-06,243.26999999989962,4.687774e-06
243.2849999998996,0.0003412377,243.2849999998996,7.788277e-06,243.2849999998996,3.528828e-06,243.2849999998996,4.759348e-06
243.2999999998996,0.0003129479,243.2999999998996,7.724713e-06,243.2999999998996,3.496747e-06,243.2999999998996,4.68176e-06
243.31499999989958,0.0002672837,243.31499999989958,8.051516e-06,243.31499999989958,3.619477e-06,243.31499999989958,4.578317e-06
243.32999999989957,0.000263501,243.32999999989957,8.193725e-06,243.32999999989957,3.623367e-06,243.32999999989957,4.531929e-06
243.34499999989956,0.0002200593,243.34499999989956,7.818965e-06,243.34499999989956,3.635012e-06,243.34499999989956,4.648545e-06
243.35999999989954,0.000190572,243.35999999989954,7.101431e-06,243.35999999989954,3.599965e-06,243.35999999989954,4.587538e-06
243.37499999989953,0.0001913755,243.37499999989953,7.402513e-06,243.37499999989953,3.662038e-06,243.37499999989953,4.559819e-06
243.38999999989952,0.0001861664,243.38999999989952,7.455606e-06,243.38999999989952,3.603876e-06,243.38999999989952,4.714741e-06
243.4049999998995,0.0001767134,243.4049999998995,7.461272e-06,243.4049999998995,3.627253e-06,243.4049999998995,4.687774e-06
243.4199999998995,0.0001632384,243.4199999998995,7.091506e-06,243.4199999998995,3.56062e-06,243.4199999998995,4.684768e-06
243.43499999989947,0.0001649926,243.43499999989947,6.977362e-06,243.43499999989947,3.603876e-06,243.43499999989947,4.608983e-06
243.44999999989946,0.0001613452,243.44999999989946,7.089519e-06,243.44999999989946,3.57641e-06,243.44999999989946,4.531929e-06
243.46499999989945,0.0001480674,243.46499999989945,6.805661e-06,243.46499999989945,3.588207e-06,243.46499999989945,4.370531e-06
243.47999999989943,0.0001465408,243.47999999989943,6.914493e-06,243.47999999989943,3.54476e-06,243.47999999989943,4.370531e-06
243.49499999989942,0.0001468788,243.49499999989942,7.00557e-06,243.49499999989942,3.592131e-06,243.49499999989942,4.189512e-06
243.5099999998994,0.0001223208,243.5099999998994,6.855157e-06,243.5099999998994,3.669723e-06,243.5099999998994,4.138769e-06
243.5249999998994,0.0001213869,243.5249999998994,6.716067e-06,243.5249999998994,3.603876e-06,243.5249999998994,4.121716e-06
243.53999999989938,0.0001232034,243.53999999989938,6.711871e-06,243.53999999989938,3.572469e-06,243.53999999989938,4.021382e-06
243.55499999989937,0.0001255071,243.55499999989937,7.027653e-06,243.55499999989937,3.520835e-06,243.55499999989937,3.99326e-06
243.56999999989935,0.000130635,243.56999999989935,6.987449e-06,243.56999999989935,3.476546e-06,243.56999999989935,4.035369e-06
243.58499999989934,0.0001336608,243.58499999989934,6.787006e-06,243.58499999989934,3.54476e-06,243.58499999989934,3.779404e-06
243.59999999989932,0.0001346426,243.59999999989932,7.457495e-06,243.59999999989932,3.568524e-06,243.59999999989932,3.812802e-06
243.6149999998993,0.0001376006,243.6149999998993,6.797376e-06,243.6149999998993,3.488681e-06,243.6149999998993,3.91848e-06
243.6299999998993,0.0001347646,243.6299999998993,6.669763e-06,243.6299999998993,3.435788e-06,243.6299999998993,3.871464e-06
243.64499999989928,0.0001344012,243.64499999989928,6.646491e-06,243.64499999989928,3.373728e-06,243.64499999989928,3.642754e-06
243.65999999989927,0.0001358545,243.65999999989927,6.762054e-06,243.65999999989927,3.40283e-06,243.65999999989927,3.696496e-06
243.67499999989926,0.0001382732,243.67499999989926,7.15085e-06,243.67499999989926,3.29344e-06,243.67499999989926,3.677393e-06
243.68999999989924,0.0001372903,243.68999999989924,7.137048e-06,243.68999999989924,3.284874e-06,243.68999999989924,3.677393e-06
243.70499999989923,0.0001345059,243.70499999989923,7.105398e-06,243.70499999989923,3.19355e-06,243.70499999989923,3.669723e-06
243.71999999989922,0.0001356638,243.71999999989922,7.283574e-06,243.71999999989922,3.108612e-06,243.71999999989922,3.760722e-06
243.7349999998992,0.0001370206,243.7349999998992,7.140994e-06,243.7349999998992,2.964809e-06,243.7349999998992,3.794284e-06
243.7499999998992,0.0001347049,243.7499999998992,7.207752e-06,243.7499999998992,2.926552e-06,243.7499999998992,3.91848e-06
243.76499999989917,0.0001355186,243.76499999989917,7.135074e-06,243.76499999989917,2.778399e-06,243.76499999989917,3.932833e-06
243.77999999989916,0.0001418224,243.77999999989916,7.142966e-06,243.77999999989916,2.758045e-06,243.77999999989916,4.0632e-06
243.79499999989915,0.0001410116,243.79499999989915,7.264208e-06,243.79499999989915,2.798606e-06,243.79499999989915,4.152361e-06
243.80999999989913,0.0001531757,243.80999999989913,7.125195e-06,243.80999999989913,2.742679e-06,243.80999999989913,4.128545e-06
243.82499999989912,0.0001501878,243.82499999989912,7.22142e-06,243.82499999989912,2.848496e-06,243.82499999989912,4.108022e-06
243.8399999998991,0.0001498762,243.8399999998991,7.170523e-06,243.8399999998991,2.858369e-06,243.8399999998991,4.155752e-06
243.8549999998991,0.0001485194,243.8549999998991,7.085544e-06,243.8549999998991,2.921734e-06,243.8549999998991,4.087396e-06
243.86999999989908,0.0001455931,243.86999999989908,7.579281e-06,243.86999999989908,2.897527e-06,243.86999999989908,4.052786e-06
243.88499999989907,0.0001465826,243.88499999989907,7.644054e-06,243.88499999989907,2.878015e-06,243.88499999989907,4.077044e-06
243.89999999989905,0.0001474457,243.89999999989905,7.605257e-06,243.89999999989905,2.969556e-06,243.89999999989905,4.0632e-06
243.91499999989904,0.0001506124,243.91499999989904,7.233115e-06,243.91499999989904,2.993181e-06,243.91499999989904,4.066665e-06
243.92999999989902,0.0001502378,243.92999999989902,6.97938e-06,243.92999999989902,2.969556e-06,243.92999999989902,4.114875e-06
243.944999999899,0.0001506439,243.944999999899,7.158726e-06,243.944999999899,2.960054e-06,243.944999999899,4.145571e-06
243.959999999899,0.0001489248,243.959999999899,7.137048e-06,243.959999999899,2.993181e-06,243.959999999899,4.216325e-06
243.97499999989898,0.0001457434,243.97499999989898,7.644054e-06,243.97499999989898,3.053749e-06,243.97499999989898,4.20629e-06
243.98999999989897,0.00014571,243.98999999989897,7.568121e-06,243.98999999989897,3.090432e-06,243.98999999989897,4.118297e-06
244.00499999989896,0.000148117,244.00499999989896,7.588568e-06,244.00499999989896,3.140172e-06,244.00499999989896,4.077044e-06
244.01999999989894,0.0001452373,244.01999999989894,7.623756e-06,244.01999999989894,3.206755e-06,244.01999999989894,4.209638e-06
244.03499999989893,0.00013656,244.03499999989893,7.599698e-06,244.03499999989893,3.171418e-06,244.03499999989893,4.155752e-06
244.04999999989892,0.0001311128,244.04999999989892,7.203842e-06,244.04999999989892,3.144655e-06,244.04999999989892,4.114875e-06
244.0649999998989,0.0001141834,244.0649999998989,7.349037e-06,244.0649999998989,3.135683e-06,244.0649999998989,4.138769e-06
244.0799999998989,0.0001109522,244.0799999998989,7.70097e-06,244.0799999998989,3.202359e-06,244.0799999998989,4.145571e-06
244.09499999989887,0.0001203567,244.09499999989887,7.752019e-06,244.09499999989887,3.158065e-06,244.09499999989887,4.169289e-06
244.10999999989886,0.000118965,244.10999999989886,8.694202e-06,244.10999999989886,3.140172e-06,244.10999999989886,4.155752e-06
244.12499999989885,0.000123946,244.12499999989885,8.591521e-06,244.12499999989885,3.162522e-06,244.12499999989885,4.169289e-06
244.13999999989883,0.0001202301,244.13999999989883,8.758771e-06,244.13999999989883,3.310505e-06,244.13999999989883,4.196231e-06
244.15499999989882,0.0001240607,244.15499999989882,8.979542e-06,244.15499999989882,3.166973e-06,244.15499999989882,4.239647e-06
244.1699999998988,0.0001211633,244.1699999998988,9.015552e-06,244.1699999998988,3.11314e-06,244.1699999998988,4.20294e-06
244.1849999998988,0.0001140197,244.1849999998988,8.781259e-06,244.1849999998988,3.108612e-06,244.1849999998988,4.39624e-06
244.19999999989878,0.0001145432,244.19999999989878,9.062304e-06,244.19999999989878,3.144655e-06,244.19999999989878,4.596741e-06
244.21499999989877,0.0001164962,244.21499999989877,9.049861e-06,244.21499999989877,3.175857e-06,244.21499999989877,4.503868e-06
244.22999999989875,0.0001259562,244.22999999989875,8.62425e-06,244.22999999989875,3.175857e-06,244.22999999989875,4.48192e-06
244.24499999989874,0.0001270629,244.24499999989874,8.617714e-06,244.24499999989874,3.158065e-06,244.24499999989874,4.491339e-06
244.25999999989872,0.0001244381,244.25999999989872,8.736227e-06,244.25999999989872,3.104077e-06,244.25999999989872,4.469331e-06
244.2749999998987,0.0001244486,244.2749999998987,8.787673e-06,244.2749999998987,3.171418e-06,244.2749999998987,4.325173e-06
244.2899999998987,0.0001234017,244.2899999998987,8.819675e-06,244.2899999998987,3.233005e-06,244.2899999998987,4.4218e-06
244.30499999989868,0.0001269653,244.30499999989868,8.753946e-06,244.30499999989868,3.219907e-06,244.30499999989868,4.663672e-06
244.31999999989867,0.0001325384,244.31999999989867,8.58824e-06,244.31999999989867,3.28916e-06,244.31999999989867,4.67875e-06
244.33499999989866,0.0001337732,244.33499999989866,8.296236e-06,244.33499999989866,3.058359e-06,244.33499999989866,4.66971e-06
244.34999999989864,0.0001240904,244.34999999989864,8.176516e-06,244.34999999989864,3.062961e-06,244.34999999989864,4.69378e-06
244.36499999989863,0.0001272234,244.36499999989863,6.65708e-06,244.36499999989863,3.140172e-06,244.36499999989863,4.756387e-06
244.37999999989862,0.0001276496,244.37999999989862,6.450741e-06,244.37999999989862,3.149131e-06,244.37999999989862,4.747494e-06
244.3949999998986,0.0001274684,244.3949999998986,6.406918e-06,244.3949999998986,3.072146e-06,244.3949999998986,4.714741e-06
244.4099999998986,0.000123966,244.4099999998986,5.812045e-06,244.4099999998986,3.126685e-06,244.4099999998986,4.666692e-06
244.42499999989857,0.0001201137,244.42499999989857,5.946224e-06,244.42499999989857,3.158065e-06,244.42499999989857,4.666692e-06
