X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
192.53999999994576,0.000215611,192.53999999994576,3.599965e-06,192.53999999994576,3.094987e-06,192.53999999994576,4.000309e-06
192.55499999994575,0.0002045471,192.55499999994575,3.556662e-06,192.55499999994575,3.122176e-06,192.55499999994575,3.8751e-06
192.56999999994574,0.0001952263,192.56999999994574,3.603876e-06,192.56999999994574,3.122176e-06,192.56999999994574,3.90768e-06
192.58499999994572,0.000179527,192.58499999994572,3.572469e-06,192.58499999994572,3.117661e-06,192.58499999994572,3.842245e-06
192.5999999999457,0.0001801365,192.5999999999457,3.528828e-06,192.5999999999457,3.058359e-06,192.5999999999457,3.871464e-06
192.6149999999457,0.0001784769,192.6149999999457,3.540784e-06,192.6149999999457,3.01662e-06,192.6149999999457,3.91848e-06
192.62999999994568,0.0001676013,192.62999999994568,3.090432e-06,192.62999999994568,2.983753e-06,192.62999999994568,4.021382e-06
192.64499999994567,0.0001639844,192.64499999994567,2.659232e-06,192.64499999994567,2.916909e-06,192.64499999994567,4.179412e-06
192.65999999994565,0.0001655987,192.65999999994565,2.648616e-06,192.65999999994565,2.983753e-06,192.65999999994565,4.285911e-06
192.67499999994564,0.0001568228,192.67499999994564,2.659232e-06,192.67499999994564,2.921734e-06,192.67499999994564,4.424985e-06
192.68999999994563,0.0001494287,192.68999999994563,2.611121e-06,192.68999999994563,2.95052e-06,192.68999999994563,4.431347e-06
192.7049999999456,0.000137572,192.7049999999456,2.611121e-06,192.7049999999456,2.926552e-06,192.7049999999456,4.431347e-06
192.7199999999456,0.0001410959,192.7199999999456,2.589452e-06,192.7199999999456,2.993181e-06,192.7199999999456,4.503868e-06
192.7349999999456,0.0001365156,192.7349999999456,2.627256e-06,192.7349999999456,3.094987e-06,192.7349999999456,4.559819e-06
192.74999999994557,0.0001329654,192.74999999994557,2.763147e-06,192.74999999994557,3.099535e-06,192.74999999994557,4.663672e-06
192.76499999994556,0.0001603985,192.76499999994556,2.823661e-06,192.76499999994556,3.11314e-06,192.76499999994556,4.788854e-06
192.77999999994555,0.0001611052,192.77999999994555,2.701278e-06,192.77999999994555,3.126685e-06,192.77999999994555,4.771172e-06
192.79499999994553,0.0001684508,192.79499999994553,2.742679e-06,192.79499999994553,3.081303e-06,192.79499999994553,4.928026e-06
192.80999999994552,0.0001710833,192.80999999994552,2.706488e-06,192.80999999994552,3.062961e-06,192.80999999994552,5.049445e-06
192.8249999999455,0.0001669022,192.8249999999455,2.711688e-06,192.8249999999455,3.049133e-06,192.8249999999455,5.222243e-06
192.8399999999455,0.0001679425,192.8399999999455,2.680338e-06,192.8399999999455,3.039879e-06,192.8399999999455,5.241091e-06
192.85499999994548,0.0001693863,192.85499999994548,2.611121e-06,192.85499999994548,3.076727e-06,192.85499999994548,5.782887e-06
192.86999999994546,0.0001760217,192.86999999994546,2.637958e-06,192.86999999994546,2.969556e-06,192.86999999994546,5.869926e-06
192.88499999994545,0.0001770794,192.88499999994545,2.600309e-06,192.88499999994545,3.058359e-06,192.88499999994545,5.75603e-06
192.89999999994544,0.0001885974,192.89999999994544,2.632612e-06,192.89999999994544,2.997883e-06,192.89999999994544,5.731505e-06
192.91499999994542,0.0001887385,192.91499999994542,2.584006e-06,192.91499999994542,2.983753e-06,192.91499999994542,5.614802e-06
192.9299999999454,0.0001878798,192.9299999999454,2.578549e-06,192.9299999999454,3.11314e-06,192.9299999999454,5.629835e-06
192.9449999999454,0.0001887674,192.9449999999454,2.600309e-06,192.9449999999454,3.085871e-06,192.9449999999454,5.790191e-06
192.95999999994538,0.0001812386,192.95999999994538,2.578549e-06,192.95999999994538,3.135683e-06,192.95999999994538,5.751133e-06
192.97499999994537,0.0001772926,192.97499999994537,2.594886e-06,192.97499999994537,2.988471e-06,192.97499999994537,5.699464e-06
192.98999999994535,0.0001817364,192.98999999994535,2.551088e-06,192.98999999994535,2.902385e-06,192.98999999994535,5.716739e-06
193.00499999994534,0.0001910589,193.00499999994534,2.472574e-06,193.00499999994534,2.95052e-06,193.00499999994534,5.644828e-06
193.01999999994533,0.0001645453,193.01999999994533,2.40909e-06,193.01999999994533,2.936162e-06,193.01999999994533,5.684616e-06
193.0349999999453,0.0001665836,193.0349999999453,2.438151e-06,193.0349999999453,2.926552e-06,193.0349999999453,5.814468e-06
193.0499999999453,0.0001593954,193.0499999999453,2.379674e-06,193.0499999999453,2.931361e-06,193.0499999999453,5.679657e-06
193.0649999999453,0.0001545807,193.0649999999453,2.385586e-06,193.0649999999453,2.969556e-06,193.0649999999453,5.649817e-06
193.07999999994527,0.0001603988,193.07999999994527,2.426568e-06,193.07999999994527,3.144655e-06,193.07999999994527,5.477649e-06
193.09499999994526,0.0001669354,193.09499999994526,2.432367e-06,193.09499999994526,3.219907e-06,193.09499999994526,5.405162e-06
193.10999999994525,0.0001568193,193.10999999994525,2.361848e-06,193.10999999994525,3.19355e-06,193.10999999994525,4.768218e-06
193.12499999994523,0.0001666816,193.12499999994523,2.373747e-06,193.12499999994523,3.271984e-06,193.12499999994523,4.575239e-06
193.13999999994522,0.0001762061,193.13999999994522,2.385586e-06,193.13999999994522,3.211145e-06,193.13999999994522,4.519479e-06
193.1549999999452,0.0001612243,193.1549999999452,2.307546e-06,193.1549999999452,3.241707e-06,193.1549999999452,4.663672e-06
193.1699999999452,0.0001613896,193.1699999999452,2.385586e-06,193.1699999999452,3.215529e-06,193.1699999999452,4.648545e-06
193.18499999994518,0.0001609324,193.18499999994518,2.391484e-06,193.18499999994518,3.189136e-06,193.18499999994518,4.599804e-06
193.19999999994516,0.0001660619,193.19999999994516,2.391484e-06,193.19999999994516,3.206755e-06,193.19999999994516,4.596741e-06
193.21499999994515,0.0001827112,193.21499999994515,2.455423e-06,193.21499999994515,3.180289e-06,193.21499999994515,4.70577e-06
193.22999999994514,0.0001876639,193.22999999994514,2.449679e-06,193.22999999994514,3.314757e-06,193.22999999994514,4.771172e-06
193.24499999994512,0.0001826701,193.24499999994512,2.40909e-06,193.24499999994512,3.365367e-06,193.24499999994512,4.791795e-06
193.2599999999451,0.000191788,193.2599999999451,2.379674e-06,193.2599999999451,3.310505e-06,193.2599999999451,4.672725e-06
193.2749999999451,0.0001983553,193.2749999999451,2.361848e-06,193.2749999999451,3.331712e-06,193.2749999999451,4.657627e-06
193.28999999994508,0.0002059843,193.28999999994508,2.403235e-06,193.28999999994508,3.415227e-06,193.28999999994508,4.550541e-06
193.30499999994507,0.0002085323,193.30499999994507,2.420756e-06,193.30499999994507,3.452149e-06,193.30499999994507,4.389827e-06
193.31999999994505,0.0002151439,193.31999999994505,2.391484e-06,193.31999999994505,3.508812e-06,193.31999999994505,4.308857e-06
193.33499999994504,0.0002091653,193.33499999994504,2.343887e-06,193.33499999994504,3.448066e-06,193.33499999994504,4.305587e-06
193.34999999994503,0.0002038913,193.34999999994503,2.349889e-06,193.34999999994503,3.730636e-06,193.34999999994503,4.36408e-06
193.364999999945,0.0002084933,193.364999999945,2.403235e-06,193.364999999945,3.73441e-06,193.364999999945,4.409039e-06
193.379999999945,0.0002044388,193.379999999945,2.40909e-06,193.379999999945,3.715501e-06,193.379999999945,4.500739e-06
193.394999999945,0.0001992456,193.394999999945,2.403235e-06,193.394999999945,3.756974e-06,193.394999999945,4.519479e-06
193.40999999994497,0.0002090892,193.40999999994497,2.385586e-06,193.40999999994497,3.764466e-06,193.40999999994497,4.584466e-06
193.42499999994496,0.0002222393,193.42499999994496,2.40909e-06,193.42499999994496,3.745709e-06,193.42499999994496,4.660651e-06
193.43999999994494,0.0002253472,193.43999999994494,2.41493e-06,193.43999999994494,3.853228e-06,193.43999999994494,4.68176e-06
193.45499999994493,0.0002581702,193.45499999994493,2.289158e-06,193.45499999994493,3.979125e-06,193.45499999994493,4.503868e-06
193.46999999994492,0.0002931638,193.46999999994492,2.233089e-06,193.46999999994492,3.943564e-06,193.46999999994492,4.469331e-06
193.4849999999449,0.0003061925,193.4849999999449,2.307546e-06,193.4849999999449,3.856882e-06,193.4849999999449,4.418613e-06
193.4999999999449,0.0003030891,193.4999999999449,2.373747e-06,193.4999999999449,3.867824e-06,193.4999999999449,4.399444e-06
193.51499999994488,0.0003135111,193.51499999994488,2.495258e-06,193.51499999994488,3.889614e-06,193.51499999994488,4.48192e-06
193.52999999994486,0.0003362559,193.52999999994486,2.46687e-06,193.52999999994486,3.896851e-06,193.52999999994486,4.531929e-06
193.54499999994485,0.0003319093,193.54499999994485,2.46687e-06,193.54499999994485,3.801702e-06,193.54499999994485,4.522595e-06
193.55999999994484,0.0003620246,193.55999999994484,2.455423e-06,193.55999999994484,3.749468e-06,193.55999999994484,4.418613e-06
193.57499999994482,0.0003871659,193.57499999994482,2.523327e-06,193.57499999994482,3.603876e-06,193.57499999994482,4.459865e-06
193.5899999999448,0.0004003707,193.5899999999448,2.578549e-06,193.5899999999448,3.484641e-06,193.5899999999448,4.497608e-06
193.6049999999448,0.0004030401,193.6049999999448,2.659232e-06,193.6049999999448,3.215529e-06,193.6049999999448,4.459865e-06
193.61999999994478,0.0004010936,193.61999999994478,2.685588e-06,193.61999999994478,3.237359e-06,193.61999999994478,4.562907e-06
193.63499999994477,0.0004212176,193.63499999994477,2.675077e-06,193.63499999994477,3.344373e-06,193.63499999994477,4.547444e-06
193.64999999994475,0.0004316459,193.64999999994475,2.680338e-06,193.64999999994475,3.443979e-06,193.64999999994475,4.624239e-06
193.66499999994474,0.0004311413,193.66499999994474,3.219907e-06,193.66499999994474,3.480596e-06,193.66499999994474,4.472482e-06
193.67999999994473,0.0004443231,193.67999999994473,4.024883e-06,193.67999999994473,3.419349e-06,193.67999999994473,4.354386e-06
193.6949999999447,0.000455147,193.6949999999447,4.720713e-06,193.6949999999447,3.254718e-06,193.6949999999447,4.418613e-06
193.7099999999447,0.0004463166,193.7099999999447,4.759348e-06,193.7099999999447,3.140172e-06,193.7099999999447,4.531929e-06
193.72499999994469,0.0004217066,193.72499999994469,4.82986e-06,193.72499999994469,3.140172e-06,193.72499999994469,4.550541e-06
193.73999999994467,0.0004156131,193.73999999994467,4.982041e-06,193.73999999994467,3.180289e-06,193.73999999994467,4.642481e-06
193.75499999994466,0.0004400034,193.75499999994466,5.060592e-06,193.75499999994466,3.241707e-06,193.75499999994466,4.627284e-06
193.76999999994464,0.0004258938,193.76999999994464,5.027078e-06,193.76999999994464,3.19355e-06,193.76999999994464,4.575239e-06
193.78499999994463,0.0004045496,193.78499999994463,4.998978e-06,193.78499999994463,3.224279e-06,193.78499999994463,4.575239e-06
193.79999999994462,0.0004033947,193.79999999994462,5.032679e-06,193.79999999994462,3.276286e-06,193.79999999994462,4.590608e-06
193.8149999999446,0.0003830284,193.8149999999446,5.007424e-06,193.8149999999446,3.263362e-06,193.8149999999446,4.550541e-06
193.8299999999446,0.0003622433,193.8299999999446,4.973552e-06,193.8299999999446,3.284874e-06,193.8299999999446,4.456705e-06
193.84499999994458,0.0003551719,193.84499999994458,4.925167e-06,193.84499999994458,3.390388e-06,193.84499999994458,4.434525e-06
193.85999999994456,0.0003578007,193.85999999994456,4.890725e-06,193.85999999994456,3.480596e-06,193.85999999994456,4.415424e-06
193.87499999994455,0.0003521923,193.87499999994455,4.882076e-06,193.87499999994455,3.443979e-06,193.87499999994455,4.373753e-06
193.88999999994454,0.0003107699,193.88999999994454,4.861837e-06,193.88999999994454,3.361178e-06,193.88999999994454,4.331681e-06
193.90499999994452,0.0003030027,193.90499999994452,4.887844e-06,193.90499999994452,3.250386e-06,193.90499999994452,4.36408e-06
193.9199999999445,0.0002813793,193.9199999999445,4.541245e-06,193.9199999999445,3.267676e-06,193.9199999999445,4.415424e-06
193.9349999999445,0.0002635769,193.9349999999445,3.627253e-06,193.9349999999445,3.327482e-06,193.9349999999445,4.447213e-06
193.94999999994448,0.0002403063,193.94999999994448,3.131187e-06,193.94999999994448,3.356985e-06,193.94999999994448,4.389827e-06
193.96499999994447,0.0002147942,193.96499999994447,3.085871e-06,193.96499999994447,3.4111e-06,193.96499999994447,4.399444e-06
193.97999999994445,0.0002066825,193.97999999994445,2.882905e-06,193.97999999994445,3.36955e-06,193.97999999994445,4.519479e-06
193.99499999994444,0.0002027028,193.99499999994444,2.690828e-06,193.99499999994444,3.356985e-06,193.99499999994444,4.553636e-06
194.00999999994443,0.0001438323,194.00999999994443,2.768241e-06,194.00999999994443,3.301983e-06,194.00999999994443,4.522595e-06
194.0249999999444,0.000134218,194.0249999999444,2.783465e-06,194.0249999999444,3.297714e-06,194.0249999999444,4.531929e-06
194.0399999999444,0.0001357026,194.0399999999444,2.74781e-06,194.0399999999444,3.250386e-06,194.0399999999444,4.418613e-06
194.05499999994439,0.0001343784,194.05499999994439,2.803635e-06,194.05499999994439,3.250386e-06,194.05499999994439,4.67875e-06
194.06999999994437,0.0001612302,194.06999999994437,2.858369e-06,194.06999999994437,3.241707e-06,194.06999999994437,4.660651e-06
194.08499999994436,0.0001705471,194.08499999994436,2.878015e-06,194.08499999994436,3.263362e-06,194.08499999994436,4.70577e-06
194.09999999994434,0.0001643021,194.09999999994434,2.882905e-06,194.09999999994434,3.206755e-06,194.09999999994434,4.815255e-06
194.11499999994433,0.0001579068,194.11499999994433,2.902385e-06,194.11499999994433,3.184716e-06,194.11499999994433,4.788854e-06
194.12999999994432,0.0001508604,194.12999999994432,2.916909e-06,194.12999999994432,3.189136e-06,194.12999999994432,4.785911e-06
194.1449999999443,0.0001557618,194.1449999999443,2.993181e-06,194.1449999999443,3.211145e-06,194.1449999999443,4.870521e-06
194.1599999999443,0.0001673656,194.1599999999443,2.921734e-06,194.1599999999443,3.099535e-06,194.1599999999443,4.942298e-06
194.17499999994428,0.0001749697,194.17499999994428,2.732388e-06,194.17499999994428,3.090432e-06,194.17499999994428,4.899358e-06
194.18999999994426,0.000174128,194.18999999994426,2.752932e-06,194.18999999994426,2.921734e-06,194.18999999994426,4.824024e-06
194.20499999994425,0.0001916926,194.20499999994425,2.778399e-06,194.20499999994425,2.955291e-06,194.20499999994425,4.87919e-06
194.21999999994424,0.000196059,194.21999999994424,2.897527e-06,194.21999999994424,2.916909e-06,194.21999999994424,4.867628e-06
194.23499999994422,0.0001956777,194.23499999994422,2.882905e-06,194.23499999994422,3.030597e-06,194.23499999994422,4.838602e-06
194.2499999999442,0.0001966013,194.2499999999442,2.833621e-06,194.2499999999442,3.131187e-06,194.2499999999442,5.124215e-06
194.2649999999442,0.0001962344,194.2649999999442,2.685588e-06,194.2649999999442,3.140172e-06,194.2649999999442,5.154366e-06
194.27999999994418,0.0001955351,194.27999999994418,2.685588e-06,194.27999999994418,3.094987e-06,194.27999999994418,5.203327e-06
194.29499999994417,0.0002186198,194.29499999994417,2.669806e-06,194.29499999994417,3.081303e-06,194.29499999994417,5.294573e-06
194.30999999994415,0.0002258764,194.30999999994415,2.605721e-06,194.30999999994415,3.035241e-06,194.30999999994415,5.093886e-06
194.32499999994414,0.0002063987,194.32499999994414,2.589452e-06,194.32499999994414,3.072146e-06,194.32499999994414,5.289249e-06
194.33999999994413,0.0002011888,194.33999999994413,2.621889e-06,194.33999999994413,2.921734e-06,194.33999999994413,5.203327e-06
194.3549999999441,0.0002011199,194.3549999999441,2.632612e-06,194.3549999999441,2.945742e-06,194.3549999999441,5.420777e-06
194.3699999999441,0.0002023805,194.3699999999441,2.659232e-06,194.3699999999441,2.969556e-06,194.3699999999441,5.457037e-06
194.38499999994409,0.0002002831,194.38499999994409,2.664524e-06,194.38499999994409,3.01662e-06,194.38499999994409,5.510979e-06
194.39999999994407,0.0002022964,194.39999999994407,2.722057e-06,194.39999999994407,3.030597e-06,194.39999999994407,5.475077e-06
194.41499999994406,0.0001991877,194.41499999994406,2.737538e-06,194.41499999994406,3.058359e-06,194.41499999994406,5.363302e-06
194.42999999994404,0.0002036365,194.42999999994404,2.813666e-06,194.42999999994404,3.180289e-06,194.42999999994404,5.410373e-06
194.44499999994403,0.0002093211,194.44499999994403,2.902385e-06,194.44499999994403,3.271984e-06,194.44499999994403,5.336972e-06
194.45999999994402,0.0001961385,194.45999999994402,2.878015e-06,194.45999999994402,3.224279e-06,194.45999999994402,5.168013e-06
194.474999999944,0.0001909702,194.474999999944,2.783465e-06,194.474999999944,3.233005e-06,194.474999999944,5.181623e-06
194.489999999944,0.0001935783,194.489999999944,2.778399e-06,194.489999999944,3.067557e-06,194.489999999944,4.905105e-06
194.50499999994398,0.0001967745,194.50499999994398,2.897527e-06,194.50499999994398,3.067557e-06,194.50499999994398,4.747494e-06
194.51999999994396,0.0002068723,194.51999999994396,2.897527e-06,194.51999999994396,3.104077e-06,194.51999999994396,4.672725e-06
194.53499999994395,0.0002016149,194.53499999994395,2.940956e-06,194.53499999994395,3.090432e-06,194.53499999994395,4.69378e-06
194.54999999994394,0.0001699301,194.54999999994394,2.945742e-06,194.54999999994394,3.076727e-06,194.54999999994394,4.596741e-06
