X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
287.2799999998596,0.00162108,287.2799999998596,2.500897e-06,287.2799999998596,3.801702e-06,287.2799999998596,3.269486e-05
287.2949999998596,0.001719933,287.2949999998596,2.637958e-06,287.2949999998596,3.816494e-06,287.2949999998596,3.388643e-05
287.3099999998596,0.001786451,287.3099999998596,2.778399e-06,287.3099999998596,4.17604e-06,287.3099999998596,3.700762e-05
287.3249999998596,0.00220329,287.3249999998596,3.175857e-06,287.3249999998596,5.035477e-06,287.3249999998596,4.85688e-05
287.3399999998596,0.002542572,287.3399999998596,3.259043e-06,287.3399999998596,5.192486e-06,287.3399999998596,5.33874e-05
287.35499999985956,0.002586202,287.35499999985956,3.267676e-06,287.35499999985956,5.500745e-06,287.35499999985956,5.401408e-05
287.36999999985954,0.002579018,287.36999999985954,3.263362e-06,287.36999999985954,5.649817e-06,287.36999999985954,5.460262e-05
287.38499999985953,0.002585587,287.38499999985953,3.241707e-06,287.38499999985953,5.647323e-06,287.38499999985953,5.461991e-05
287.3999999998595,0.002607006,287.3999999998595,3.259043e-06,287.3999999998595,5.629835e-06,287.3999999998595,5.492262e-05
287.4149999998595,0.002635041,287.4149999998595,3.271984e-06,287.4149999998595,5.696992e-06,287.4149999998595,5.514735e-05
287.4299999998595,0.00262916,287.4299999998595,3.335938e-06,287.4299999998595,5.843468e-06,287.4299999998595,5.497466e-05
287.4449999998595,0.002618606,287.4449999998595,3.36955e-06,287.4449999998595,5.812045e-06,287.4449999998595,5.506427e-05
287.45999999985946,0.002613265,287.45999999985946,3.40283e-06,287.45999999985946,5.809621e-06,287.45999999985946,5.526753e-05
287.47499999985945,0.002610735,287.47499999985945,3.760722e-06,287.47499999985945,5.738873e-06,287.47499999985945,5.534446e-05
287.48999999985944,0.002590945,287.48999999985944,4.162526e-06,287.48999999985944,5.819312e-06,287.48999999985944,5.5587e-05
287.5049999998594,0.002573214,287.5049999998594,4.699779e-06,287.5049999998594,5.760922e-06,287.5049999998594,5.462842e-05
287.5199999998594,0.002310691,287.5199999998594,4.824024e-06,287.5199999998594,5.56693e-06,287.5199999998594,4.973523e-05
287.5349999998594,0.002097843,287.5349999998594,5.350154e-06,287.5349999998594,5.394728e-06,287.5349999998594,4.753869e-05
287.5499999998594,0.001982682,287.5499999998594,5.318464e-06,287.5499999998594,5.389503e-06,287.5499999998594,4.571266e-05
287.56499999985937,0.001889318,287.56499999985937,5.238403e-06,287.56499999985937,4.882076e-06,287.56499999985937,4.159581e-05
287.57999999985935,0.001416686,287.57999999985935,5.135199e-06,287.57999999985935,4.083948e-06,287.57999999985935,2.727899e-05
287.59499999985934,0.0008258834,287.59499999985934,5.132455e-06,287.59499999985934,4.028382e-06,287.59499999985934,2.134789e-05
287.6099999998593,0.0007644299,287.6099999998593,5.154366e-06,287.6099999998593,3.536803e-06,287.6099999998593,1.889851e-05
287.6249999998593,0.0008183334,287.6249999998593,5.178904e-06,287.6249999998593,3.638885e-06,287.6249999998593,1.898849e-05
287.6399999998593,0.0008786262,287.6399999998593,5.235713e-06,287.6399999998593,3.719291e-06,287.6399999998593,1.906179e-05
287.6549999998593,0.0008057809,287.6549999998593,5.22494e-06,287.6549999998593,3.768206e-06,287.6549999998593,1.823387e-05
287.6699999998593,0.000746406,287.6699999998593,5.206033e-06,287.6699999998593,3.603876e-06,287.6699999998593,1.760978e-05
287.68499999985926,0.000809008,287.68499999985926,5.208738e-06,287.68499999985926,3.556662e-06,287.68499999985926,1.758576e-05
287.69999999985924,0.0008258983,287.69999999985924,5.208738e-06,287.69999999985924,4.038859e-06,287.69999999985924,1.696108e-05
287.71499999985923,0.0008303765,287.71499999985923,5.157098e-06,287.71499999985923,4.596741e-06,287.71499999985923,1.612402e-05
287.7299999998592,0.0008293645,287.7299999998592,4.899358e-06,287.7299999998592,4.66971e-06,287.7299999998592,1.577336e-05
287.7449999998592,0.000830939,287.7449999998592,4.219664e-06,287.7449999998592,4.654602e-06,287.7449999998592,1.439203e-05
287.7599999998592,0.0009223222,287.7599999998592,3.853228e-06,287.7599999998592,4.578317e-06,287.7599999998592,1.376875e-05
287.7749999998592,0.001003645,287.7749999998592,3.540784e-06,287.7749999998592,4.587538e-06,287.7749999998592,1.360304e-05
287.78999999985916,0.001178792,287.78999999985916,2.818668e-06,287.78999999985916,4.618143e-06,287.78999999985916,1.305992e-05
287.80499999985915,0.00128372,287.80499999985915,2.690828e-06,287.80499999985915,4.774123e-06,287.80499999985915,1.296031e-05
287.81999999985914,0.001292768,287.81999999985914,2.648616e-06,287.81999999985914,4.870521e-06,287.81999999985914,1.36351e-05
287.8349999998591,0.001303619,287.8349999998591,2.611121e-06,287.8349999998591,6.298262e-06,287.8349999998591,1.476406e-05
287.8499999998591,0.001307599,287.8499999998591,2.669806e-06,287.8499999998591,6.665538e-06,287.8499999998591,1.530929e-05
287.8649999998591,0.001318225,287.8649999998591,2.627256e-06,287.8649999998591,6.711871e-06,287.8649999998591,1.50943e-05
287.8799999998591,0.001259151,287.8799999998591,2.722057e-06,287.8799999998591,6.671875e-06,287.8799999998591,1.487432e-05
287.89499999985907,0.001192699,287.89499999985907,2.627256e-06,287.89499999985907,7.115304e-06,287.89499999985907,1.431647e-05
287.90999999985905,0.001215117,287.90999999985905,2.627256e-06,287.90999999985905,7.011599e-06,287.90999999985905,1.422665e-05
287.92499999985904,0.00123607,287.92499999985904,2.600309e-06,287.92499999985904,7.324076e-06,287.92499999985904,1.527797e-05
287.939999999859,0.001413975,287.939999999859,2.5676e-06,287.939999999859,7.360529e-06,287.939999999859,2.336845e-05
287.954999999859,0.001676425,287.954999999859,2.556603e-06,287.954999999859,8.484277e-06,287.954999999859,3.035381e-05
287.969999999859,0.001810484,287.969999999859,2.675077e-06,287.969999999859,9.193482e-06,287.969999999859,3.77631e-05
287.984999999859,0.002252621,287.984999999859,2.664524e-06,287.984999999859,9.170469e-06,287.984999999859,5.090262e-05
287.99999999985897,0.002506393,287.99999999985897,2.675077e-06,287.99999999985897,1.096558e-05,287.99999999985897,5.384875e-05
288.01499999985896,0.002491573,288.01499999985896,2.763147e-06,288.01499999985896,1.723461e-05,288.01499999985896,5.489953e-05
288.02999999985894,0.002481045,288.02999999985894,2.778399e-06,288.02999999985894,1.957442e-05,288.02999999985894,5.604858e-05
288.04499999985893,0.002371799,288.04499999985893,2.716877e-06,288.04499999985893,2.159849e-05,288.04499999985893,5.625029e-05
288.0599999998589,0.002421941,288.0599999998589,2.669806e-06,288.0599999998589,2.680443e-05,288.0599999998589,5.635887e-05
288.0749999998589,0.002446282,288.0749999998589,2.680338e-06,288.0749999998589,2.925733e-05,288.0749999998589,5.631461e-05
288.0899999998589,0.002445557,288.0899999998589,2.664524e-06,288.0899999998589,2.922891e-05,288.0899999998589,5.613773e-05
288.1049999998589,0.002442174,288.1049999998589,2.57308e-06,288.1049999998589,2.98262e-05,288.1049999998589,5.616181e-05
288.11999999985886,0.002436189,288.11999999985886,2.483942e-06,288.11999999985886,3.026271e-05,288.11999999985886,5.606516e-05
288.13499999985885,0.002448079,288.13499999985885,2.403235e-06,288.13499999985885,3.023337e-05,288.13499999985885,5.601263e-05
288.14999999985884,0.002456177,288.14999999985884,2.41493e-06,288.14999999985884,3.032502e-05,288.14999999985884,5.602621e-05
288.1649999998588,0.002448387,288.1649999998588,2.443922e-06,288.1649999998588,3.062869e-05,288.1649999998588,5.597162e-05
288.1799999998588,0.002409725,288.1799999998588,2.432367e-06,288.1799999998588,3.058497e-05,288.1799999998588,5.508525e-05
288.1949999998588,0.002209954,288.1949999998588,2.512137e-06,288.1949999998588,3.054579e-05,288.1949999998588,5.024752e-05
288.2099999998588,0.002034986,288.2099999998588,2.40909e-06,288.2099999998588,3.015126e-05,288.2099999998588,4.734509e-05
288.22499999985877,0.00185629,288.22499999985877,2.379674e-06,288.22499999985877,3.004642e-05,288.22499999985877,3.832701e-05
288.23999999985875,0.001337188,288.23999999985875,2.379674e-06,288.23999999985875,3.002579e-05,288.23999999985875,2.185201e-05
288.25499999985874,0.0009875001,288.25499999985874,2.455423e-06,288.25499999985874,2.886763e-05,288.25499999985874,1.800139e-05
288.2699999998587,0.000963313,288.2699999998587,2.379674e-06,288.2699999998587,2.435029e-05,288.2699999998587,1.386154e-05
288.2849999998587,0.0009782308,288.2849999998587,2.379674e-06,288.2849999998587,2.33805e-05,288.2849999998587,1.318659e-05
288.2999999998587,0.001026468,288.2999999998587,2.438151e-06,288.2999999998587,2.100933e-05,288.2999999998587,1.387576e-05
288.3149999998587,0.000865837,288.3149999998587,2.495258e-06,288.3149999998587,1.383917e-05,288.3149999998587,1.352203e-05
288.32999999985867,0.000870892,288.32999999985867,2.495258e-06,288.32999999985867,9.73815e-06,288.32999999985867,1.337012e-05
288.34499999985866,0.000906323,288.34499999985866,2.517739e-06,288.34499999985866,9.481625e-06,288.34499999985866,1.389301e-05
288.35999999985864,0.0009397012,288.35999999985864,2.517739e-06,288.35999999985864,7.653262e-06,288.35999999985864,1.417904e-05
288.37499999985863,0.0009596536,288.37499999985863,2.632612e-06,288.37499999985863,6.926705e-06,288.37499999985863,1.438714e-05
288.3899999998586,0.0008973668,288.3899999998586,2.600309e-06,288.3899999998586,6.969281e-06,288.3899999998586,1.436264e-05
288.4049999998586,0.0008819676,288.4049999998586,2.611121e-06,288.4049999998586,5.485359e-06,288.4049999998586,1.424446e-05
288.4199999998586,0.0008802958,288.4199999998586,2.716877e-06,288.4199999998586,3.947135e-06,288.4199999998586,1.417606e-05
288.4349999998586,0.0008841025,288.4349999998586,2.711688e-06,288.4349999998586,3.805405e-06,288.4349999998586,1.419592e-05
288.44999999985856,0.0008725649,288.44999999985856,2.732388e-06,288.44999999985856,3.611685e-06,288.44999999985856,1.411431e-05
288.46499999985855,0.0008534756,288.46499999985855,2.778399e-06,288.46499999985855,3.24605e-06,288.46499999985855,1.388895e-05
288.47999999985853,0.0009001303,288.47999999985853,2.788521e-06,288.47999999985853,2.882905e-06,288.47999999985853,1.443894e-05
288.4949999998585,0.0009315973,288.4949999998585,2.783465e-06,288.4949999998585,2.803635e-06,288.4949999998585,1.477264e-05
288.5099999998585,0.000937092,288.5099999998585,2.732388e-06,288.5099999998585,2.768241e-06,288.5099999998585,1.496402e-05
288.5249999998585,0.0009210616,288.5249999998585,2.675077e-06,288.5249999998585,2.808655e-06,288.5249999998585,1.486959e-05
288.5399999998585,0.0008252803,288.5399999998585,2.685588e-06,288.5399999998585,2.892662e-06,288.5399999998585,1.389808e-05
288.55499999985847,0.000675551,288.55499999985847,2.974296e-06,288.55499999985847,2.873116e-06,288.55499999985847,1.201149e-05
288.56999999985845,0.0006650704,288.56999999985845,3.73441e-06,288.56999999985845,2.916909e-06,288.56999999985845,1.327495e-05
288.58499999985844,0.00080715,288.58499999985844,5.197909e-06,288.58499999985844,2.887788e-06,288.58499999985844,1.804828e-05
288.5999999998584,0.001159305,288.5999999998584,5.444114e-06,288.5999999998584,2.974296e-06,288.5999999998584,2.275209e-05
288.6149999998584,0.00120287,288.6149999998584,6.171741e-06,288.6149999998584,3.135683e-06,288.6149999998584,2.245293e-05
288.6299999998584,0.001179166,288.6299999998584,6.400318e-06,288.6299999998584,3.331712e-06,288.6299999998584,2.287927e-05
288.6449999998584,0.001232922,288.6449999998584,6.417902e-06,288.6449999998584,3.480596e-06,288.6449999998584,2.479174e-05
288.65999999985837,0.001749532,288.65999999985837,6.380479e-06,288.65999999985837,3.871464e-06,288.65999999985837,3.574637e-05
288.67499999985836,0.002119878,288.67499999985836,6.356147e-06,288.67499999985836,4.066665e-06,288.67499999985836,4.00601e-05
288.68999999985834,0.002154709,288.68999999985834,6.349495e-06,288.68999999985834,4.884961e-06,288.68999999985834,4.078287e-05
288.70499999985833,0.002168214,288.70499999985833,6.358363e-06,288.70499999985833,4.791795e-06,288.70499999985833,4.199016e-05
288.7199999998583,0.002168311,288.7199999998583,6.384893e-06,288.7199999998583,4.777073e-06,288.7199999998583,4.197003e-05
288.7349999998583,0.002132309,288.7349999998583,6.395915e-06,288.7349999998583,4.844421e-06,288.7349999998583,4.171721e-05
288.7499999998583,0.002172004,288.7499999998583,6.406918e-06,288.7499999998583,4.913713e-06,288.7499999998583,4.182883e-05
288.7649999998583,0.002188475,288.7649999998583,6.409116e-06,288.7649999998583,4.947995e-06,288.7649999998583,4.211177e-05
288.77999999985826,0.002189696,288.77999999985826,6.402519e-06,288.77999999985826,4.873412e-06,288.77999999985826,4.228668e-05
288.79499999985825,0.002196376,288.79499999985825,6.389304e-06,288.79499999985825,5.246463e-06,288.79499999985825,4.229535e-05
288.80999999985823,0.002202927,288.80999999985823,6.135114e-06,288.80999999985823,5.877121e-06,288.80999999985823,4.226836e-05
288.8249999998582,0.002186851,288.8249999998582,5.104936e-06,288.8249999998582,6.552573e-06,288.8249999998582,4.138667e-05
288.8399999998582,0.002088495,288.8399999998582,4.162526e-06,288.8399999998582,8.843601e-06,288.8399999998582,3.833693e-05
288.8549999998582,0.001924449,288.8549999998582,3.771943e-06,288.8549999998582,9.006171e-06,288.8549999998582,3.663615e-05
288.8699999998582,0.001891361,288.8699999998582,2.675077e-06,288.8699999998582,9.499437e-06,288.8699999998582,3.658382e-05
288.88499999985817,0.001860619,288.88499999985817,2.420756e-06,288.88499999985817,1.03714e-05,288.88499999985817,3.546945e-05
288.89999999985815,0.001771958,288.89999999985815,2.403235e-06,288.89999999985815,1.026765e-05,288.89999999985815,3.245833e-05
288.91499999985814,0.001266217,288.91499999985814,2.397367e-06,288.91499999985814,1.025393e-05,288.91499999985814,2.023053e-05
288.9299999998581,0.0007724356,288.9299999998581,2.523327e-06,288.9299999998581,1.029369e-05,288.9299999998581,1.421872e-05
288.9449999998581,0.0008653443,288.9449999998581,2.534468e-06,288.9449999998581,1.04983e-05,288.9449999998581,1.130586e-05
288.9599999998581,0.001382388,288.9599999998581,2.41493e-06,288.9599999998581,1.080642e-05,288.9599999998581,9.972562e-06
288.9749999998581,0.001847288,288.9749999998581,2.258181e-06,288.9749999998581,1.086621e-05,288.9749999998581,1.026903e-05
288.98999999985807,0.002030116,288.98999999985807,2.432367e-06,288.98999999985807,1.19786e-05,288.98999999985807,1.025118e-05
289.00499999985806,0.002070287,289.00499999985806,2.506524e-06,289.00499999985806,1.247968e-05,289.00499999985806,9.514254e-06
289.01999999985804,0.002336909,289.01999999985804,2.605721e-06,289.01999999985804,1.292548e-05,289.01999999985804,8.645458e-06
289.03499999985803,0.002385264,289.03499999985803,2.706488e-06,289.03499999985803,1.318872e-05,289.03499999985803,7.935205e-06
289.049999999858,0.002726001,289.049999999858,2.737538e-06,289.049999999858,1.379737e-05,289.049999999858,8.086432e-06
289.064999999858,0.002922192,289.064999999858,2.763147e-06,289.064999999858,1.382185e-05,289.064999999858,8.279239e-06
289.079999999858,0.002932329,289.079999999858,2.773325e-06,289.079999999858,1.358853e-05,289.079999999858,8.181682e-06
289.094999999858,0.003028678,289.094999999858,2.778399e-06,289.094999999858,1.267123e-05,289.094999999858,8.145445e-06
289.10999999985796,0.003102157,289.10999999985796,2.868209e-06,289.10999999985796,1.260435e-05,289.10999999985796,7.922768e-06
289.12499999985795,0.003101194,289.12499999985795,2.863294e-06,289.12499999985795,1.218498e-05,289.12499999985795,8.591521e-06
289.13999999985793,0.00310442,289.13999999985793,2.878015e-06,289.13999999985793,1.172665e-05,289.13999999985793,9.024921e-06
289.1549999998579,0.003109181,289.1549999998579,2.882905e-06,289.1549999998579,1.191611e-05,289.1549999998579,1.000077e-05
289.1699999998579,0.003109034,289.1699999998579,2.912075e-06,289.1699999998579,1.241517e-05,289.1699999998579,1.030736e-05
289.1849999998579,0.003106843,289.1849999998579,2.823661e-06,289.1849999998579,1.271783e-05,289.1849999998579,1.049024e-05
289.1999999998579,0.002959862,289.1999999998579,2.773325e-06,289.1999999998579,1.249322e-05,289.1999999998579,1.11288e-05
289.21499999985787,0.002785882,289.21499999985787,2.783465e-06,289.21499999985787,1.261775e-05,289.21499999985787,1.094501e-05
289.22999999985785,0.002488936,289.22999999985785,2.711688e-06,289.22999999985785,1.249885e-05,289.22999999985785,1.035781e-05
289.24499999985784,0.002422719,289.24499999985784,2.637958e-06,289.24499999985784,1.145317e-05,289.24499999985784,1.011701e-05
289.2599999998578,0.002310441,289.2599999998578,2.562108e-06,289.2599999998578,1.119191e-05,289.2599999998578,1.111613e-05
289.2749999998578,0.002060534,289.2749999998578,2.455423e-06,289.2749999998578,1.073579e-05,289.2749999998578,1.418699e-05
289.2899999998578,0.001940553,289.2899999998578,2.41493e-06,289.2899999998578,1.006536e-05,289.2899999998578,1.611877e-05
289.3049999998578,0.001438293,289.3049999998578,2.46687e-06,289.3049999998578,9.342435e-06,289.3049999998578,1.596687e-05
289.31999999985777,0.001229403,289.31999999985777,2.443922e-06,289.31999999985777,9.152018e-06,289.31999999985777,1.963262e-05
289.33499999985776,0.001280125,289.33499999985776,2.528904e-06,289.33499999985776,1.018639e-05,289.33499999985776,3.640123e-05
