X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
317.3399999998323,0.004570899,317.3399999998323,1.411431e-05,317.3399999998323,6.222274e-05,317.3399999998323,0.0001205758
317.3549999998323,0.004611889,317.3549999998323,1.116923e-05,317.3549999998323,5.441966e-05,317.3549999998323,0.0001215239
317.36999999983226,0.004612185,317.36999999983226,6.318359e-06,317.36999999983226,3.798773e-05,317.36999999983226,0.0001451581
317.38499999983225,0.004614357,317.38499999983225,5.275916e-06,317.38499999983225,2.798606e-05,317.38499999983225,0.0001382327
317.39999999983223,0.004468308,317.39999999983223,5.533936e-06,317.39999999983223,2.783667e-05,317.39999999983223,0.0001338732
317.4149999998322,0.004402583,317.4149999998322,6.574036e-06,317.4149999998322,2.804791e-05,317.4149999998322,0.0001340103
317.4299999998322,0.004304002,317.4299999998322,7.059652e-06,317.4299999998322,2.727021e-05,317.4299999998322,0.0001360273
317.4449999998322,0.004241934,317.4449999998322,7.532673e-06,317.4449999998322,2.742217e-05,317.4449999998322,0.0001369968
317.4599999998322,0.003864127,317.4599999998322,7.521444e-06,317.4599999998322,2.896895e-05,317.4599999998322,0.0001356284
317.47499999983216,0.003776317,317.47499999983216,7.713764e-06,317.47499999983216,2.95033e-05,317.47499999983216,0.0001361401
317.48999999983215,0.003668929,317.48999999983215,7.827967e-06,317.48999999983215,3.069255e-05,317.48999999983215,0.0001365987
317.50499999983214,0.0035433,317.50499999983214,7.867457e-06,317.50499999983214,3.104803e-05,317.50499999983214,0.0001393583
317.5199999998321,0.003628185,317.5199999998321,8.138525e-06,317.5199999998321,3.18476e-05,317.5199999998321,0.0001637534
317.5349999998321,0.003888111,317.5349999998321,8.465993e-06,317.5349999998321,3.987047e-05,317.5349999998321,0.0001971499
317.5499999998321,0.004071318,317.5499999998321,8.530639e-06,317.5499999998321,4.511056e-05,317.5499999998321,0.0001969713
317.5649999998321,0.004248418,317.5649999998321,8.674737e-06,317.5649999998321,5.055467e-05,317.5649999998321,0.0001999536
317.57999999983207,0.004199134,317.57999999983207,9.278891e-06,317.57999999983207,5.509164e-05,317.57999999983207,0.0002034344
317.59499999983205,0.004072109,317.59499999983205,1.040801e-05,317.59499999983205,7.788349e-05,317.59499999983205,0.0001976045
317.60999999983204,0.004072109,317.60999999983204,1.059845e-05,317.60999999983204,8.445136e-05,317.60999999983204,0.0001846594
317.624999999832,0.004072109,317.624999999832,1.067394e-05,317.624999999832,9.431977e-05,317.624999999832,0.0001683989
317.639999999832,0.004089199,317.639999999832,1.081944e-05,317.639999999832,9.637704e-05,317.639999999832,0.0001692704
317.654999999832,0.004199434,317.654999999832,1.071609e-05,317.654999999832,0.0001001277,317.654999999832,0.0001688095
317.669999999832,0.004324044,317.669999999832,1.062633e-05,317.669999999832,0.0001038425,317.669999999832,0.0001689182
317.684999999832,0.004394154,317.684999999832,1.022504e-05,317.684999999832,0.0001344186,317.684999999832,0.0001679482
317.69999999983196,0.004557583,317.69999999983196,1.0306e-05,317.69999999983196,0.0001434715,317.69999999983196,0.0001679183
317.71499999983195,0.004731314,317.71499999983195,1.05358e-05,317.71499999983195,0.0001449452,317.71499999983195,0.0001678689
317.72999999983193,0.004885696,317.72999999983193,1.037411e-05,317.72999999983193,0.0001499251,317.72999999983193,0.000165262
317.7449999998319,0.004911622,317.7449999998319,1.031283e-05,317.7449999998319,0.000151712,317.7449999998319,0.0001635225
317.7599999998319,0.004959121,317.7599999998319,1.031829e-05,317.7599999998319,0.0001549898,317.7599999998319,0.0001628312
317.7749999998319,0.004847872,317.7749999998319,9.910215e-06,317.7749999998319,0.0001554164,317.7749999998319,0.0001089047
317.7899999998319,0.004804982,317.7899999998319,9.722225e-06,317.7899999998319,0.0001540133,317.7899999998319,7.627082e-05
317.80499999983186,0.004804979,317.80499999983186,9.683024e-06,317.80499999983186,0.0001530882,317.80499999983186,8.504675e-05
317.81999999983185,0.00476961,317.81999999983185,9.629048e-06,317.81999999983185,0.0001517733,317.81999999983185,9.334229e-05
317.83499999983184,0.004837426,317.83499999983184,8.932356e-06,317.83499999983184,0.0001503645,317.83499999983184,9.523341e-05
317.8499999998318,0.00490352,317.8499999998318,7.928101e-06,317.8499999998318,0.0001437473,317.8499999998318,0.0001226336
317.8649999998318,0.00490352,317.8649999998318,7.826167e-06,317.8649999998318,0.0001431525,317.8649999998318,0.0001284047
317.8799999998318,0.004870961,317.8799999998318,7.83696e-06,317.8799999998318,0.000139693,317.8799999998318,0.0001285066
317.8949999998318,0.004744707,317.8949999998318,7.888914e-06,317.8949999998318,0.000138264,317.8949999998318,0.0001280778
317.90999999983177,0.004519249,317.90999999983177,7.673483e-06,317.90999999983177,0.0001365611,317.90999999983177,0.0001278699
317.92499999983175,0.004203734,317.92499999983175,6.910417e-06,317.92499999983175,0.0001306595,317.92499999983175,0.0001269927
317.93999999983174,0.00411448,317.93999999983174,6.669763e-06,317.93999999983174,0.0001034147,317.93999999983174,0.0001272599
317.9549999998317,0.003998748,317.9549999998317,6.844875e-06,317.9549999998317,9.801002e-05,317.9549999998317,0.000187446
317.9699999998317,0.004017018,317.9699999998317,6.813935e-06,317.9699999998317,0.0001009589,317.9699999998317,0.000276169
317.9849999998317,0.00420172,317.9849999998317,6.816002e-06,317.9849999998317,9.866837e-05,317.9849999998317,0.0003165262
317.9999999998317,0.004328129,317.9999999998317,7.15085e-06,317.9999999998317,9.593564e-05,317.9999999998317,0.0003173545
318.0149999998317,0.004476777,318.0149999998317,7.616361e-06,318.0149999998317,9.652207e-05,318.0149999998317,0.0003253888
318.02999999983166,0.004648635,318.02999999983166,8.676361e-06,318.02999999983166,9.610684e-05,318.02999999983166,0.0003287246
318.04499999983165,0.004610331,318.04499999983165,1.084155e-05,318.04499999983165,0.0001062016,318.04499999983165,0.0003284398
318.05999999983163,0.004514414,318.05999999983163,1.113639e-05,318.05999999983163,0.000106827,318.05999999983163,0.0003260653
318.0749999998316,0.004400802,318.0749999998316,1.457585e-05,318.0749999998316,0.0001075108,318.0749999998316,0.0003242643
318.0899999998316,0.004247972,318.0899999998316,1.493292e-05,318.0899999998316,0.0001140716,318.0899999998316,0.0003181499
318.1049999998316,0.004247972,318.1049999998316,1.494989e-05,318.1049999998316,0.0001114954,318.1049999998316,0.0003091613
318.1199999998316,0.004252606,318.1199999998316,1.532768e-05,318.1199999998316,0.0001063065,318.1199999998316,0.0003083101
318.13499999983156,0.004321083,318.13499999983156,1.540926e-05,318.13499999983156,0.0001054033,318.13499999983156,0.0003083312
318.14999999983155,0.004387554,318.14999999983155,1.537997e-05,318.14999999983155,0.0001046638,318.14999999983155,0.0003083554
318.16499999983154,0.004403317,318.16499999983154,1.553762e-05,318.16499999983154,0.0001023166,318.16499999983154,0.0003084602
318.1799999998315,0.004511478,318.1799999998315,1.577247e-05,318.1799999998315,9.993178e-05,318.1799999998315,0.0003085818
318.1949999998315,0.004696533,318.1949999998315,1.583576e-05,318.1949999998315,9.664254e-05,318.1949999998315,0.0003044167
318.2099999998315,0.00482861,318.2099999998315,1.605485e-05,318.2099999998315,9.41706e-05,318.2099999998315,0.0002548316
318.2249999998315,0.004832686,318.2249999998315,1.593507e-05,318.2249999998315,8.961892e-05,318.2249999998315,0.0001555889
318.23999999983147,0.004727902,318.23999999983147,1.585354e-05,318.23999999983147,8.622192e-05,318.23999999983147,8.820346e-05
318.25499999983145,0.004727811,318.25499999983145,1.561088e-05,318.25499999983145,8.686194e-05,318.25499999983145,8.398687e-05
318.26999999983144,0.004727808,318.26999999983144,1.547129e-05,318.26999999983144,8.891211e-05,318.26999999983144,6.123853e-05
318.2849999998314,0.004729712,318.2849999998314,1.433515e-05,318.2849999998314,8.883602e-05,318.2849999998314,6.83101e-05
318.2999999998314,0.004778667,318.2999999998314,1.320687e-05,318.2999999998314,7.707022e-05,318.2999999998314,8.501245e-05
318.3149999998314,0.004802454,318.3149999998314,1.229202e-05,318.3149999998314,7.02254e-05,318.3149999998314,0.0001193211
318.3299999998314,0.004888762,318.3299999998314,8.599714e-06,318.3299999998314,6.50818e-05,318.3299999998314,0.0001450106
318.3449999998314,0.004930213,318.3449999998314,8.233172e-06,318.3449999998314,5.556495e-05,318.3449999998314,0.0001530873
318.35999999983136,0.00492621,318.35999999983136,7.721065e-06,318.35999999983136,5.536736e-05,318.35999999983136,0.000154192
318.37499999983135,0.004881944,318.37499999983135,7.063642e-06,318.37499999983135,5.556976e-05,318.37499999983135,0.0001599992
318.38999999983133,0.004820123,318.38999999983133,6.997522e-06,318.38999999983133,5.936692e-05,318.38999999983133,0.0001713201
318.4049999998313,0.004553032,318.4049999998313,7.125195e-06,318.4049999998313,7.45088e-05,318.4049999998313,0.0001754719
318.4199999998313,0.004357324,318.4199999998313,6.614623e-06,318.4199999998313,8.07777e-05,318.4199999998313,0.0001753304
318.4349999998313,0.004276338,318.4349999998313,6.318359e-06,318.4349999998313,0.0001110593,318.4349999998313,0.0001825408
318.4499999998313,0.004183492,318.4499999998313,6.485587e-06,318.4499999998313,0.0001354528,318.4499999998313,0.0002312471
318.46499999983126,0.004348326,318.46499999983126,6.233063e-06,318.46499999983126,0.0001429544,318.46499999983126,0.000294879
318.47999999983125,0.004503598,318.47999999983125,6.654963e-06,318.47999999983125,0.0001627972,318.47999999983125,0.0003253566
318.49499999983124,0.004571707,318.49499999983124,6.646491e-06,318.49499999983124,0.0001780553,318.49499999983124,0.0003268302
318.5099999998312,0.004472559,318.5099999998312,7.366268e-06,318.5099999998312,0.000179118,318.5099999998312,0.0003354151
318.5249999998312,0.00427679,318.5249999998312,8.635676e-06,318.5249999998312,0.000182308,318.5249999998312,0.0003403731
318.5399999998312,0.004114143,318.5399999998312,9.577708e-06,318.5399999998312,0.0001924262,318.5399999998312,0.0003367358
318.5549999998312,0.004242469,318.5549999998312,9.677204e-06,318.5549999998312,0.0001963424,318.5549999998312,0.0003335297
318.56999999983117,0.004444892,318.56999999983117,9.719326e-06,318.56999999983117,0.0001958839,318.56999999983117,0.0003165706
318.58499999983115,0.004529863,318.58499999983115,9.897414e-06,318.58499999983115,0.0001958191,318.58499999983115,0.0003093135
318.59999999983114,0.004476941,318.59999999983114,1.003452e-05,318.59999999983114,0.0001965713,318.59999999983114,0.0003049685
318.6149999998311,0.004495997,318.6149999998311,1.004715e-05,318.6149999998311,0.0001966146,318.6149999998311,0.0003045988
318.6299999998311,0.004572663,318.6299999998311,1.005696e-05,318.6299999998311,0.0001966248,318.6299999998311,0.0003016314
318.6449999998311,0.004647837,318.6449999998311,9.961255e-06,318.6449999998311,0.0001932664,318.6449999998311,0.0002970286
318.6599999998311,0.004624343,318.6599999998311,9.787209e-06,318.6599999998311,0.0001881656,318.6599999998311,0.0002958392
318.6749999998311,0.004611798,318.6749999998311,9.797278e-06,318.6749999998311,0.0001847879,318.6749999998311,0.0002953161
318.68999999983106,0.004713143,318.68999999983106,9.472707e-06,318.68999999983106,0.0001619341,318.68999999983106,0.0002757466
318.70499999983105,0.004872635,318.70499999983105,9.328855e-06,318.70499999983105,0.0001496445,318.70499999983105,0.0002340772
318.71999999983103,0.004880364,318.71999999983103,9.020237e-06,318.71999999983103,0.0001391229,318.71999999983103,0.0001428343
318.734999999831,0.004843135,318.734999999831,8.889673e-06,318.734999999831,0.0001471643,318.734999999831,9.32183e-05
318.749999999831,0.004883839,318.749999999831,8.773234e-06,318.749999999831,0.0001644767,318.749999999831,8.501875e-05
318.764999999831,0.004813179,318.764999999831,8.049767e-06,318.764999999831,0.0001730192,318.764999999831,5.495903e-05
318.779999999831,0.004673526,318.779999999831,5.962784e-06,318.779999999831,0.0001647384,318.779999999831,3.398564e-05
318.79499999983096,0.004542597,318.79499999983096,5.637336e-06,318.79499999983096,0.0001539429,318.79499999983096,3.916934e-05
318.80999999983095,0.004467266,318.80999999983095,5.438937e-06,318.80999999983095,0.0001527358,318.80999999983095,4.703314e-05
318.82499999983094,0.004266224,318.82499999983094,4.738583e-06,318.82499999983094,0.0001526032,318.82499999983094,7.510818e-05
318.8399999998309,0.004069329,318.8399999998309,4.651575e-06,318.8399999998309,0.0001524378,318.8399999998309,8.14586e-05
318.8549999998309,0.003986415,318.8549999998309,4.34467e-06,318.8549999998309,0.0001516048,318.8549999998309,8.30087e-05
318.8699999998309,0.003882055,318.8699999998309,4.35115e-06,318.8699999998309,0.0001511241,318.8699999998309,8.292228e-05
318.8849999998309,0.003761112,318.8849999998309,4.741556e-06,318.8849999998309,0.0001511327,318.8849999998309,8.288218e-05
318.89999999983087,0.003716822,318.89999999983087,5.168013e-06,318.89999999983087,0.000151057,318.89999999983087,8.667931e-05
318.91499999983085,0.003718802,318.91499999983085,5.674694e-06,318.91499999983085,0.0001503978,318.91499999983085,8.989389e-05
318.92999999983084,0.003892385,318.92999999983084,6.098266e-06,318.92999999983084,0.0001501679,318.92999999983084,0.0001431645
318.9449999998308,0.003924947,318.9449999998308,6.05887e-06,318.9449999998308,0.000149554,318.9449999998308,0.0001698305
318.9599999998308,0.003924956,318.9599999998308,6.056544e-06,318.9599999998308,0.0001480035,318.9599999998308,0.0001713428
318.9749999998308,0.003690022,318.9749999998308,6.169459e-06,318.9749999998308,0.000145157,318.9749999998308,0.0001755364
318.9899999998308,0.003663246,318.9899999998308,6.402519e-06,318.9899999998308,0.0001058144,318.9899999998308,0.0001783474
319.0049999998308,0.003880904,319.0049999998308,6.420096e-06,319.0049999998308,4.103631e-05,319.0049999998308,0.0001786057
319.01999999983076,0.00414594,319.01999999983076,6.463831e-06,319.01999999983076,4.686031e-05,319.01999999983076,0.0001783949
319.03499999983075,0.004264348,319.03499999983075,7.521444e-06,319.03499999983075,4.7584e-05,319.03499999983075,0.0001787299
319.04999999983073,0.004334949,319.04999999983073,7.739288e-06,319.04999999983073,4.772884e-05,319.04999999983073,0.0001771046
319.0649999998307,0.004336931,319.0649999998307,7.820766e-06,319.0649999998307,4.73311e-05,319.0649999998307,0.0001728234
319.0799999998307,0.004362024,319.0799999998307,8.115992e-06,319.0799999998307,4.75295e-05,319.0799999998307,0.0001635211
319.0949999998307,0.004533299,319.0949999998307,8.34702e-06,319.0949999998307,5.059729e-05,319.0949999998307,0.0001615387
319.1099999998307,0.004704478,319.1099999998307,8.545489e-06,319.1099999998307,5.101264e-05,319.1099999998307,0.0001614233
319.12499999983066,0.004721535,319.12499999983066,8.643829e-06,319.12499999983066,5.314516e-05,319.12499999983066,0.0001618732
319.13999999983065,0.004857522,319.13999999983065,8.45767e-06,319.13999999983065,5.638935e-05,319.13999999983065,0.0001619095
319.15499999983064,0.005009272,319.15499999983064,8.424293e-06,319.15499999983064,5.808603e-05,319.15499999983064,0.0001558642
319.1699999998306,0.005118174,319.1699999998306,7.908532e-06,319.1699999998306,6.424856e-05,319.1699999998306,0.0001531527
319.1849999998306,0.004994336,319.1849999998306,7.788277e-06,319.1849999998306,6.440054e-05,319.1849999998306,8.344302e-05
319.1999999998306,0.004994306,319.1999999998306,7.697311e-06,319.1999999998306,6.473891e-05,319.1999999998306,5.707985e-05
319.2149999998306,0.005045783,319.2149999998306,7.717415e-06,319.2149999998306,6.511858e-05,319.2149999998306,5.428567e-05
319.22999999983057,0.005079137,319.22999999983057,7.682656e-06,319.22999999983057,6.398073e-05,319.22999999983057,4.875204e-05
319.24499999983055,0.005038421,319.24499999983055,7.515824e-06,319.24499999983055,6.195729e-05,319.24499999983055,4.762632e-05
319.25999999983054,0.005041185,319.25999999983054,7.36818e-06,319.25999999983054,5.833673e-05,319.25999999983054,6.617519e-05
319.2749999998305,0.005009538,319.2749999998305,7.011599e-06,319.2749999998305,5.364431e-05,319.2749999998305,7.789995e-05
319.2899999998305,0.005014575,319.2899999998305,6.040241e-06,319.2899999998305,5.227177e-05,319.2899999998305,7.769172e-05
319.3049999998305,0.004984972,319.3049999998305,5.701935e-06,319.3049999998305,5.197448e-05,319.3049999998305,7.980539e-05
319.3199999998305,0.004911446,319.3199999998305,5.692045e-06,319.3199999998305,5.191319e-05,319.3199999998305,8.186416e-05
319.3349999998305,0.004829009,319.3349999998305,5.451871e-06,319.3349999998305,5.123005e-05,319.3349999998305,8.10319e-05
