X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
333.7049999998174,5.123005e-05,333.7049999998174,9.351477e-06,333.7049999998174,1.894616e-05,333.7049999998174,2.743347e-05
333.7199999998174,5.11676e-05,333.7199999998174,9.138154e-06,333.7199999998174,1.921489e-05,333.7199999998174,2.697991e-05
333.7349999998174,5.129408e-05,333.7349999998174,8.661737e-06,333.7349999998174,1.877437e-05,333.7349999998174,2.616887e-05
333.74999999981736,5.072936e-05,333.74999999981736,8.741063e-06,333.74999999981736,1.967992e-05,333.74999999981736,2.609395e-05
333.76499999981735,5.015463e-05,333.76499999981735,8.100356e-06,333.76499999981735,1.920169e-05,333.76499999981735,2.596569e-05
333.77999999981733,4.898007e-05,333.77999999981733,7.878193e-06,333.77999999981733,1.8484e-05,333.77999999981733,2.581607e-05
333.7949999998173,4.853136e-05,333.7949999998173,7.634834e-06,333.7949999998173,1.863656e-05,333.7949999998173,2.574011e-05
333.8099999998173,4.676191e-05,333.8099999998173,7.708283e-06,333.8099999998173,1.86358e-05,333.8099999998173,2.438844e-05
333.8249999998173,4.727274e-05,333.8249999998173,7.726537e-06,333.8249999998173,1.859721e-05,333.8249999998173,2.334191e-05
333.8399999998173,4.63984e-05,333.8399999998173,8.91183e-06,333.8399999998173,1.805921e-05,333.8399999998173,1.856916e-05
333.85499999981727,4.19905e-05,333.85499999981727,9.722225e-06,333.85499999981727,1.774604e-05,333.85499999981727,1.586242e-05
333.86999999981725,4.142953e-05,333.86999999981725,1.024705e-05,333.86999999981725,1.685945e-05,333.86999999981725,1.549222e-05
333.88499999981724,4.564759e-05,333.88499999981724,1.039175e-05,333.88499999981724,1.696191e-05,333.88499999981724,3.508451e-05
333.8999999998172,5.392743e-05,333.8999999998172,1.540468e-05,333.8999999998172,3.162077e-05,333.8999999998172,5.449494e-05
333.9149999998172,0.0003374167,333.9149999998172,0.0003257736,333.9149999998172,0.0001336005,333.9149999998172,0.0001175345
333.9299999998172,0.0004097424,333.9299999998172,0.000590386,333.9299999998172,0.0002351771,333.9299999998172,0.0002296856
333.9449999998172,0.000428135,333.9449999998172,0.0005968515,333.9449999998172,0.0002376838,333.9449999998172,0.0003084756
333.95999999981717,0.0004291791,333.95999999981717,0.000606549,333.95999999981717,0.0002424451,333.95999999981717,0.0003217286
333.97499999981716,0.000432663,333.97499999981716,0.000608419,333.97499999981716,0.0002450697,333.97499999981716,0.0003234158
333.98999999981714,0.0004339896,333.98999999981714,0.0006084422,333.98999999981714,0.0002453102,333.98999999981714,0.0003278876
334.00499999981713,0.0004339712,334.00499999981713,0.0006085281,334.00499999981713,0.0002452918,334.00499999981713,0.0003296472
334.0199999998171,0.0004341227,334.0199999998171,0.0006087642,334.0199999998171,0.0002453153,334.0199999998171,0.0003298263
334.0349999998171,0.0004342382,334.0349999998171,0.0006087914,334.0349999998171,0.0002452753,334.0349999998171,0.0003299138
334.0499999998171,0.0004343688,334.0499999998171,0.0006088527,334.0499999998171,0.0002452734,334.0499999998171,0.0003300321
334.0649999998171,0.0004344159,334.0649999998171,0.0006088512,334.0649999998171,0.0002452951,334.0649999998171,0.0003302545
334.07999999981706,0.0004344866,334.07999999981706,0.0006088582,334.07999999981706,0.000245303,334.07999999981706,0.0003302555
334.09499999981705,0.0004346575,334.09499999981705,0.0006088606,334.09499999981705,0.0002453026,334.09499999981705,0.0003302012
334.10999999981703,0.000434836,334.10999999981703,0.000608849,334.10999999981703,0.0002453024,334.10999999981703,0.0003301804
334.124999999817,0.0004350276,334.124999999817,0.0006088406,334.124999999817,0.0002452832,334.124999999817,0.0003301127
334.139999999817,0.0004351124,334.139999999817,0.000608838,334.139999999817,0.00024528,334.139999999817,0.0003272906
334.154999999817,0.0004341403,334.154999999817,0.0005927234,334.154999999817,0.0002098131,334.154999999817,0.0003235487
334.169999999817,0.0001830092,334.169999999817,0.0003170645,334.169999999817,0.0001706076,334.169999999817,0.0002740325
334.18499999981697,0.0001209878,334.18499999981697,0.0001346114,334.18499999981697,5.888327e-05,334.18499999981697,0.0002045184
334.19999999981695,8.729726e-05,334.19999999981695,9.774203e-05,334.19999999981695,5.349943e-05,334.19999999981695,8.861932e-05
334.21499999981694,8.330042e-05,334.21499999981694,3.563705e-05,334.21499999981694,3.171818e-05,334.21499999981694,6.675906e-05
334.2299999998169,6.595301e-05,334.2299999998169,2.106826e-05,334.2299999998169,1.751754e-05,334.2299999998169,5.681815e-05
334.2449999998169,6.017272e-05,334.2449999998169,2.097175e-05,334.2449999998169,1.638573e-05,334.2449999998169,3.264441e-05
334.2599999998169,6.348652e-05,334.2599999998169,2.042733e-05,334.2599999998169,1.6521e-05,334.2599999998169,2.075502e-05
334.2749999998169,6.345434e-05,334.2749999998169,1.618767e-05,334.2749999998169,1.720107e-05,334.2749999998169,2.022357e-05
334.28999999981687,6.728326e-05,334.28999999981687,1.468273e-05,334.28999999981687,1.851142e-05,334.28999999981687,1.967992e-05
334.30499999981686,6.832083e-05,334.30499999981686,1.309869e-05,334.30499999981686,1.858585e-05,334.30499999981686,1.573133e-05
334.31999999981684,6.79692e-05,334.31999999981684,1.319086e-05,334.31999999981684,1.937187e-05,334.31999999981684,1.453132e-05
334.33499999981683,7.210879e-05,334.33499999981683,1.249434e-05,334.33499999981683,2.021591e-05,334.33499999981683,1.444381e-05
334.3499999998168,7.246909e-05,334.3499999998168,1.175304e-05,334.3499999998168,2.053051e-05,334.3499999998168,1.456908e-05
334.3649999998168,7.272638e-05,334.3649999998168,1.17722e-05,334.3649999998168,2.119425e-05,334.3649999998168,1.481264e-05
334.3799999998168,7.506672e-05,334.3799999998168,1.159375e-05,334.3799999998168,2.197864e-05,334.3799999998168,1.541383e-05
334.3949999998168,7.006173e-05,334.3949999998168,1.141128e-05,334.3949999998168,2.212174e-05,334.3949999998168,1.550586e-05
334.40999999981676,7.02621e-05,334.40999999981676,1.129839e-05,334.40999999981676,2.289035e-05,334.40999999981676,1.62233e-05
334.42499999981675,6.992528e-05,334.42499999981675,1.139893e-05,334.42499999981675,2.399188e-05,334.42499999981675,1.666279e-05
334.43999999981673,7.189494e-05,334.43999999981673,1.142115e-05,334.43999999981673,2.534913e-05,334.43999999981673,1.673786e-05
334.4549999998167,7.344167e-05,334.4549999998167,1.213516e-05,334.4549999998167,2.682701e-05,334.4549999998167,1.682432e-05
334.4699999998167,7.491512e-05,334.4699999998167,1.234462e-05,334.4699999998167,2.778501e-05,334.4699999998167,1.667124e-05
334.4849999998167,7.526911e-05,334.4849999998167,1.254161e-05,334.4849999998167,2.885201e-05,334.4849999998167,1.646036e-05
334.4999999998167,7.539533e-05,334.4999999998167,1.233549e-05,334.4999999998167,3.104304e-05,334.4999999998167,1.585975e-05
334.51499999981667,7.65514e-05,334.51499999981667,9.442919e-06,334.51499999981667,3.101807e-05,334.51499999981667,1.597657e-05
334.52999999981665,7.748183e-05,334.52999999981665,1.013092e-05,334.52999999981665,3.031062e-05,334.52999999981665,1.492066e-05
334.54499999981664,8.027319e-05,334.54499999981664,1.016008e-05,334.54499999981664,3.071641e-05,334.54499999981664,1.49546e-05
334.5599999998166,8.4066e-05,334.5599999998166,1.020297e-05,334.5599999998166,3.077139e-05,334.5599999998166,1.535339e-05
334.5749999998166,8.612891e-05,334.5749999998166,1.027451e-05,334.5749999998166,3.065857e-05,334.5749999998166,1.552038e-05
334.5899999998166,8.301447e-05,334.5899999998166,1.049427e-05,334.5899999998166,3.106798e-05,334.5899999998166,1.560095e-05
334.6049999998166,8.299852e-05,334.6049999998166,1.08947e-05,334.6049999998166,3.100626e-05,334.6049999998166,1.638057e-05
334.61999999981657,8.126139e-05,334.61999999981657,1.160104e-05,334.61999999981657,3.044139e-05,334.61999999981657,1.602675e-05
334.63499999981656,7.873829e-05,334.63499999981656,1.300155e-05,334.63499999981656,3.035427e-05,334.63499999981656,1.603378e-05
334.64999999981654,8.127111e-05,334.64999999981654,1.317269e-05,334.64999999981654,3.013583e-05,334.64999999981654,1.551494e-05
334.66499999981653,8.12588e-05,334.66499999981653,1.391327e-05,334.66499999981653,2.938752e-05,334.66499999981653,1.531848e-05
334.6799999998165,8.122638e-05,334.6799999998165,1.414124e-05,334.6799999998165,2.857236e-05,334.6799999998165,1.50803e-05
334.6949999998165,7.829785e-05,334.6949999998165,1.370415e-05,334.6949999998165,2.657642e-05,334.6949999998165,1.513345e-05
334.7099999998165,7.770278e-05,334.7099999998165,1.341534e-05,334.7099999998165,2.444037e-05,334.7099999998165,1.489514e-05
334.7249999998165,7.733553e-05,334.7249999998165,1.382899e-05,334.7249999998165,2.449277e-05,334.7249999998165,1.503633e-05
334.73999999981646,7.677117e-05,334.73999999981646,1.440084e-05,334.73999999981646,2.111701e-05,334.73999999981646,1.508964e-05
334.75499999981645,7.614031e-05,334.75499999981645,1.488947e-05,334.75499999981645,1.929171e-05,334.75499999981645,1.522902e-05
334.76999999981643,7.295536e-05,334.76999999981643,1.441844e-05,334.76999999981643,1.851827e-05,334.76999999981643,1.622504e-05
334.7849999998164,7.164371e-05,334.7849999998164,1.39749e-05,334.7849999998164,1.779994e-05,334.7849999998164,1.663487e-05
334.7999999998164,5.889069e-05,334.7999999998164,1.40503e-05,334.7999999998164,1.677653e-05,334.7999999998164,1.660944e-05
334.8149999998164,6.033497e-05,334.8149999998164,1.530284e-05,334.8149999998164,1.675973e-05,334.8149999998164,1.70067e-05
334.8299999998164,5.945703e-05,334.8299999998164,1.546036e-05,334.8299999998164,1.679499e-05,334.8299999998164,1.686112e-05
334.84499999981637,5.820716e-05,334.84499999981637,1.534054e-05,334.84499999981637,1.80475e-05,334.84499999981637,1.672944e-05
334.85999999981635,5.735362e-05,334.85999999981635,1.592358e-05,334.85999999981635,1.911714e-05,334.85999999981635,1.692117e-05
334.87499999981634,5.520837e-05,334.87499999981634,1.484114e-05,334.87499999981634,1.897513e-05,334.87499999981634,1.900925e-05
334.8899999998163,5.327753e-05,334.8899999998163,1.463468e-05,334.8899999998163,1.83816e-05,334.8899999998163,2.025072e-05
334.9049999998163,4.836476e-05,334.9049999998163,1.520032e-05,334.9049999998163,1.817196e-05,334.9049999998163,2.335518e-05
334.9199999998163,4.798463e-05,334.9199999998163,1.58482e-05,334.9199999998163,1.782287e-05,334.9199999998163,2.604423e-05
334.9349999998163,4.783792e-05,334.9349999998163,1.56874e-05,334.9349999998163,1.751272e-05,334.9349999998163,3.312419e-05
334.94999999981627,4.82043e-05,334.94999999981627,1.744663e-05,334.94999999981627,1.750789e-05,334.94999999981627,4.172058e-05
334.96499999981626,4.54233e-05,334.96499999981626,1.808259e-05,334.96499999981626,1.702326e-05,334.96499999981626,4.285681e-05
334.97999999981624,4.738911e-05,334.97999999981624,1.811917e-05,334.97999999981624,1.667462e-05,334.97999999981624,4.482423e-05
334.99499999981623,4.707715e-05,334.99499999981623,1.730232e-05,334.99499999981623,1.664333e-05,334.99499999981623,4.594656e-05
335.0099999998162,4.552522e-05,335.0099999998162,1.737868e-05,335.0099999998162,1.672186e-05,335.0099999998162,4.55376e-05
335.0249999998162,4.677606e-05,335.0249999998162,1.751995e-05,335.0249999998162,1.655848e-05,335.0249999998162,4.534664e-05
335.0399999998162,4.523031e-05,335.0399999998162,1.835859e-05,335.0399999998162,1.653975e-05,335.0399999998162,4.512242e-05
335.0549999998162,4.389956e-05,335.0549999998162,1.836857e-05,335.0549999998162,1.571969e-05,335.0549999998162,4.510337e-05
335.06999999981616,3.564337e-05,335.06999999981616,1.815412e-05,335.06999999981616,1.43793e-05,335.06999999981616,4.49742e-05
335.08499999981615,3.326677e-05,335.08499999981615,1.791432e-05,335.08499999981615,1.223113e-05,335.08499999981615,4.491026e-05
335.09999999981613,3.2759e-05,335.09999999981613,1.790881e-05,335.09999999981613,1.014621e-05,335.09999999981613,4.480097e-05
335.1149999998161,3.249823e-05,335.1149999998161,1.833556e-05,335.1149999998161,7.536412e-06,335.1149999998161,4.457717e-05
335.1299999998161,3.215222e-05,335.1299999998161,1.892533e-05,335.1299999998161,7.406318e-06,335.1299999998161,4.337628e-05
335.1449999998161,3.11861e-05,335.1449999998161,1.8715e-05,335.1449999998161,6.789081e-06,335.1449999998161,4.237021e-05
335.1599999998161,3.238186e-05,335.1599999998161,1.751352e-05,335.1599999998161,6.755802e-06,335.1599999998161,3.986905e-05
335.17499999981607,3.149534e-05,335.17499999981607,1.716007e-05,335.17499999981607,7.063642e-06,335.17499999981607,3.877899e-05
335.18999999981605,2.863736e-05,335.18999999981605,1.677233e-05,335.18999999981605,6.855157e-06,335.18999999981605,2.40868e-05
335.20499999981604,2.752267e-05,335.20499999981604,1.50354e-05,335.20499999981604,7.551351e-06,335.20499999981604,2.149388e-05
335.219999999816,2.481956e-05,335.219999999816,1.502227e-05,335.219999999816,7.71011e-06,335.219999999816,1.759777e-05
335.234999999816,2.268574e-05,335.234999999816,1.47755e-05,335.234999999816,7.612662e-06,335.234999999816,1.280944e-05
335.249999999816,2.207393e-05,335.249999999816,1.463565e-05,335.249999999816,7.379642e-06,335.249999999816,1.063295e-05
335.264999999816,2.151419e-05,335.264999999816,1.485916e-05,335.264999999816,7.425313e-06,335.264999999816,1.071215e-05
335.27999999981597,1.727788e-05,335.27999999981597,1.493198e-05,335.27999999981597,7.753835e-06,335.27999999981597,1.116797e-05
335.29499999981596,1.806622e-05,335.29499999981596,1.408734e-05,335.29499999981596,7.739288e-06,335.29499999981596,1.112627e-05
335.30999999981594,1.885822e-05,335.30999999981594,1.425434e-05,335.30999999981594,7.829767e-06,335.30999999981594,1.039446e-05
335.32499999981593,1.881634e-05,335.32499999981593,1.4281e-05,335.32499999981593,7.849532e-06,335.32499999981593,1.089987e-05
335.3399999998159,1.859039e-05,335.3399999998159,1.439301e-05,335.3399999998159,7.842351e-06,335.3399999998159,1.103984e-05
335.3549999998159,1.843058e-05,335.3549999998159,1.543939e-05,335.3549999998159,7.62745e-06,335.3549999998159,1.128092e-05
335.3699999998159,1.83747e-05,335.3699999998159,1.504757e-05,335.3699999998159,7.523317e-06,335.3699999998159,1.259205e-05
335.3849999998159,1.834094e-05,335.3849999998159,1.474305e-05,335.3849999998159,8.02874e-06,335.3849999998159,1.401918e-05
335.39999999981586,1.78284e-05,335.39999999981586,1.514648e-05,335.39999999981586,7.904969e-06,335.39999999981586,1.455554e-05
335.41499999981585,1.497814e-05,335.41499999981585,1.565863e-05,335.41499999981585,7.584854e-06,335.41499999981585,1.452842e-05
335.42999999981583,1.514927e-05,335.42999999981583,1.55104e-05,335.42999999981583,7.586711e-06,335.42999999981583,1.510643e-05
335.4449999998158,1.539645e-05,335.4449999998158,1.571341e-05,335.4449999998158,7.547619e-06,335.4449999998158,1.495366e-05
335.4599999998158,1.516135e-05,335.4599999998158,1.62528e-05,335.4599999998158,6.997522e-06,335.4599999998158,1.491971e-05
335.4749999998158,1.421377e-05,335.4749999998158,1.811528e-05,335.4749999998158,7.057657e-06,335.4749999998158,1.52207e-05
335.4899999998158,1.533778e-05,335.4899999998158,1.832634e-05,335.4899999998158,7.487657e-06,335.4899999998158,1.545763e-05
335.50499999981577,1.545581e-05,335.50499999981577,1.809116e-05,335.50499999981577,7.660622e-06,335.50499999981577,1.540377e-05
335.51999999981575,1.608115e-05,335.51999999981575,1.715925e-05,335.51999999981575,7.881768e-06,335.51999999981575,1.484873e-05
335.53499999981574,1.577515e-05,335.53499999981574,1.681176e-05,335.53499999981574,7.594135e-06,335.53499999981574,1.487716e-05
335.5499999998157,1.524844e-05,335.5499999998157,1.651845e-05,335.5499999998157,7.981227e-06,335.5499999998157,1.515391e-05
335.5649999998157,1.474687e-05,335.5649999998157,1.625453e-05,335.5649999998157,7.952937e-06,335.5649999998157,1.542113e-05
335.5799999998157,1.538089e-05,335.5799999998157,1.610653e-05,335.5799999998157,7.93343e-06,335.5799999998157,1.5301e-05
335.5949999998157,1.552583e-05,335.5949999998157,1.572058e-05,335.5949999998157,7.952937e-06,335.5949999998157,1.518827e-05
335.60999999981567,1.569547e-05,335.60999999981567,1.419096e-05,335.60999999981567,8.034001e-06,335.60999999981567,1.66704e-05
335.62499999981566,1.58784e-05,335.62499999981566,1.390315e-05,335.62499999981566,8.032248e-06,335.62499999981566,1.581617e-05
335.63999999981564,1.591915e-05,335.63999999981564,1.343109e-05,335.63999999981564,7.605257e-06,335.63999999981564,1.627705e-05
335.65499999981563,1.582419e-05,335.65499999981563,1.257862e-05,335.65499999981563,7.62745e-06,335.65499999981563,1.632199e-05
335.6699999998156,1.545763e-05,335.6699999998156,1.223804e-05,335.6699999998156,8.056763e-06,335.6699999998156,1.595628e-05
335.6849999998156,1.539737e-05,335.6849999998156,1.213516e-05,335.6849999998156,8.207468e-06,335.6849999998156,1.611615e-05
335.6999999998156,1.530652e-05,335.6999999998156,1.200327e-05,335.6999999998156,7.99181e-06,335.6999999998156,1.69644e-05
335.7149999998156,1.507095e-05,335.7149999998156,7.993573e-06,335.7149999998156,8.100356e-06,335.7149999998156,1.692616e-05
335.72999999981556,1.62207e-05,335.72999999981556,6.543968e-06,335.72999999981556,7.935205e-06,335.72999999981556,1.702243e-05
335.74499999981555,1.550131e-05,335.74499999981555,7.178377e-06,335.74499999981555,7.71559e-06,335.74499999981555,1.683269e-05
335.75999999981553,1.558921e-05,335.75999999981553,7.644054e-06,335.75999999981553,7.682656e-06,335.75999999981553,1.689784e-05
335.7749999998155,1.52355e-05,335.7749999998155,8.382385e-06,335.7749999998155,7.485775e-06,335.7749999998155,1.715679e-05
335.7899999998155,1.564513e-05,335.7899999998155,9.362016e-06,335.7899999998155,7.466933e-06,335.7899999998155,1.857675e-05
335.8049999998155,1.567572e-05,335.8049999998155,9.408545e-06,335.8049999998155,6.957143e-06,335.8049999998155,1.867582e-05
335.8199999998155,1.497437e-05,335.8199999998155,1.027999e-05,335.8199999998155,6.863372e-06,335.8199999998155,1.887465e-05
