X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
425.47499999973394,2.834317e-05,425.47499999973394,1.036868e-05,425.47499999973394,7.049149e-05,425.47499999973394,8.580036e-06
425.4899999997339,2.833224e-05,425.4899999997339,8.352081e-06,425.4899999997339,7.074681e-05,425.4899999997339,8.583318e-06
425.5049999997339,2.765695e-05,425.5049999997339,7.730182e-06,425.5049999997339,7.024566e-05,425.5049999997339,8.110784e-06
425.5199999997339,2.743501e-05,425.5199999997339,7.41962e-06,425.5199999997339,7.014954e-05,425.5199999997339,8.164447e-06
425.5349999997339,2.703259e-05,425.5349999997339,8.081204e-06,425.5349999997339,7.008726e-05,425.5349999997339,8.110784e-06
425.54999999973387,2.377008e-05,425.54999999973387,8.343643e-06,425.54999999973387,4.706129e-05,425.54999999973387,7.885342e-06
425.56499999973386,2.236997e-05,425.56499999973386,8.34702e-06,425.56499999973386,3.677163e-05,425.56499999973386,7.730182e-06
425.57999999973384,2.267083e-05,425.57999999973384,7.764728e-06,425.57999999973384,2.352705e-05,425.57999999973384,7.849532e-06
425.59499999973383,2.270809e-05,425.59499999973383,7.752019e-06,425.59499999973383,2.177775e-05,425.59499999973383,7.584854e-06
425.6099999997338,2.198377e-05,425.6099999997338,7.824367e-06,425.6099999997338,2.134129e-05,425.6099999997338,7.713764e-06
425.6249999997338,2.069452e-05,425.6249999997338,7.750201e-06,425.6249999997338,1.758416e-05,425.6249999997338,7.835162e-06
425.6399999997338,1.903739e-05,425.6399999997338,7.528932e-06,425.6399999997338,1.707778e-05,425.6399999997338,8.009417e-06
425.6549999997338,1.971711e-05,425.6549999997338,7.493299e-06,425.6549999997338,1.360304e-05,425.6549999997338,7.8907e-06
425.66999999973376,1.792925e-05,425.66999999973376,7.649581e-06,425.66999999973376,1.191257e-05,425.66999999973376,7.717415e-06
425.68499999973375,1.821918e-05,425.68499999973375,7.577422e-06,425.68499999973375,1.180566e-05,425.68499999973375,7.392992e-06
425.69999999973373,1.728114e-05,425.69999999973373,7.540149e-06,425.69999999973373,1.165435e-05,425.69999999973373,7.485775e-06
425.7149999997337,1.537173e-05,425.7149999997337,7.530803e-06,425.7149999997337,1.125842e-05,425.7149999997337,7.62006e-06
425.7299999997337,1.516692e-05,425.7299999997337,7.345202e-06,425.7299999997337,9.743934e-06,425.7299999997337,7.761099e-06
425.7449999997337,1.503446e-05,425.7449999997337,6.914493e-06,425.7449999997337,7.809951e-06,425.7449999997337,7.779228e-06
425.7599999997337,1.513903e-05,425.7599999997337,6.665538e-06,425.7599999997337,7.967094e-06,425.7599999997337,7.704628e-06
425.77499999973367,1.82099e-05,425.77499999973367,6.100575e-06,425.77499999973367,8.081204e-06,425.77499999973367,7.730182e-06
425.78999999973365,1.934494e-05,425.78999999973365,5.898653e-06,425.78999999973365,9.066966e-06,425.78999999973365,7.90675e-06
425.80499999973364,1.983464e-05,425.80499999973364,5.510979e-06,425.80499999973364,1.06051e-05,425.80499999973364,8.018206e-06
425.8199999997336,1.960534e-05,425.8199999997336,5.08004e-06,425.8199999997336,1.131458e-05,425.8199999997336,8.124666e-06
425.8349999997336,2.006062e-05,425.8349999997336,4.987693e-06,425.8349999997336,1.189955e-05,425.8349999997336,7.892485e-06
425.8499999997336,2.049067e-05,425.8499999997336,4.962209e-06,425.8499999997336,1.482499e-05,425.8499999997336,7.935205e-06
425.8649999997336,2.462812e-05,425.8649999997336,4.788854e-06,425.8649999997336,1.527705e-05,425.8649999997336,7.993573e-06
425.87999999973357,2.480253e-05,425.87999999973357,4.753424e-06,425.87999999973357,1.55666e-05,425.87999999973357,7.781039e-06
425.89499999973356,2.559797e-05,425.89499999973356,5.02147e-06,425.89499999973356,1.63004e-05,425.89499999973356,7.728359e-06
425.90999999973354,2.508378e-05,425.90999999973354,5.043863e-06,425.90999999973354,1.670838e-05,425.90999999973354,7.653262e-06
425.92499999973353,2.471776e-05,425.92499999973353,4.856038e-06,425.92499999973353,1.753764e-05,425.92499999973353,7.781039e-06
425.9399999997335,2.607504e-05,425.9399999997335,4.973552e-06,425.9399999997335,1.813471e-05,425.9399999997335,7.341366e-06
425.9549999997335,2.630043e-05,425.9549999997335,5.071714e-06,425.9549999997335,1.827554e-05,425.9549999997335,7.42721e-06
425.9699999997335,2.670808e-05,425.9699999997335,5.259872e-06,425.9699999997335,1.863958e-05,425.9699999997335,7.545752e-06
425.9849999997335,2.696633e-05,425.9849999997335,5.344885e-06,425.9849999997335,1.864563e-05,425.9849999997335,7.675319e-06
425.99999999973346,2.786904e-05,425.99999999973346,5.418178e-06,425.99999999973346,1.897736e-05,425.99999999973346,7.788277e-06
426.01499999973345,2.907234e-05,426.01499999973345,5.321112e-06,426.01499999973345,1.877887e-05,426.01499999973345,7.732004e-06
426.02999999973343,2.719883e-05,426.02999999973343,5.305204e-06,426.02999999973343,1.911787e-05,426.02999999973343,7.838757e-06
426.0449999997334,2.762943e-05,426.0449999997334,5.516089e-06,426.0449999997334,1.921855e-05,426.0449999997334,7.423416e-06
426.0599999997334,2.755745e-05,426.0599999997334,5.753582e-06,426.0599999997334,1.86237e-05,426.0599999997334,7.375824e-06
426.0749999997334,2.663467e-05,426.0749999997334,5.824151e-06,426.0749999997334,1.914438e-05,426.0749999997334,7.254505e-06
426.0899999997334,2.637744e-05,426.0899999997334,5.841057e-06,426.0899999997334,1.825857e-05,426.0899999997334,7.186222e-06
426.10499999973337,2.632131e-05,426.10499999973337,5.843468e-06,426.10499999973337,1.695194e-05,426.10499999973337,7.2409e-06
426.11999999973335,2.342324e-05,426.11999999973335,5.768253e-06,426.11999999973335,1.710663e-05,426.11999999973335,7.285508e-06
426.13499999973334,2.232584e-05,426.13499999973334,5.493057e-06,426.13499999973334,1.643809e-05,426.13499999973334,7.270023e-06
426.1499999997333,2.213002e-05,426.1499999997333,5.216845e-06,426.1499999997333,1.616328e-05,426.1499999997333,7.444261e-06
426.1649999997333,2.245733e-05,426.1649999997333,5.184341e-06,426.1649999997333,1.560637e-05,426.1649999997333,7.638524e-06
426.1799999997333,2.22329e-05,426.1799999997333,5.137942e-06,426.1799999997333,1.428199e-05,426.1799999997333,7.896054e-06
426.1949999997333,2.095697e-05,426.1949999997333,5.074491e-06,426.1949999997333,1.524382e-05,426.1949999997333,7.817162e-06
426.20999999973327,2.051747e-05,426.20999999973327,4.967884e-06,426.20999999973327,1.582597e-05,426.20999999973327,7.952937e-06
426.22499999973326,2.039282e-05,426.22499999973326,4.711753e-06,426.22499999973326,1.560818e-05,426.22499999973326,8.056763e-06
426.23999999973324,2.068567e-05,426.23999999973324,4.69378e-06,426.23999999973324,1.620419e-05,426.23999999973324,8.055015e-06
426.25499999973323,1.752478e-05,426.25499999973323,4.759348e-06,426.25499999973323,1.584287e-05,426.25499999973323,8.24514e-06
426.2699999997332,1.673281e-05,426.2699999997332,4.774123e-06,426.2699999997332,1.594038e-05,426.2699999997332,8.299631e-06
426.2849999997332,1.594303e-05,426.2849999997332,4.756387e-06,426.2849999997332,1.478884e-05,426.2849999997332,8.217759e-06
426.2999999997332,1.476978e-05,426.2999999997332,4.266145e-06,426.2999999997332,1.513531e-05,426.2999999997332,8.234882e-06
426.3149999997332,1.457392e-05,426.3149999997332,4.090841e-06,426.3149999997332,1.456134e-05,426.3149999997332,8.246849e-06
426.32999999973316,1.456134e-05,426.32999999973316,4.052786e-06,426.32999999973316,1.37411e-05,426.32999999973316,8.236593e-06
426.34499999973315,1.457198e-05,426.34499999973315,4.003829e-06,426.34499999973315,1.337854e-05,426.34499999973315,8.186846e-06
426.35999999973313,1.571521e-05,426.35999999973313,3.957827e-06,426.35999999973313,1.36774e-05,426.35999999973313,8.109047e-06
426.3749999997331,1.439399e-05,426.3749999997331,3.91848e-06,426.3749999997331,1.323563e-05,426.3749999997331,7.998858e-06
426.3899999997331,1.362167e-05,426.3899999997331,3.947135e-06,426.3899999997331,1.313628e-05,426.3899999997331,8.26732e-06
426.4049999997331,1.297335e-05,426.4049999997331,3.996786e-06,426.4049999997331,1.303401e-05,426.4049999997331,8.171345e-06
426.4199999997331,1.410433e-05,426.4199999997331,4.249604e-06,426.4199999997331,1.301129e-05,426.4199999997331,8.162721e-06
426.43499999973307,1.416811e-05,426.43499999973307,4.279333e-06,426.43499999973307,1.236401e-05,426.43499999973307,8.096878e-06
426.44999999973305,1.419691e-05,426.44999999973305,4.354386e-06,426.44999999973305,1.149247e-05,426.44999999973305,8.121197e-06
426.46499999973304,1.434006e-05,426.46499999973304,4.318654e-06,426.46499999973304,1.027725e-05,426.46499999973304,8.34702e-06
426.479999999733,1.305992e-05,426.479999999733,4.269446e-06,426.479999999733,9.993728e-06,426.479999999733,7.876405e-06
426.494999999733,1.306316e-05,426.494999999733,4.354386e-06,426.494999999733,8.699061e-06,426.494999999733,7.797315e-06
426.509999999733,1.336379e-05,426.509999999733,4.593675e-06,426.509999999733,8.686096e-06,426.509999999733,7.500814e-06
426.524999999733,1.333108e-05,426.524999999733,4.547444e-06,426.524999999733,8.096878e-06,426.524999999733,7.383459e-06
426.53999999973297,1.404829e-05,426.53999999973297,4.627284e-06,426.53999999973297,7.16266e-06,426.53999999973297,7.429107e-06
426.55499999973296,1.404428e-05,426.55499999973296,4.858938e-06,426.55499999973296,6.461651e-06,426.55499999973296,7.36818e-06
426.56999999973294,1.390821e-05,426.56999999973294,4.893604e-06,426.56999999973294,6.169459e-06,426.56999999973294,7.345202e-06
426.58499999973293,1.378e-05,426.58499999973293,5.189773e-06,426.58499999973293,6.176305e-06,426.58499999973293,7.797315e-06
426.5999999997329,1.328662e-05,426.5999999997329,5.510979e-06,426.5999999997329,6.11902e-06,426.5999999997329,7.85312e-06
426.6149999997329,1.147038e-05,426.6149999997329,5.490492e-06,426.6149999997329,4.675739e-06,426.6149999997329,8.11252e-06
426.6299999997329,1.108059e-05,426.6299999997329,5.622323e-06,426.6299999997329,4.741556e-06,426.6299999997329,8.141986e-06
426.6449999997329,1.1125e-05,426.6449999997329,5.624828e-06,426.6449999997329,4.593675e-06,426.6449999997329,8.138525e-06
426.65999999973286,9.472707e-06,426.65999999973286,5.394728e-06,426.65999999973286,4.651575e-06,426.65999999973286,8.757163e-06
426.67499999973285,9.176611e-06,426.67499999973285,5.34752e-06,426.67499999973285,4.672725e-06,426.67499999973285,9.119637e-06
426.68999999973283,8.861105e-06,426.68999999973283,5.381656e-06,426.68999999973283,4.666692e-06,426.68999999973283,9.185817e-06
426.7049999997328,8.674737e-06,426.7049999997328,5.539025e-06,426.7049999997328,4.675739e-06,426.7049999997328,9.729466e-06
426.7199999997328,8.843601e-06,426.7199999997328,5.564399e-06,426.7199999997328,4.666692e-06,426.7199999997328,9.700467e-06
426.7349999997328,9.119637e-06,426.7349999997328,5.582091e-06,426.7349999997328,4.525708e-06,426.7349999997328,1.000218e-05
426.7499999997328,8.771629e-06,426.7499999997328,5.594695e-06,426.7499999997328,4.312125e-06,426.7499999997328,1.003031e-05
426.76499999973277,8.5108e-06,426.76499999973277,5.299891e-06,426.76499999973277,4.242968e-06,426.76499999973277,1.032921e-05
426.77999999973275,8.442667e-06,426.77999999973275,5.297233e-06,426.77999999973275,4.104592e-06,426.77999999973275,1.095658e-05
426.79499999973274,8.355453e-06,426.79499999973274,5.373798e-06,426.79499999973274,4.236323e-06,426.79499999973274,1.117805e-05
426.8099999997327,8.475971e-06,426.8099999997327,5.126963e-06,426.8099999997327,4.169289e-06,426.8099999997327,1.129215e-05
426.8249999997327,8.614445e-06,426.8249999997327,5.170737e-06,426.8249999997327,4.0632e-06,426.8249999997327,1.145071e-05
426.8399999997327,8.962269e-06,426.8399999997327,5.192486e-06,426.8399999997327,4.031877e-06,426.8399999997327,1.118435e-05
426.8549999997327,8.948112e-06,426.8549999997327,4.970719e-06,426.8549999997327,4.007346e-06,426.8549999997327,1.098483e-05
426.86999999973267,9.18275e-06,426.86999999973267,5.043863e-06,426.86999999973267,3.911283e-06,426.86999999973267,1.103984e-05
426.88499999973266,9.284961e-06,426.88499999973266,5.165286e-06,426.88499999973266,3.638885e-06,426.88499999973266,1.117175e-05
426.89999999973264,9.607078e-06,426.89999999973264,5.241091e-06,426.89999999973264,3.588207e-06,426.89999999973264,1.1207e-05
426.91499999973263,1.008214e-05,426.91499999973263,5.371176e-06,426.91499999973263,3.520835e-06,426.91499999973263,1.168814e-05
426.9299999997326,1.024431e-05,426.9299999997326,5.371176e-06,426.9299999997326,3.480596e-06,426.9299999997326,1.1332e-05
426.9449999997326,1.034964e-05,426.9449999997326,5.394728e-06,426.9449999997326,3.480596e-06,426.9449999997326,1.153651e-05
426.9599999997326,1.037955e-05,426.9599999997326,5.170737e-06,426.9599999997326,3.439886e-06,426.9599999997326,1.119694e-05
426.9749999997326,1.019192e-05,426.9749999997326,5.302549e-06,426.9749999997326,3.623367e-06,426.9749999997326,1.130586e-05
426.98999999973256,1.014482e-05,426.98999999973256,5.428567e-06,426.98999999973256,3.768206e-06,426.98999999973256,1.132329e-05
427.00499999973255,1.016424e-05,427.00499999973255,5.564399e-06,427.00499999973255,3.775675e-06,427.00499999973255,1.127217e-05
427.01999999973253,1.004995e-05,427.01999999973253,5.604757e-06,427.01999999973253,3.707911e-06,427.01999999973253,1.127342e-05
427.0349999997325,9.868907e-06,427.0349999997325,5.622323e-06,427.0349999997325,3.749468e-06,427.0349999997325,1.088694e-05
427.0499999997325,9.890295e-06,427.0499999997325,5.459618e-06,427.0499999997325,3.688867e-06,427.0499999997325,1.079598e-05
427.0649999997325,1.019883e-05,427.0649999997325,5.472503e-06,427.0649999997325,3.73441e-06,427.0649999997325,1.094758e-05
427.0799999997325,1.008214e-05,427.0799999997325,5.976941e-06,427.0799999997325,3.78313e-06,427.0799999997325,1.092568e-05
427.09499999973247,1.036189e-05,427.09499999973247,6.642251e-06,427.09499999973247,3.73441e-06,427.09499999973247,1.112627e-05
427.10999999973245,1.030053e-05,427.10999999973245,6.673986e-06,427.10999999973245,3.73441e-06,427.10999999973245,1.120826e-05
427.12499999973244,1.028684e-05,427.12499999973244,7.314453e-06,427.12499999973244,3.73818e-06,427.12499999973244,1.128342e-05
427.1399999997324,1.045123e-05,427.1399999997324,7.331766e-06,427.1399999997324,3.700305e-06,427.1399999997324,1.101684e-05
427.1549999997324,9.922999e-06,427.1549999997324,7.339447e-06,427.1549999997324,3.70411e-06,427.1549999997324,1.060377e-05
427.1699999997324,9.951351e-06,427.1699999997324,7.530803e-06,427.1699999997324,3.827552e-06,427.1699999997324,1.059978e-05
427.1849999997324,9.854623e-06,427.1849999997324,7.513949e-06,427.1849999997324,3.860533e-06,427.1849999997324,1.047546e-05
427.19999999973237,9.587998e-06,427.19999999973237,7.581139e-06,427.19999999973237,3.834905e-06,427.19999999973237,1.008912e-05
427.21499999973236,9.407047e-06,427.21499999973236,7.56626e-06,427.21499999973236,3.853228e-06,427.21499999973236,1.020435e-05
427.22999999973234,9.25609e-06,427.22999999973234,7.421518e-06,427.22999999973234,3.700305e-06,427.22999999973234,1.005135e-05
427.24499999973233,9.230183e-06,427.24499999973233,7.125195e-06,427.24499999973233,3.635012e-06,427.24499999973233,9.589467e-06
427.2599999997323,9.104177e-06,427.2599999997323,7.370092e-06,427.2599999997323,4.125132e-06,427.2599999997323,9.562988e-06
427.2749999997323,8.876988e-06,427.2749999997323,8.181682e-06,427.2749999997323,4.373753e-06,427.2749999997323,9.164322e-06
427.2899999997323,9.348464e-06,427.2899999997323,8.282642e-06,427.2899999997323,4.393035e-06,427.2899999997323,9.683024e-06
427.3049999997323,9.392062e-06,427.3049999997323,8.304722e-06,427.3049999997323,4.370531e-06,427.3049999997323,9.649507e-06
427.31999999973226,9.242383e-06,427.31999999973226,8.25709e-06,427.31999999973226,4.331681e-06,427.31999999973226,9.836022e-06
427.33499999973225,9.104177e-06,427.33499999973225,7.564397e-06,427.33499999973225,4.29576e-06,427.33499999973225,9.465269e-06
427.34999999973223,8.737838e-06,427.34999999973223,7.037669e-06,427.34999999973223,4.27604e-06,427.34999999973223,9.655344e-06
427.3649999997322,8.721702e-06,427.3649999997322,7.041671e-06,427.3649999997322,4.302314e-06,427.3649999997322,9.537914e-06
427.3799999997322,8.918151e-06,427.3799999997322,6.239839e-06,427.3799999997322,4.424985e-06,427.3799999997322,9.54382e-06
427.3949999997322,8.540542e-06,427.3949999997322,6.144291e-06,427.3949999997322,4.463023e-06,427.3949999997322,9.636359e-06
427.4099999997322,8.465993e-06,427.4099999997322,6.153455e-06,427.4099999997322,4.444044e-06,427.4099999997322,9.35449e-06
427.42499999973217,8.348708e-06,427.42499999973217,5.934367e-06,427.42499999973217,4.321914e-06,427.42499999973217,9.432471e-06
427.43999999973215,8.442667e-06,427.43999999973215,6.019215e-06,427.43999999973215,4.354386e-06,427.43999999973215,9.427989e-06
427.45499999973214,8.415928e-06,427.45499999973214,5.974584e-06,427.45499999973214,4.412233e-06,427.45499999973214,9.453355e-06
427.4699999997321,8.58824e-06,427.4699999997321,6.026232e-06,427.4699999997321,4.36408e-06,427.4699999997321,9.262176e-06
427.4849999997321,8.525684e-06,427.4849999997321,6.021555e-06,427.4849999997321,4.321914e-06,427.4849999997321,9.250001e-06
427.4999999997321,8.489256e-06,427.4999999997321,6.026232e-06,427.4999999997321,4.066665e-06,427.4999999997321,9.567407e-06
427.5149999997321,8.233172e-06,427.5149999997321,4.738583e-06,427.5149999997321,3.853228e-06,427.5149999997321,9.674292e-06
427.52999999973207,8.133331e-06,427.52999999973207,4.312125e-06,427.52999999973207,3.588207e-06,427.52999999973207,9.580649e-06
427.54499999973206,7.415822e-06,427.54499999973206,4.186148e-06,427.54499999973206,3.516832e-06,427.54499999973206,9.176611e-06
427.55999999973204,7.135074e-06,427.55999999973204,4.223002e-06,427.55999999973204,3.611685e-06,427.55999999973204,8.802089e-06
427.57499999973203,7.127172e-06,427.57499999973203,4.341427e-06,427.57499999973203,3.548731e-06,427.57499999973203,8.674737e-06
