X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
190.31999999994778,5.58532e-05,190.31999999994778,3.077917e-05,190.31999999994778,8.713623e-06,190.31999999994778,8.42262e-06
190.33499999994777,5.478112e-05,190.33499999994777,2.964048e-05,190.33499999994777,8.818078e-06,190.33499999994777,7.961788e-06
190.34999999994776,5.446107e-05,190.34999999994776,2.958721e-05,190.34999999994776,8.771629e-06,190.34999999994776,7.928101e-06
190.36499999994774,5.444166e-05,190.36499999994774,2.947702e-05,190.36499999994774,1.100789e-05,190.36499999994774,7.784659e-06
190.37999999994773,5.43816e-05,190.37999999994773,3.026737e-05,190.37999999994773,1.119946e-05,190.37999999994773,7.00557e-06
190.39499999994771,5.470212e-05,190.39499999994771,3.059602e-05,190.39499999994771,1.141498e-05,190.39499999994771,6.487759e-06
190.4099999999477,5.500515e-05,190.4099999999477,3.203679e-05,190.4099999999477,1.149859e-05,190.4099999999477,6.483414e-06
190.4249999999477,5.549645e-05,190.4249999999477,3.228994e-05,190.4249999999477,1.157065e-05,190.4249999999477,6.759971e-06
190.43999999994767,5.624978e-05,190.43999999994767,3.421202e-05,190.43999999994767,1.081032e-05,190.43999999994767,6.993494e-06
190.45499999994766,5.641533e-05,190.45499999994766,3.633888e-05,190.45499999994766,1.034692e-05,190.45499999994766,7.12124e-06
190.46999999994765,5.576764e-05,190.46999999994765,3.45802e-05,190.46999999994765,9.73815e-06,190.46999999994765,7.111343e-06
190.48499999994763,5.61879e-05,190.48499999994763,3.462539e-05,190.48499999994763,9.677204e-06,190.48499999994763,7.071614e-06
190.49999999994762,5.11731e-05,190.49999999994762,3.416753e-05,190.49999999994762,9.863196e-06,190.49999999994762,6.906339e-06
190.5149999999476,4.56954e-05,190.5149999999476,3.647276e-05,190.5149999999476,9.986677e-06,190.5149999999476,6.892046e-06
190.5299999999476,2.781389e-05,190.5299999999476,3.675745e-05,190.5299999999476,1.003312e-05,190.5299999999476,6.805661e-06
190.54499999994758,2.861276e-05,190.54499999994758,3.492313e-05,190.54499999994758,1.0306e-05,190.54499999994758,6.924671e-06
190.55999999994756,2.900637e-05,190.55999999994756,3.502543e-05,190.55999999994756,1.059978e-05,190.55999999994756,7.021637e-06
190.57499999994755,2.921782e-05,190.57499999994755,3.569077e-05,190.57499999994755,1.042559e-05,190.57499999994755,7.093493e-06
190.58999999994754,2.998541e-05,190.58999999994754,3.58251e-05,190.58999999994754,1.046335e-05,190.58999999994754,7.05566e-06
190.60499999994752,3.103305e-05,190.60499999994752,3.58644e-05,190.60499999994752,1.052242e-05,190.60499999994752,7.001547e-06
190.6199999999475,3.09999e-05,190.6199999999475,3.526353e-05,190.6199999999475,8.467658e-06,190.6199999999475,7.219469e-06
190.6349999999475,3.101807e-05,190.6349999999475,3.515831e-05,190.6349999999475,8.011176e-06,190.6349999999475,7.446153e-06
190.64999999994748,2.980636e-05,190.64999999994748,3.524275e-05,190.64999999994748,8.117728e-06,190.64999999994748,7.547619e-06
190.66499999994747,2.967848e-05,190.66499999994747,3.381985e-05,190.66499999994747,7.881768e-06,190.66499999994747,7.512074e-06
190.67999999994746,2.783768e-05,190.67999999994746,3.486823e-05,190.67999999994746,7.998858e-06,190.67999999994746,7.584854e-06
190.69499999994744,2.693497e-05,190.69499999994744,3.281957e-05,190.69499999994744,7.896054e-06,190.69499999994744,7.360529e-06
190.70999999994743,2.689571e-05,190.70999999994743,3.246831e-05,190.70999999994743,7.929877e-06,190.70999999994743,7.322153e-06
190.7249999999474,2.684486e-05,190.7249999999474,3.278908e-05,190.7249999999474,8.185125e-06,190.7249999999474,7.575563e-06
190.7399999999474,2.519976e-05,190.7399999999474,3.237533e-05,190.7399999999474,8.124666e-06,190.7399999999474,7.768356e-06
190.7549999999474,2.509051e-05,190.7549999999474,3.49082e-05,190.7549999999474,7.818965e-06,190.7549999999474,8.389105e-06
190.76999999994737,2.572697e-05,190.76999999994737,3.483832e-05,190.76999999994737,7.697311e-06,190.76999999994737,8.297934e-06
190.78499999994736,2.449966e-05,190.78499999994736,3.519515e-05,190.78499999994736,7.623756e-06,190.78499999994736,8.188566e-06
190.79999999994735,2.523216e-05,190.79999999994735,3.462254e-05,190.79999999994735,7.372003e-06,190.79999999994735,8.205751e-06
190.81499999994733,2.913091e-05,190.81499999994733,3.505759e-05,190.81499999994733,7.15085e-06,190.81499999994733,8.862694e-06
190.82999999994732,2.89271e-05,190.82999999994732,4.067462e-05,190.82999999994732,7.871038e-06,190.82999999994732,8.853152e-06
190.8449999999473,2.816468e-05,190.8449999999473,4.148118e-05,190.8449999999473,8.92131e-06,190.8449999999473,8.926046e-06
190.8599999999473,2.876399e-05,190.8599999999473,4.361045e-05,190.8599999999473,8.888089e-06,190.8599999999473,8.810087e-06
190.87499999994728,2.968465e-05,190.87499999994728,4.552677e-05,190.87499999994728,8.723317e-06,190.87499999994728,8.58824e-06
190.88999999994726,3.014051e-05,190.88999999994726,4.552801e-05,190.88999999994726,8.729774e-06,190.88999999994726,8.535592e-06
190.90499999994725,3.21325e-05,190.90499999994725,4.445597e-05,190.90499999994725,8.571823e-06,190.90499999994725,8.561957e-06
190.91999999994724,3.31076e-05,190.91999999994724,4.500739e-05,190.91999999994724,8.519072e-06,190.91999999994724,8.228038e-06
190.93499999994722,3.32138e-05,190.93499999994722,4.555059e-05,190.93499999994722,8.41258e-06,190.93499999994722,8.204034e-06
190.9499999999472,3.240968e-05,190.9499999999472,4.720684e-05,190.9499999999472,9.432471e-06,190.9499999999472,8.286042e-06
190.9649999999472,3.326593e-05,190.9649999999472,4.702655e-05,190.9649999999472,9.841749e-06,190.9649999999472,8.100356e-06
190.97999999994718,3.445042e-05,190.97999999994718,4.652846e-05,190.97999999994718,9.577708e-06,190.97999999994718,8.049767e-06
190.99499999994717,3.47922e-05,190.99499999994717,4.563926e-05,190.99499999994717,9.549722e-06,190.99499999994717,7.733825e-06
191.00999999994715,3.480677e-05,191.00999999994715,4.334867e-05,191.00999999994715,9.661178e-06,191.00999999994715,7.842351e-06
191.02499999994714,3.410191e-05,191.02499999994714,4.308694e-05,191.02499999994714,9.808774e-06,191.02499999994714,8.068993e-06
191.03999999994713,3.371807e-05,191.03999999994713,4.486444e-05,191.03999999994713,1.000359e-05,191.03999999994713,7.967094e-06
191.0549999999471,3.068338e-05,191.0549999999471,4.477015e-05,191.0549999999471,1.029369e-05,191.0549999999471,7.291306e-06
191.0699999999471,2.923036e-05,191.0699999999471,4.278839e-05,191.0699999999471,1.102579e-05,191.0699999999471,7.1921e-06
191.0849999999471,3.096079e-05,191.0849999999471,3.793504e-05,191.0849999999471,1.217688e-05,191.0849999999471,7.133099e-06
191.09999999994707,3.159848e-05,191.09999999994707,3.727916e-05,191.09999999994707,1.37493e-05,191.09999999994707,7.00758e-06
191.11499999994706,3.282644e-05,191.11499999994706,3.368588e-05,191.11499999994706,1.751031e-05,191.11499999994706,7.217518e-06
191.12999999994705,3.370261e-05,191.12999999994705,3.190946e-05,191.12999999994705,1.932965e-05,191.12999999994705,7.46882e-06
191.14499999994703,3.748904e-05,191.14499999994703,3.381152e-05,191.14499999994703,1.945604e-05,191.14499999994703,7.453716e-06
191.15999999994702,3.625039e-05,191.15999999994702,3.727916e-05,191.15999999994702,1.948064e-05,191.15999999994702,7.410121e-06
191.174999999947,3.56149e-05,191.174999999947,3.824127e-05,191.174999999947,1.951893e-05,191.174999999947,7.500814e-06
191.189999999947,3.573731e-05,191.189999999947,3.463556e-05,191.189999999947,1.933329e-05,191.189999999947,7.534543e-06
191.20499999994698,3.55876e-05,191.20499999994698,3.562519e-05,191.20499999994698,1.912082e-05,191.20499999994698,7.466933e-06
191.21999999994696,3.521756e-05,191.21999999994696,3.61344e-05,191.21999999994696,1.90581e-05,191.21999999994696,7.480127e-06
191.23499999994695,3.406968e-05,191.23499999994695,3.729163e-05,191.23499999994695,1.91407e-05,191.23499999994695,7.137048e-06
191.24999999994694,3.420708e-05,191.24999999994694,3.835383e-05,191.24999999994694,1.922588e-05,191.24999999994694,7.12124e-06
191.26499999994692,3.455372e-05,191.26499999994692,3.877717e-05,191.26499999994692,1.92376e-05,191.26499999994692,6.669763e-06
191.2799999999469,3.519635e-05,191.2799999999469,3.712315e-05,191.2799999999469,1.921196e-05,191.2799999999469,6.730734e-06
191.2949999999469,3.558325e-05,191.2949999999469,3.671949e-05,191.2949999999469,1.9151e-05,191.2949999999469,6.824264e-06
191.30999999994688,3.466077e-05,191.30999999994688,3.682981e-05,191.30999999994688,1.895805e-05,191.30999999994688,6.803591e-06
191.32499999994687,3.572666e-05,191.32499999994687,3.844517e-05,191.32499999994687,1.847791e-05,191.32499999994687,6.54612e-06
191.33999999994685,3.362435e-05,191.33999999994685,3.88889e-05,191.33999999994685,1.760978e-05,191.33999999994685,6.663425e-06
191.35499999994684,3.388061e-05,191.35499999994684,3.889035e-05,191.35499999994684,1.554849e-05,191.35499999994684,6.722357e-06
191.36999999994683,3.198046e-05,191.36999999994683,3.758549e-05,191.36999999994683,9.877468e-06,191.36999999994683,6.53104e-06
191.3849999999468,2.862063e-05,191.3849999999468,3.665691e-05,191.3849999999468,9.127357e-06,191.3849999999468,6.398117e-06
191.3999999999468,2.464127e-05,191.3999999999468,3.247178e-05,191.3999999999468,8.995216e-06,191.3999999999468,6.54612e-06
191.4149999999468,2.618018e-05,191.4149999999468,3.258438e-05,191.4149999999468,9.009299e-06,191.4149999999468,6.417902e-06
191.42999999994677,2.617587e-05,191.42999999994677,3.475533e-05,191.42999999994677,8.876988e-06,191.42999999994677,6.435437e-06
191.44499999994676,2.578931e-05,191.44499999994676,3.506563e-05,191.44499999994676,8.851561e-06,191.44499999994676,6.627389e-06
191.45999999994675,2.591355e-05,191.45999999994675,3.313354e-05,191.45999999994675,8.669864e-06,191.45999999994675,6.673986e-06
191.47499999994673,2.718173e-05,191.47499999994673,3.25121e-05,191.47499999994673,8.294538e-06,191.47499999994673,6.820134e-06
191.48999999994672,2.766306e-05,191.48999999994672,3.286332e-05,191.48999999994672,8.138525e-06,191.48999999994672,6.730734e-06
191.5049999999467,2.789329e-05,191.5049999999467,3.178561e-05,191.5049999999467,7.849532e-06,191.5049999999467,6.571893e-06
191.5199999999467,2.733264e-05,191.5199999999467,3.090341e-05,191.5199999999467,7.764728e-06,191.5199999999467,6.867475e-06
191.53499999994668,2.64004e-05,191.53499999994668,2.907476e-05,191.53499999994668,7.782849e-06,191.53499999994668,6.716067e-06
191.54999999994666,2.559522e-05,191.54999999994666,2.856102e-05,191.54999999994666,7.523317e-06,191.54999999994666,6.770382e-06
191.56499999994665,2.50995e-05,191.56499999994665,2.726917e-05,191.56499999994665,7.089519e-06,191.56499999994665,7.093493e-06
191.57999999994664,2.34076e-05,191.57999999994664,2.601284e-05,191.57999999994664,6.603967e-06,191.57999999994664,7.131124e-06
191.59499999994662,2.503487e-05,191.59499999994662,2.722833e-05,191.59499999994662,6.123622e-06,191.59499999994662,6.96726e-06
191.6099999999466,2.441673e-05,191.6099999999466,3.019001e-05,191.6099999999466,5.972226e-06,191.6099999999466,7.248678e-06
191.6249999999466,2.435434e-05,191.6249999999466,3.056147e-05,191.6249999999466,6.061194e-06,191.6249999999466,7.229218e-06
191.63999999994658,2.499207e-05,191.63999999994658,3.056101e-05,191.63999999994658,6.132817e-06,191.63999999994658,7.105398e-06
191.65499999994657,2.530741e-05,191.65499999994657,3.07517e-05,191.65499999994657,6.257873e-06,191.65499999994657,7.063642e-06
191.66999999994655,2.401652e-05,191.66999999994655,2.517291e-05,191.66999999994655,6.221753e-06,191.66999999994655,7.017624e-06
191.68499999994654,2.43115e-05,191.68499999994654,2.752676e-05,191.68499999994654,6.409116e-06,191.68499999994654,7.1921e-06
191.69999999994653,2.56513e-05,191.69999999994653,2.978556e-05,191.69999999994653,6.316129e-06,191.69999999994653,7.201887e-06
191.7149999999465,2.539021e-05,191.7149999999465,3.047654e-05,191.7149999999465,6.944984e-06,191.7149999999465,6.965238e-06
191.7299999999465,2.508995e-05,191.7299999999465,2.940429e-05,191.7299999999465,7.093493e-06,191.7299999999465,7.027653e-06
191.7449999999465,2.437169e-05,191.7449999999465,2.908445e-05,191.7449999999465,7.125195e-06,191.7449999999465,6.989465e-06
191.75999999994647,2.427207e-05,191.75999999994647,2.947702e-05,191.75999999994647,7.164627e-06,191.75999999994647,6.922637e-06
191.77499999994646,2.464471e-05,191.77499999994646,2.960387e-05,191.77499999994646,7.170523e-06,191.77499999994646,6.766219e-06
191.78999999994645,2.450369e-05,191.78999999994645,2.978839e-05,191.78999999994645,7.131124e-06,191.78999999994645,6.772462e-06
191.80499999994643,2.478719e-05,191.80499999994643,3.005392e-05,191.80499999994643,6.892046e-06,191.80499999994643,6.816002e-06
191.81999999994642,2.803233e-05,191.81999999994642,3.048948e-05,191.81999999994642,6.916529e-06,191.81999999994642,6.415707e-06
191.8349999999464,2.759372e-05,191.8349999999464,3.129117e-05,191.8349999999464,6.838698e-06,191.8349999999464,6.582601e-06
191.8499999999464,2.643666e-05,191.8499999999464,2.852203e-05,191.8499999999464,6.853102e-06,191.8499999999464,6.431058e-06
191.86499999994638,2.604964e-05,191.86499999994638,3.056931e-05,191.86499999994638,6.851046e-06,191.86499999994638,6.875675e-06
191.87999999994636,2.609232e-05,191.87999999994636,3.155208e-05,191.87999999994636,6.33617e-06,191.87999999994636,6.892046e-06
191.89499999994635,2.474908e-05,191.89499999994635,3.18445e-05,191.89499999994635,6.311667e-06,191.89499999994635,7.30096e-06
191.90999999994634,2.472517e-05,191.90999999994634,3.105755e-05,191.90999999994634,6.563313e-06,191.90999999994634,7.358615e-06
191.92499999994632,2.514772e-05,191.92499999994632,3.064249e-05,191.92499999994632,6.318359e-06,191.92499999994632,7.287441e-06
191.9399999999463,2.4732e-05,191.9399999999463,2.800669e-05,191.9399999999463,6.415707e-06,191.9399999999463,7.172487e-06
191.9549999999463,2.351388e-05,191.9549999999463,2.56738e-05,191.9549999999463,6.019215e-06,191.9549999999463,7.111343e-06
191.96999999994628,2.34635e-05,191.96999999994628,2.69987e-05,191.96999999994628,5.962784e-06,191.96999999994628,7.350954e-06
191.98499999994627,2.20388e-05,191.98499999994627,2.777943e-05,191.98499999994627,5.939112e-06,191.98499999994627,7.588568e-06
191.99999999994625,2.170324e-05,191.99999999994625,3.094623e-05,191.99999999994625,6.450741e-06,191.99999999994625,7.824367e-06
192.01499999994624,2.1648e-05,192.01499999994624,3.092164e-05,192.01499999994624,6.559019e-06,192.01499999994624,7.961788e-06
192.02999999994623,2.132214e-05,192.02999999994623,3.16546e-05,192.02999999994623,6.638008e-06,192.02999999994623,8.204034e-06
192.0449999999462,2.306202e-05,192.0449999999462,3.197121e-05,192.0449999999462,6.791156e-06,192.0449999999462,8.162721e-06
192.0599999999462,2.273846e-05,192.0599999999462,3.289032e-05,192.0599999999462,7.525189e-06,192.0599999999462,8.311504e-06
192.0749999999462,1.918775e-05,192.0749999999462,3.299124e-05,192.0749999999462,8.270727e-06,192.0749999999462,8.229749e-06
192.08999999994617,1.988075e-05,192.08999999994617,3.256362e-05,192.08999999994617,8.331817e-06,192.08999999994617,8.36051e-06
192.10499999994616,2.062293e-05,192.10499999994616,3.073704e-05,192.10499999994616,8.275836e-06,192.10499999994616,8.115992e-06
192.11999999994615,2.350908e-05,192.11999999994615,2.983045e-05,192.11999999994615,1.068186e-05,192.11999999994615,7.93698e-06
192.13499999994613,2.341843e-05,192.13499999994613,3.000701e-05,192.13499999994613,1.159618e-05,192.13499999994613,7.808148e-06
192.14999999994612,2.316684e-05,192.14999999994612,3.18993e-05,192.14999999994612,1.18164e-05,192.14999999994612,7.601551e-06
192.1649999999461,2.402766e-05,192.1649999999461,3.263146e-05,192.1649999999461,1.194563e-05,192.1649999999461,7.813558e-06
192.1799999999461,2.453586e-05,192.1799999999461,3.256362e-05,192.1799999999461,1.198213e-05,192.1799999999461,7.967094e-06
192.19499999994608,2.606964e-05,192.19499999994608,3.309228e-05,192.19499999994608,1.201266e-05,192.19499999994608,8.555373e-06
192.20999999994606,2.616026e-05,192.20999999994606,3.355894e-05,192.20999999994606,1.259541e-05,192.20999999994606,8.720087e-06
192.22499999994605,2.649095e-05,192.22499999994605,3.39259e-05,192.22499999994605,1.610916e-05,192.22499999994605,8.442667e-06
192.23999999994604,2.736097e-05,192.23999999994604,3.33167e-05,192.23999999994604,1.624413e-05,192.23999999994604,8.241723e-06
192.25499999994602,2.876252e-05,192.25499999994602,3.238273e-05,192.25499999994602,1.786629e-05,192.25499999994602,8.012934e-06
192.269999999946,3.010356e-05,192.269999999946,3.35413e-05,192.269999999946,1.957226e-05,192.269999999946,7.860292e-06
192.284999999946,3.237141e-05,192.284999999946,3.469408e-05,192.284999999946,1.973496e-05,192.284999999946,7.632989e-06
192.29999999994598,3.166083e-05,192.29999999994598,3.506282e-05,192.29999999994598,1.95557e-05,192.29999999994598,7.579281e-06
192.31499999994597,3.184096e-05,192.31499999994597,3.773884e-05,192.31499999994597,1.945459e-05,192.31499999994597,7.394897e-06
192.32999999994595,3.282172e-05,192.32999999994595,4.093629e-05,192.32999999994595,1.919582e-05,192.32999999994595,7.786468e-06
192.34499999994594,3.260426e-05,192.34499999994594,4.162695e-05,192.34499999994594,1.998111e-05,192.34499999994594,7.919212e-06
192.35999999994593,3.132536e-05,192.35999999994593,4.460844e-05,192.35999999994593,2.013841e-05,192.35999999994593,8.004139e-06
192.3749999999459,3.35816e-05,192.3749999999459,4.715817e-05,192.3749999999459,2.298003e-05,192.3749999999459,8.051516e-06
192.3899999999459,3.408786e-05,192.3899999999459,4.587784e-05,192.3899999999459,2.324394e-05,192.3899999999459,8.487596e-06
192.4049999999459,3.57574e-05,192.4049999999459,4.576532e-05,192.4049999999459,2.420582e-05,192.4049999999459,8.363879e-06
