X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
365.32499999978864,4.922306e-06,365.32499999978864,3.84957e-06,365.32499999978864,3.939991e-06,365.32499999978864,6.137409e-06
365.33999999978863,4.965048e-06,365.33999999978863,4.031877e-06,365.33999999978863,3.860533e-06,365.33999999978863,6.132817e-06
365.3549999997886,4.982041e-06,365.3549999997886,4.20629e-06,365.3549999997886,3.986198e-06,365.3549999997886,6.174023e-06
365.3699999997886,5.024275e-06,365.3699999997886,4.657627e-06,365.3699999997886,4.216325e-06,365.3699999997886,6.11211e-06
365.3849999997886,5.22494e-06,365.3849999997886,4.708762e-06,365.3849999997886,4.118297e-06,365.3849999997886,6.005157e-06
365.3999999997886,5.176183e-06,365.3999999997886,4.780021e-06,365.3999999997886,4.155752e-06,365.3999999997886,5.979298e-06
365.41499999978856,5.165286e-06,365.41499999978856,4.785911e-06,365.41499999978856,4.114875e-06,365.41499999978856,6.014533e-06
365.42999999978855,4.967884e-06,365.42999999978855,4.777073e-06,365.42999999978855,4.118297e-06,365.42999999978855,5.884307e-06
365.44499999978854,5.029879e-06,365.44499999978854,4.648545e-06,365.44499999978854,4.209638e-06,365.44499999978854,6.016875e-06
365.4599999997885,5.107694e-06,365.4599999997885,4.645514e-06,365.4599999997885,4.209638e-06,365.4599999997885,5.941484e-06
365.4749999997885,5.110451e-06,365.4749999997885,4.459865e-06,365.4749999997885,4.196231e-06,365.4749999997885,6.369431e-06
365.4899999997885,5.077266e-06,365.4899999997885,4.513241e-06,365.4899999997885,4.312125e-06,365.4899999997885,6.273611e-06
365.5049999997885,4.996159e-06,365.5049999997885,4.593675e-06,365.5049999997885,4.434525e-06,365.5049999997885,6.187698e-06
365.51999999978847,4.896482e-06,365.51999999978847,4.559819e-06,365.51999999978847,4.325173e-06,365.51999999978847,6.151165e-06
365.53499999978845,4.867628e-06,365.53499999978845,4.663672e-06,365.53499999978845,4.118297e-06,365.53499999978845,6.338393e-06
365.54999999978844,4.856038e-06,365.54999999978844,4.590608e-06,365.54999999978844,4.108022e-06,365.54999999978844,6.347276e-06
365.5649999997884,4.905105e-06,365.5649999997884,4.605925e-06,365.5649999997884,4.15914e-06,365.5649999997884,6.257873e-06
365.5799999997884,4.910845e-06,365.5799999997884,4.550541e-06,365.5799999997884,4.299038e-06,365.5799999997884,6.325044e-06
365.5949999997884,5.032679e-06,365.5949999997884,4.478776e-06,365.5949999997884,4.399444e-06,365.5949999997884,6.194524e-06
365.6099999997884,5.143422e-06,365.6099999997884,4.155752e-06,365.6099999997884,4.376973e-06,365.6099999997884,6.358363e-06
365.6249999997884,5.115961e-06,365.6249999997884,3.860533e-06,365.6249999997884,4.341427e-06,365.6249999997884,6.269119e-06
365.63999999978836,5.135199e-06,365.63999999978836,3.84957e-06,365.63999999978836,4.272744e-06,365.63999999978836,6.221753e-06
365.65499999978834,5.307859e-06,365.65499999978834,3.812802e-06,365.65499999978834,4.223002e-06,365.65499999978834,6.291548e-06
365.66999999978833,5.386888e-06,365.66999999978833,3.756974e-06,365.66999999978833,4.302314e-06,365.66999999978833,6.382687e-06
365.6849999997883,5.423375e-06,365.6849999997883,3.700305e-06,365.6849999997883,4.488202e-06,365.6849999997883,6.603967e-06
365.6999999997883,5.451871e-06,365.6999999997883,3.726858e-06,365.6999999997883,4.714741e-06,365.6999999997883,7.139021e-06
365.7149999997883,5.402556e-06,365.7149999997883,3.78313e-06,365.7149999997883,4.950841e-06,365.7149999997883,7.21166e-06
365.7299999997883,5.485359e-06,365.7299999997883,3.707911e-06,365.7299999997883,4.928026e-06,365.7299999997883,7.209706e-06
365.74499999978826,5.449287e-06,365.74499999978826,3.707911e-06,365.74499999978826,4.910845e-06,365.74499999978826,7.273898e-06
365.75999999978825,5.462197e-06,365.75999999978825,3.707911e-06,365.75999999978825,5.104936e-06,365.75999999978825,7.506446e-06
365.77499999978824,5.599728e-06,365.77499999978824,3.794284e-06,365.77499999978824,5.060592e-06,365.77499999978824,7.562535e-06
365.7899999997882,5.559333e-06,365.7899999997882,3.67356e-06,365.7899999997882,5.115961e-06,365.7899999997882,7.840554e-06
365.8049999997882,5.637336e-06,365.8049999997882,3.700305e-06,365.8049999997882,5.262549e-06,365.8049999997882,8.088174e-06
365.8199999997882,5.669728e-06,365.8199999997882,3.568524e-06,365.8199999997882,5.286585e-06,365.8199999997882,8.363879e-06
365.8349999997882,5.594695e-06,365.8349999997882,3.484641e-06,365.8349999997882,5.118714e-06,365.8349999997882,8.470984e-06
365.84999999978817,5.893875e-06,365.84999999978817,3.448066e-06,365.84999999978817,5.096651e-06,365.84999999978817,8.643829e-06
365.86499999978815,5.874723e-06,365.86499999978815,4.021382e-06,365.86499999978815,4.979213e-06,365.86499999978815,8.814882e-06
365.87999999978814,6.014533e-06,365.87999999978814,4.05626e-06,365.87999999978814,4.998978e-06,365.87999999978814,8.827657e-06
365.8949999997881,5.995767e-06,365.8949999997881,4.131956e-06,365.8949999997881,4.950841e-06,365.8949999997881,8.857925e-06
365.9099999997881,5.939112e-06,365.9099999997881,4.412233e-06,365.9099999997881,4.973552e-06,365.9099999997881,9.133529e-06
365.9249999997881,5.869926e-06,365.9249999997881,5.241091e-06,365.9249999997881,4.928026e-06,365.9249999997881,9.096438e-06
365.9399999997881,5.785323e-06,365.9399999997881,5.639834e-06,365.9399999997881,4.930884e-06,365.9399999997881,9.257612e-06
365.9549999997881,6.01219e-06,365.9549999997881,5.733962e-06,365.9549999997881,4.572159e-06,365.9549999997881,8.547137e-06
365.96999999978806,6.063518e-06,365.96999999978806,5.860319e-06,365.96999999978806,4.624239e-06,365.96999999978806,8.547137e-06
365.98499999978804,6.102884e-06,365.98499999978804,6.042573e-06,365.98499999978804,4.538142e-06,365.98499999978804,8.228038e-06
365.99999999978803,6.030905e-06,365.99999999978803,6.079758e-06,365.99999999978803,4.510119e-06,365.99999999978803,8.29284e-06
366.014999999788,5.960421e-06,366.014999999788,6.141998e-06,366.014999999788,4.370531e-06,366.014999999788,8.263912e-06
366.029999999788,6.007502e-06,366.029999999788,6.327271e-06,366.029999999788,4.39624e-06,366.029999999788,8.150632e-06
366.044999999788,5.969867e-06,366.044999999788,6.444187e-06,366.044999999788,4.31539e-06,366.044999999788,7.897837e-06
366.059999999788,5.855509e-06,366.059999999788,6.376062e-06,366.059999999788,4.101159e-06,366.059999999788,7.599698e-06
366.07499999978796,5.824151e-06,366.07499999978796,6.391509e-06,366.07499999978796,3.961384e-06,366.07499999978796,7.833364e-06
366.08999999978795,5.624828e-06,366.08999999978795,6.428867e-06,366.08999999978795,3.943564e-06,366.08999999978795,7.757469e-06
366.10499999978794,5.352786e-06,366.10499999978794,6.158032e-06,366.10499999978794,4.003829e-06,366.10499999978794,7.965326e-06
366.1199999997879,5.238403e-06,366.1199999997879,6.132817e-06,366.1199999997879,3.878734e-06,366.1199999997879,7.919212e-06
366.1349999997879,5.007424e-06,366.1349999997879,6.171741e-06,366.1349999997879,3.904074e-06,366.1349999997879,8.079462e-06
366.1499999997879,4.998978e-06,366.1499999997879,6.109804e-06,366.1499999997879,3.936414e-06,366.1499999997879,8.091657e-06
366.1649999997879,5.013047e-06,366.1649999997879,5.758477e-06,366.1649999997879,4.038859e-06,366.1649999997879,7.8907e-06
366.17999999978787,4.996159e-06,366.17999999978787,5.057808e-06,366.17999999978787,4.094283e-06,366.17999999978787,7.62006e-06
366.19499999978785,5.299891e-06,366.19499999978785,4.841512e-06,366.19499999978785,3.8751e-06,366.19499999978785,7.733825e-06
366.20999999978784,5.291911e-06,366.20999999978784,4.696781e-06,366.20999999978784,3.809105e-06,366.20999999978784,8.143716e-06
366.2249999997878,5.077266e-06,366.2249999997878,4.494475e-06,366.2249999997878,3.73441e-06,366.2249999997878,8.42262e-06
366.2399999997878,5.024275e-06,366.2399999997878,4.444044e-06,366.2399999997878,3.756974e-06,366.2399999997878,8.299631e-06
366.2549999997878,5.137942e-06,366.2549999997878,4.389827e-06,366.2549999997878,3.65048e-06,366.2549999997878,8.419275e-06
366.2699999997878,5.157098e-06,366.2699999997878,4.269446e-06,366.2699999997878,3.662038e-06,366.2699999997878,8.209184e-06
366.2849999997878,5.235713e-06,366.2849999997878,4.389827e-06,366.2849999997878,3.741947e-06,366.2849999997878,8.166172e-06
366.29999999978776,5.305204e-06,366.29999999978776,4.66971e-06,366.29999999978776,3.79057e-06,366.29999999978776,7.972397e-06
366.31499999978774,5.544109e-06,366.31499999978774,4.821102e-06,366.31499999978774,3.827552e-06,366.31499999978774,8.229749e-06
366.32999999978773,5.592176e-06,366.32999999978773,4.887844e-06,366.32999999978773,3.838577e-06,366.32999999978773,8.135063e-06
366.3449999997877,5.577042e-06,366.3449999997877,4.83569e-06,366.3449999997877,3.925663e-06,366.3449999997877,8.072484e-06
366.3599999997877,5.564399e-06,366.3599999997877,4.887844e-06,366.3599999997877,3.860533e-06,366.3599999997877,7.651422e-06
366.3749999997877,5.579567e-06,366.3749999997877,4.832776e-06,366.3749999997877,3.853228e-06,366.3749999997877,7.815361e-06
366.3899999997877,5.632336e-06,366.3899999997877,4.87919e-06,366.3899999997877,3.82387e-06,366.3899999997877,7.573703e-06
366.40499999978766,5.706874e-06,366.40499999978766,4.916579e-06,366.40499999978766,3.827552e-06,366.40499999978766,7.543885e-06
366.41999999978765,5.699464e-06,366.41999999978765,4.993339e-06,366.41999999978765,3.711708e-06,366.41999999978765,7.495178e-06
366.43499999978764,5.814468e-06,366.43499999978764,5.082812e-06,366.43499999978764,3.611685e-06,366.43499999978764,7.530803e-06
366.4499999997876,5.521194e-06,366.4499999997876,5.104936e-06,366.4499999997876,3.540784e-06,366.4499999997876,7.295169e-06
366.4649999997876,5.694519e-06,366.4649999997876,5.249148e-06,366.4649999997876,3.54476e-06,366.4649999997876,6.79323e-06
366.4799999997876,5.768253e-06,366.4799999997876,5.407768e-06,366.4799999997876,3.584279e-06,366.4799999997876,7.05566e-06
366.4949999997876,5.724127e-06,366.4949999997876,5.487926e-06,366.4949999997876,3.619477e-06,366.4949999997876,6.989465e-06
366.50999999978757,5.773135e-06,366.50999999978757,5.56946e-06,366.50999999978757,3.464369e-06,366.50999999978757,6.894089e-06
366.52499999978755,5.826569e-06,366.52499999978755,5.579567e-06,366.52499999978755,3.468433e-06,366.52499999978755,6.863372e-06
366.53999999978754,5.748683e-06,366.53999999978754,5.181623e-06,366.53999999978754,3.390388e-06,366.53999999978754,7.081567e-06
366.5549999997875,5.763367e-06,366.5549999997875,4.73561e-06,366.5549999997875,3.237359e-06,366.5549999997875,7.061647e-06
366.5699999997875,5.589657e-06,366.5699999997875,4.70577e-06,366.5699999997875,3.180289e-06,366.5699999997875,6.80152e-06
366.5849999997875,5.664756e-06,366.5849999997875,4.645514e-06,366.5849999997875,3.276286e-06,366.5849999997875,6.515924e-06
366.5999999997875,5.642331e-06,366.5999999997875,4.633369e-06,366.5999999997875,3.254718e-06,366.5999999997875,6.550423e-06
366.61499999978747,5.571988e-06,366.61499999978747,4.675739e-06,366.61499999978747,3.215529e-06,366.61499999978747,6.505105e-06
366.62999999978746,5.61731e-06,366.62999999978746,4.565993e-06,366.62999999978746,3.331712e-06,366.62999999978746,6.255622e-06
366.64499999978744,5.61731e-06,366.64499999978744,4.450379e-06,366.64499999978744,3.297714e-06,366.64499999978744,6.298262e-06
366.65999999978743,5.523745e-06,366.65999999978743,4.506994e-06,366.65999999978743,3.382069e-06,366.65999999978743,6.413511e-06
366.6749999997874,5.410373e-06,366.6749999997874,4.516361e-06,366.6749999997874,3.361178e-06,366.6749999997874,6.571893e-06
366.6899999997874,5.315815e-06,366.6899999997874,4.347911e-06,366.6899999997874,3.492716e-06,366.6899999997874,6.633762e-06
366.7049999997874,5.368553e-06,366.7049999997874,4.338181e-06,366.7049999997874,3.524834e-06,366.7049999997874,6.840758e-06
366.7199999997874,5.184341e-06,366.7199999997874,4.771172e-06,366.7199999997874,3.496747e-06,366.7199999997874,7.119262e-06
366.73499999978736,5.407768e-06,366.73499999978736,4.687774e-06,366.73499999978736,3.508812e-06,366.73499999978736,7.172487e-06
366.74999999978735,5.472503e-06,366.74999999978735,4.645514e-06,366.74999999978735,3.460301e-06,366.74999999978735,7.302889e-06
366.76499999978734,5.151632e-06,366.76499999978734,4.602866e-06,366.76499999978734,3.452149e-06,366.76499999978734,7.349037e-06
366.7799999997873,5.257193e-06,366.7799999997873,4.744526e-06,366.7799999997873,3.394541e-06,366.7799999997873,7.375824e-06
366.7949999997873,5.233022e-06,366.7949999997873,4.893604e-06,366.7949999997873,3.394541e-06,366.7949999997873,7.331766e-06
366.8099999997873,5.368553e-06,366.8099999997873,4.930884e-06,366.8099999997873,3.352786e-06,366.8099999997873,7.194059e-06
366.8249999997873,5.510979e-06,366.8249999997873,4.893604e-06,366.8249999997873,3.254718e-06,366.8249999997873,7.137048e-06
366.83999999978727,5.556798e-06,366.83999999978727,4.976383e-06,366.83999999978727,3.335938e-06,366.83999999978727,7.383459e-06
366.85499999978725,5.694519e-06,366.85499999978725,4.973552e-06,366.85499999978725,3.319004e-06,366.85499999978725,7.513949e-06
366.86999999978724,5.855509e-06,366.86999999978724,5.115961e-06,366.86999999978724,3.323245e-06,366.86999999978724,7.69548e-06
366.8849999997872,5.850696e-06,366.8849999997872,5.173461e-06,366.8849999997872,3.271984e-06,366.8849999997872,8.056763e-06
366.8999999997872,5.807196e-06,366.8999999997872,5.197909e-06,366.8999999997872,3.228645e-06,366.8999999997872,8.035755e-06
366.9149999997872,5.943854e-06,366.9149999997872,5.08004e-06,366.9149999997872,3.126685e-06,366.9149999997872,8.086432e-06
366.9299999997872,6.082075e-06,366.9299999997872,5.032679e-06,366.9299999997872,3.053749e-06,366.9299999997872,8.058511e-06
366.94499999978717,6.169459e-06,366.94499999978717,5.057808e-06,366.94499999978717,3.175857e-06,366.94499999978717,7.963557e-06
366.95999999978716,6.248863e-06,366.95999999978716,5.066156e-06,366.95999999978716,3.153601e-06,366.95999999978716,7.753835e-06
366.97499999978714,6.304968e-06,366.97499999978714,4.347911e-06,366.97499999978714,3.224279e-06,366.97499999978714,7.926324e-06
366.98999999978713,6.302733e-06,366.98999999978713,4.080498e-06,366.98999999978713,3.344373e-06,366.98999999978713,7.442368e-06
367.0049999997871,6.400318e-06,367.0049999997871,4.010859e-06,367.0049999997871,3.377901e-06,367.0049999997871,7.506446e-06
367.0199999997871,6.479067e-06,367.0199999997871,3.982663e-06,367.0199999997871,3.452149e-06,367.0199999997871,7.558809e-06
367.0349999997871,6.376062e-06,367.0349999997871,3.911283e-06,367.0349999997871,3.480596e-06,367.0349999997871,7.603404e-06
367.0499999997871,6.340615e-06,367.0499999997871,3.986198e-06,367.0499999997871,3.568524e-06,367.0499999997871,7.680822e-06
367.06499999978706,6.21269e-06,367.06499999978706,3.975583e-06,367.06499999978706,3.745709e-06,367.06499999978706,7.660622e-06
367.07999999978705,6.070483e-06,367.07999999978705,4.108022e-06,367.07999999978705,3.775675e-06,367.07999999978705,7.584854e-06
367.09499999978703,5.976941e-06,367.09499999978703,3.979125e-06,367.09499999978703,4.097722e-06,367.09499999978703,7.341366e-06
367.109999999787,5.929618e-06,367.109999999787,3.950702e-06,367.109999999787,4.118297e-06,367.109999999787,7.1823e-06
367.124999999787,5.797484e-06,367.124999999787,3.975583e-06,367.124999999787,4.118297e-06,367.124999999787,6.813935e-06
367.139999999787,5.802342e-06,367.139999999787,3.889614e-06,367.139999999787,4.108022e-06,367.139999999787,6.654963e-06
367.154999999787,5.905813e-06,367.154999999787,4.021382e-06,367.154999999787,4.165909e-06,367.154999999787,6.989465e-06
367.16999999978697,5.799914e-06,367.16999999978697,4.114875e-06,367.16999999978697,4.097722e-06,367.16999999978697,7.031661e-06
367.18499999978695,5.797484e-06,367.18499999978695,4.651575e-06,367.18499999978695,4.097722e-06,367.18499999978695,7.031661e-06
367.19999999978694,5.632336e-06,367.19999999978694,5.015856e-06,367.19999999978694,3.96849e-06,367.19999999978694,7.067629e-06
367.2149999997869,5.61731e-06,367.2149999997869,5.066156e-06,367.2149999997869,3.964939e-06,367.2149999997869,7.442368e-06
367.2299999997869,5.334332e-06,367.2299999997869,5.230329e-06,367.2299999997869,3.779404e-06,367.2299999997869,7.413922e-06
367.2449999997869,5.270573e-06,367.2449999997869,5.291911e-06,367.2449999997869,3.741947e-06,367.2449999997869,7.343284e-06
367.2599999997869,5.262549e-06,367.2599999997869,5.652309e-06,367.2599999997869,3.838577e-06,367.2599999997869,7.117283e-06
367.27499999978687,5.214144e-06,367.27499999978687,5.637336e-06,367.27499999978687,3.816494e-06,367.27499999978687,7.213613e-06
367.28999999978686,5.195198e-06,367.28999999978686,5.597212e-06,367.28999999978686,3.745709e-06,367.28999999978686,7.207752e-06
367.30499999978684,5.464775e-06,367.30499999978684,5.780451e-06,367.30499999978684,3.662038e-06,367.30499999978684,7.15282e-06
367.31999999978683,5.444114e-06,367.31999999978683,5.917727e-06,367.31999999978683,3.615583e-06,367.31999999978683,7.283574e-06
367.3349999997868,5.360675e-06,367.3349999997868,6.06584e-06,367.3349999997868,3.57641e-06,367.3349999997868,7.306746e-06
367.3499999997868,5.436346e-06,367.3499999997868,6.056544e-06,367.3499999997868,3.094987e-06,367.3499999997868,7.52706e-06
367.3649999997868,5.299891e-06,367.3649999997868,6.208153e-06,367.3649999997868,3.171418e-06,367.3649999997868,7.651422e-06
367.3799999997868,5.344885e-06,367.3799999997868,6.205884e-06,367.3799999997868,3.476546e-06,367.3799999997868,7.797315e-06
367.39499999978676,5.490492e-06,367.39499999978676,6.214957e-06,367.39499999978676,3.532818e-06,367.39499999978676,7.562535e-06
367.40999999978675,5.692045e-06,367.40999999978675,6.144291e-06,367.40999999978675,3.464369e-06,367.40999999978675,7.586711e-06
367.42499999978673,5.667242e-06,367.42499999978673,6.035575e-06,367.42499999978673,3.512824e-06,367.42499999978673,7.289374e-06
367.4399999997867,5.746233e-06,367.4399999997867,5.371176e-06,367.4399999997867,3.588207e-06,367.4399999997867,7.266147e-06
