X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
395.35499999976133,1.07266e-05,395.35499999976133,4.850233e-06,395.35499999976133,7.174451e-06,395.35499999976133,7.851327e-06
395.3699999997613,1.054515e-05,395.3699999997613,5.14616e-06,395.3699999997613,7.071614e-06,395.3699999997613,7.863876e-06
395.3849999997613,1.065545e-05,395.3849999997613,5.34752e-06,395.3849999997613,7.22142e-06,395.3849999997613,7.949394e-06
395.3999999997613,1.127967e-05,395.3999999997613,5.423375e-06,395.3999999997613,6.732826e-06,395.3999999997613,7.926324e-06
395.4149999997613,1.121956e-05,395.4149999997613,6.123622e-06,395.4149999997613,6.593293e-06,395.4149999997613,7.945849e-06
395.42999999976126,1.13779e-05,395.42999999976126,6.543968e-06,395.42999999976126,6.417902e-06,395.42999999976126,8.25709e-06
395.44499999976125,1.118939e-05,395.44499999976125,6.561167e-06,395.44499999976125,6.162605e-06,395.44499999976125,8.274134e-06
395.45999999976124,1.238905e-05,395.45999999976124,6.552573e-06,395.45999999976124,6.273611e-06,395.45999999976124,8.145445e-06
395.4749999997612,1.234006e-05,395.4749999997612,6.713969e-06,395.4749999997612,6.4921e-06,395.4749999997612,8.190286e-06
395.4899999997612,1.238222e-05,395.4899999997612,6.543968e-06,395.4899999997612,6.552573e-06,395.4899999997612,8.289442e-06
395.5049999997612,1.320047e-05,395.5049999997612,6.380479e-06,395.5049999997612,6.791156e-06,395.5049999997612,8.056763e-06
395.5199999997612,1.345937e-05,395.5199999997612,6.282586e-06,395.5199999997612,6.887957e-06,395.5199999997612,8.065501e-06
395.53499999976117,1.340169e-05,395.53499999976117,6.262374e-06,395.53499999976117,6.838698e-06,395.53499999976117,7.871038e-06
395.54999999976116,1.322499e-05,395.54999999976116,6.406918e-06,395.54999999976116,6.737009e-06,395.54999999976116,7.768356e-06
395.56499999976114,1.313521e-05,395.56499999976114,6.257873e-06,395.56499999976114,7.083556e-06,395.56499999976114,7.651422e-06
395.5799999997611,1.226563e-05,395.5799999997611,6.287069e-06,395.5799999997611,7.16266e-06,395.5799999997611,7.392992e-06
395.5949999997611,1.204077e-05,395.5949999997611,6.221753e-06,395.5949999997611,7.412022e-06,395.5949999997611,7.19993e-06
395.6099999997611,1.179372e-05,395.6099999997611,6.155743e-06,395.6099999997611,7.349037e-06,395.6099999997611,7.287441e-06
395.6249999997611,1.175184e-05,395.6249999997611,5.948592e-06,395.6249999997611,7.209706e-06,395.6249999997611,7.314453e-06
395.6399999997611,1.159011e-05,395.6399999997611,5.738873e-06,395.6399999997611,7.180339e-06,395.6399999997611,6.977362e-06
395.65499999976106,1.13096e-05,395.65499999976106,5.420777e-06,395.65499999976106,7.404416e-06,395.65499999976106,7.129148e-06
395.66999999976105,1.175784e-05,395.66999999976105,4.780021e-06,395.66999999976105,7.339447e-06,395.66999999976105,7.083556e-06
395.68499999976103,1.198801e-05,395.68499999976103,4.708762e-06,395.68499999976103,7.170523e-06,395.68499999976103,6.638008e-06
395.699999999761,1.152796e-05,395.699999999761,4.858938e-06,395.699999999761,7.089519e-06,395.699999999761,6.552573e-06
395.714999999761,1.079468e-05,395.714999999761,5.077266e-06,395.714999999761,7.051666e-06,395.714999999761,6.367219e-06
395.729999999761,1.095787e-05,395.729999999761,4.853136e-06,395.729999999761,7.2409e-06,395.729999999761,6.391509e-06
395.744999999761,1.101812e-05,395.744999999761,4.850233e-06,395.744999999761,7.061647e-06,395.744999999761,6.05887e-06
395.75999999976096,1.047681e-05,395.75999999976096,4.887844e-06,395.75999999976096,6.743279e-06,395.75999999976096,6.05887e-06
395.77499999976095,1.012675e-05,395.77499999976095,5.270573e-06,395.77499999976095,6.853102e-06,395.77499999976095,6.2781e-06
395.78999999976094,9.866052e-06,395.78999999976094,5.206033e-06,395.78999999976094,6.728641e-06,395.78999999976094,6.356147e-06
395.8049999997609,1.016978e-05,395.8049999997609,5.060592e-06,395.8049999997609,6.703471e-06,395.8049999997609,6.345057e-06
395.8199999997609,1.005696e-05,395.8199999997609,4.95937e-06,395.8199999997609,6.411314e-06,395.8199999997609,6.273611e-06
395.8349999997609,9.897414e-06,395.8349999997609,5.032679e-06,395.8349999997609,6.353931e-06,395.8349999997609,6.505105e-06
395.8499999997609,9.886021e-06,395.8499999997609,5.066156e-06,395.8499999997609,6.194524e-06,395.8499999997609,6.494269e-06
395.86499999976087,9.965496e-06,395.86499999976087,5.113207e-06,395.86499999976087,6.146583e-06,395.86499999976087,6.526725e-06
395.87999999976086,9.755493e-06,395.87999999976086,5.046655e-06,395.87999999976086,6.345057e-06,395.87999999976086,6.951067e-06
395.89499999976084,9.315255e-06,395.89499999976084,5.046655e-06,395.89499999976084,6.153455e-06,395.89499999976084,7.246734e-06
395.9099999997608,8.995216e-06,395.9099999997608,5.052234e-06,395.9099999997608,6.009847e-06,395.9099999997608,7.349037e-06
395.9249999997608,8.576751e-06,395.9249999997608,4.744526e-06,395.9249999997608,6.135114e-06,395.9249999997608,7.429107e-06
395.9399999997608,8.362194e-06,395.9399999997608,4.642481e-06,395.9399999997608,6.000464e-06,395.9399999997608,7.579281e-06
395.9549999997608,8.075974e-06,395.9549999997608,4.318654e-06,395.9549999997608,5.981653e-06,395.9549999997608,7.502692e-06
395.9699999997608,7.897837e-06,395.9699999997608,4.256228e-06,395.9699999997608,5.874723e-06,395.9699999997608,7.502692e-06
395.98499999976076,7.688155e-06,395.98499999976076,4.305587e-06,395.98499999976076,5.684616e-06,395.98499999976076,7.498936e-06
395.99999999976075,7.449935e-06,395.99999999976075,4.431347e-06,395.99999999976075,5.704405e-06,395.99999999976075,7.459384e-06
396.01499999976073,7.12124e-06,396.01499999976073,4.440873e-06,396.01499999976073,5.724127e-06,396.01499999976073,7.312527e-06
396.0299999997607,7.105398e-06,396.0299999997607,3.975583e-06,396.0299999997607,5.528843e-06,396.0299999997607,7.246734e-06
396.0449999997607,6.879772e-06,396.0449999997607,4.021382e-06,396.0449999997607,5.561867e-06,396.0449999997607,7.131124e-06
396.0599999997607,6.930771e-06,396.0599999997607,4.125132e-06,396.0599999997607,5.831403e-06,396.0599999997607,7.10738e-06
396.0749999997607,7.077588e-06,396.0749999997607,4.199587e-06,396.0749999997607,5.872325e-06,396.0749999997607,7.1823e-06
396.08999999976066,7.160693e-06,396.08999999976066,4.182782e-06,396.08999999976066,6.056544e-06,396.08999999976066,6.918566e-06
396.10499999976065,7.029658e-06,396.10499999976065,4.27604e-06,396.10499999976065,5.850696e-06,396.10499999976065,6.877724e-06
396.11999999976064,6.920602e-06,396.11999999976064,4.405843e-06,396.11999999976064,5.632336e-06,396.11999999976064,7.180339e-06
396.1349999997606,6.906339e-06,396.1349999997606,4.602866e-06,396.1349999997606,5.462197e-06,396.1349999997606,6.772462e-06
396.1499999997606,7.031661e-06,396.1499999997606,4.67875e-06,396.1499999997606,5.428567e-06,396.1499999997606,6.485587e-06
396.1649999997606,7.095478e-06,396.1649999997606,4.747494e-06,396.1649999997606,5.533936e-06,396.1649999997606,6.500773e-06
396.1799999997606,6.552573e-06,396.1799999997606,4.717728e-06,396.1799999997606,5.254512e-06,396.1799999997606,6.376062e-06
396.19499999976057,6.818068e-06,396.19499999976057,4.654602e-06,396.19499999976057,5.241091e-06,396.19499999976057,6.431058e-06
396.20999999976056,6.832516e-06,396.20999999976056,4.684768e-06,396.20999999976056,5.270573e-06,396.20999999976056,6.472542e-06
396.22499999976054,6.597564e-06,396.22499999976054,4.602866e-06,396.22499999976054,5.184341e-06,396.22499999976054,6.597564e-06
396.2399999997605,6.705572e-06,396.2399999997605,4.612038e-06,396.2399999997605,5.121465e-06,396.2399999997605,6.697164e-06
396.2549999997605,6.764137e-06,396.2549999997605,4.569077e-06,396.2549999997605,5.262549e-06,396.2549999997605,7.023643e-06
396.2699999997605,6.678206e-06,396.2699999997605,4.615091e-06,396.2699999997605,5.251831e-06,396.2699999997605,6.951067e-06
396.2849999997605,6.711871e-06,396.2849999997605,4.544346e-06,396.2849999997605,5.200618e-06,396.2849999997605,6.957143e-06
396.2999999997605,6.608231e-06,396.2999999997605,4.47563e-06,396.2999999997605,5.181623e-06,396.2999999997605,7.874616e-06
396.31499999976046,6.349495e-06,396.31499999976046,4.488202e-06,396.31499999976046,4.993339e-06,396.31499999976046,7.795508e-06
396.32999999976045,6.009847e-06,396.32999999976045,4.556728e-06,396.32999999976045,4.844421e-06,396.32999999976045,7.838757e-06
396.34499999976043,5.955692e-06,396.34499999976043,4.565993e-06,396.34499999976043,4.791795e-06,396.34499999976043,7.922768e-06
396.3599999997604,5.967507e-06,396.3599999997604,4.497608e-06,396.3599999997604,4.741556e-06,396.3599999997604,7.724713e-06
396.3749999997604,5.867525e-06,396.3749999997604,4.466178e-06,396.3749999997604,4.753424e-06,396.3749999997604,7.394897e-06
396.3899999997604,5.647323e-06,396.3899999997604,4.318654e-06,396.3899999997604,4.967884e-06,396.3899999997604,7.350954e-06
396.4049999997604,5.459618e-06,396.4049999997604,4.259536e-06,396.4049999997604,4.907976e-06,396.4049999997604,7.188182e-06
396.41999999976036,5.397339e-06,396.41999999976036,4.20629e-06,396.41999999976036,4.838602e-06,396.41999999976036,7.302889e-06
396.43499999976035,5.208738e-06,396.43499999976035,4.246287e-06,396.43499999976035,4.893604e-06,396.43499999976035,7.491418e-06
396.44999999976034,4.965048e-06,396.44999999976034,4.266145e-06,396.44999999976034,5.176183e-06,396.44999999976034,7.56626e-06
396.4649999997603,5.121465e-06,396.4649999997603,4.373753e-06,396.4649999997603,5.254512e-06,396.4649999997603,7.724713e-06
396.4799999997603,4.800605e-06,396.4799999997603,4.478776e-06,396.4799999997603,5.397339e-06,396.4799999997603,7.493299e-06
396.4949999997603,4.732634e-06,396.4949999997603,4.544346e-06,396.4949999997603,5.556798e-06,396.4949999997603,7.093493e-06
396.5099999997603,4.791795e-06,396.5099999997603,4.386617e-06,396.5099999997603,6.176305e-06,396.5099999997603,6.938897e-06
396.52499999976027,4.803539e-06,396.52499999976027,4.389827e-06,396.52499999976027,6.559019e-06,396.52499999976027,6.900217e-06
396.53999999976025,5.135199e-06,396.53999999976025,4.48192e-06,396.53999999976025,6.877724e-06,396.53999999976025,7.019631e-06
396.55499999976024,5.331691e-06,396.55499999976024,4.500739e-06,396.55499999976024,6.80152e-06,396.55499999976024,6.601833e-06
396.5699999997602,5.2679e-06,396.5699999997602,4.572159e-06,396.5699999997602,6.79323e-06,396.5699999997602,6.576178e-06
396.5849999997602,5.371176e-06,396.5849999997602,4.788854e-06,396.5849999997602,7.117283e-06,396.5849999997602,6.688745e-06
396.5999999997602,5.323759e-06,396.5999999997602,4.741556e-06,396.5999999997602,7.089519e-06,396.5999999997602,6.57832e-06
396.6149999997602,5.323759e-06,396.6149999997602,4.75046e-06,396.6149999997602,7.033664e-06,396.6149999997602,6.554722e-06
396.6299999997602,5.415577e-06,396.6299999997602,4.690778e-06,396.6299999997602,7.160693e-06,396.6299999997602,6.500773e-06
396.64499999976016,5.444114e-06,396.64499999976016,4.553636e-06,396.64499999976016,7.398706e-06,396.64499999976016,6.569749e-06
396.65999999976015,5.559333e-06,396.65999999976015,4.550541e-06,396.65999999976015,7.506446e-06,396.65999999976015,6.424483e-06
396.67499999976013,5.733962e-06,396.67499999976013,4.553636e-06,396.67499999976013,7.487657e-06,396.67499999976013,6.316129e-06
396.6899999997601,5.622323e-06,396.6899999997601,4.569077e-06,396.6899999997601,7.264208e-06,396.6899999997601,6.189974e-06
396.7049999997601,5.845879e-06,396.7049999997601,4.463023e-06,396.7049999997601,7.19993e-06,396.7049999997601,5.787757e-06
396.7199999997601,5.711809e-06,396.7199999997601,4.35115e-06,396.7199999997601,7.117283e-06,396.7199999997601,5.674694e-06
396.7349999997601,5.75603e-06,396.7349999997601,4.497608e-06,396.7349999997601,7.011599e-06,396.7349999997601,5.684616e-06
396.74999999976006,5.647323e-06,396.74999999976006,4.642481e-06,396.74999999976006,7.021637e-06,396.74999999976006,5.642331e-06
396.76499999976005,5.61731e-06,396.76499999976005,4.675739e-06,396.76499999976005,6.805661e-06,396.76499999976005,5.669728e-06
396.77999999976004,5.551726e-06,396.77999999976004,4.639445e-06,396.77999999976004,6.608231e-06,396.77999999976004,5.778013e-06
396.79499999976,5.371176e-06,396.79499999976,4.602866e-06,396.79499999976,6.428867e-06,396.79499999976,5.48279e-06
396.80999999976,5.659781e-06,396.80999999976,4.453544e-06,396.80999999976,6.593293e-06,396.80999999976,5.477649e-06
396.82499999976,5.669728e-06,396.82499999976,4.639445e-06,396.82499999976,6.703471e-06,396.82499999976,5.305204e-06
396.83999999976,5.642331e-06,396.83999999976,4.212983e-06,396.83999999976,6.400318e-06,396.83999999976,5.323759e-06
396.85499999975997,5.659781e-06,396.85499999975997,4.29248e-06,396.85499999975997,6.505105e-06,396.85499999975997,5.394728e-06
396.86999999975995,5.612292e-06,396.86999999975995,4.440873e-06,396.86999999975995,6.559019e-06,396.86999999975995,5.602244e-06
396.88499999975994,5.614802e-06,396.88499999975994,4.485062e-06,396.88499999975994,6.428867e-06,396.88499999975994,5.659781e-06
396.8999999997599,5.674694e-06,396.8999999997599,4.450379e-06,396.8999999997599,6.444187e-06,396.8999999997599,6.093644e-06
396.9149999997599,5.778013e-06,396.9149999997599,4.434525e-06,396.9149999997599,7.19993e-06,396.9149999997599,6.137409e-06
396.9299999997599,5.765811e-06,396.9299999997599,4.354386e-06,396.9299999997599,7.545752e-06,396.9299999997599,6.338393e-06
396.9449999997599,5.833818e-06,396.9449999997599,4.409039e-06,396.9449999997599,7.491418e-06,396.9449999997599,6.289309e-06
396.9599999997599,5.831403e-06,396.9599999997599,4.447213e-06,396.9599999997599,7.489538e-06,396.9599999997599,6.569749e-06
396.97499999975986,5.857914e-06,396.97499999975986,4.249604e-06,396.97499999975986,7.594135e-06,396.97499999975986,6.528882e-06
396.98999999975985,5.969867e-06,396.98999999975985,4.11145e-06,396.98999999975985,7.599698e-06,396.98999999975985,6.603967e-06
397.00499999975983,6.014533e-06,397.00499999975983,3.904074e-06,397.00499999975983,7.27777e-06,397.00499999975983,6.96726e-06
397.0199999997598,6.248863e-06,397.0199999997598,3.932833e-06,397.0199999997598,7.201887e-06,397.0199999997598,6.971302e-06
397.0349999997598,6.091332e-06,397.0349999997598,3.860533e-06,397.0349999997598,7.083556e-06,397.0349999997598,6.665538e-06
397.0499999997598,5.955692e-06,397.0499999997598,4.070128e-06,397.0499999997598,7.431003e-06,397.0499999997598,6.737009e-06
397.0649999997598,5.917727e-06,397.0649999997598,4.035369e-06,397.0649999997598,7.248678e-06,397.0649999997598,6.861319e-06
397.07999999975976,5.879517e-06,397.07999999975976,4.024883e-06,397.07999999975976,7.101431e-06,397.07999999975976,6.904299e-06
397.09499999975975,5.939112e-06,397.09499999975975,4.021382e-06,397.09499999975975,7.285508e-06,397.09499999975975,6.924671e-06
397.10999999975974,6.189974e-06,397.10999999975974,3.749468e-06,397.10999999975974,7.413922e-06,397.10999999975974,6.749543e-06
397.1249999997597,6.724452e-06,397.1249999997597,4.125132e-06,397.1249999997597,7.248678e-06,397.1249999997597,6.569749e-06
397.1399999997597,6.846933e-06,397.1399999997597,4.75046e-06,397.1399999997597,7.137048e-06,397.1399999997597,6.417902e-06
397.1549999997597,6.861319e-06,397.1549999997597,4.83569e-06,397.1549999997597,6.351713e-06,397.1549999997597,6.406918e-06
397.1699999997597,6.981399e-06,397.1699999997597,4.893604e-06,397.1699999997597,6.16489e-06,397.1699999997597,6.347276e-06
397.18499999975967,6.894089e-06,397.18499999975967,4.956529e-06,397.18499999975967,6.233063e-06,397.18499999975967,6.269119e-06
397.19999999975965,6.846933e-06,397.19999999975965,4.953686e-06,397.19999999975965,6.582601e-06,397.19999999975965,6.2781e-06
397.21499999975964,7.874616e-06,397.21499999975964,4.976383e-06,397.21499999975964,6.726546e-06,397.21499999975964,6.289309e-06
397.2299999997596,8.454338e-06,397.2299999997596,4.913713e-06,397.2299999997596,6.718165e-06,397.2299999997596,6.266871e-06
397.2449999997596,8.846786e-06,397.2449999997596,4.996159e-06,397.2449999997596,6.869526e-06,397.2449999997596,6.185421e-06
397.2599999997596,8.864284e-06,397.2599999997596,5.02147e-06,397.2599999997596,6.955118e-06,397.2599999997596,6.026232e-06
397.2749999997596,8.940237e-06,397.2749999997596,4.998978e-06,397.2749999997596,7.061647e-06,397.2749999997596,5.993417e-06
397.2899999997596,9.54382e-06,397.2899999997596,4.990517e-06,397.2899999997596,6.838698e-06,397.2899999997596,6.068162e-06
397.30499999975956,9.75838e-06,397.30499999975956,4.919443e-06,397.30499999975956,6.753716e-06,397.30499999975956,6.331722e-06
397.31999999975955,1.130337e-05,397.31999999975955,4.858938e-06,397.31999999975955,6.834577e-06,397.31999999975955,6.444187e-06
397.33499999975953,1.204311e-05,397.33499999975953,4.765263e-06,397.33499999975953,7.093493e-06,397.33499999975953,6.509435e-06
397.3499999997595,1.232864e-05,397.3499999997595,4.785911e-06,397.3499999997595,6.898175e-06,397.3499999997595,6.48993e-06
397.3649999997595,1.272226e-05,397.3649999997595,4.412233e-06,397.3649999997595,6.80773e-06,397.3649999997595,6.623136e-06
397.3799999997595,1.591915e-05,397.3799999997595,4.239647e-06,397.3799999997595,7.425313e-06,397.3799999997595,6.720261e-06
397.3949999997595,2.468525e-05,397.3949999997595,3.78313e-06,397.3949999997595,7.40822e-06,397.3949999997595,7.087532e-06
397.40999999975946,2.731253e-05,397.40999999975946,3.681221e-06,397.40999999975946,7.811755e-06,397.40999999975946,7.320229e-06
397.42499999975945,2.845131e-05,397.42499999975945,3.768206e-06,397.42499999975945,7.735647e-06,397.42499999975945,7.956479e-06
397.43999999975944,2.928669e-05,397.43999999975944,3.681221e-06,397.43999999975944,7.721065e-06,397.43999999975944,7.954708e-06
397.4549999997594,3.110378e-05,397.4549999997594,3.524834e-06,397.4549999997594,7.761099e-06,397.4549999997594,8.021719e-06
397.4699999997594,3.376941e-05,397.4699999997594,3.588207e-06,397.4699999997594,7.590424e-06,397.4699999997594,8.143716e-06
