X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
294.3749999998532,7.354785e-06,294.3749999998532,2.117364e-05,294.3749999998532,7.238955e-06,294.3749999998532,8.093397e-06
294.38999999985316,7.127172e-06,294.38999999985316,2.137229e-05,294.38999999985316,5.790191e-06,294.38999999985316,8.390783e-06
294.40499999985315,7.381551e-06,294.40499999985315,1.951604e-05,294.40499999985315,5.56693e-06,294.40499999985315,8.296236e-06
294.41999999985313,7.322153e-06,294.41999999985313,1.666194e-05,294.41999999985313,5.893875e-06,294.41999999985313,8.105571e-06
294.4349999998531,7.117283e-06,294.4349999998531,1.606274e-05,294.4349999998531,5.917727e-06,294.4349999998531,8.133331e-06
294.4499999998531,7.314453e-06,294.4499999998531,1.478694e-05,294.4499999998531,6.194524e-06,294.4499999998531,8.229749e-06
294.4649999998531,7.457495e-06,294.4649999998531,1.249885e-05,294.4649999998531,6.266871e-06,294.4649999998531,8.765202e-06
294.4799999998531,7.601551e-06,294.4799999998531,1.153773e-05,294.4799999998531,6.132817e-06,294.4799999998531,8.848378e-06
294.49499999985306,7.97593e-06,294.49499999985306,9.190417e-06,294.49499999985306,6.180865e-06,294.49499999985306,8.784466e-06
294.50999999985305,8.147174e-06,294.50999999985305,9.931514e-06,294.50999999985305,6.424483e-06,294.50999999985305,8.599714e-06
294.52499999985304,8.178238e-06,294.52499999985304,1.123086e-05,294.52499999985304,6.367219e-06,294.52499999985304,8.382385e-06
294.539999999853,8.162721e-06,294.539999999853,1.136427e-05,294.539999999853,6.327271e-06,294.539999999853,8.480955e-06
294.554999999853,8.395818e-06,294.554999999853,1.511109e-05,294.554999999853,6.474718e-06,294.554999999853,8.40923e-06
294.569999999853,9.327345e-06,294.569999999853,1.550313e-05,294.569999999853,6.58688e-06,294.569999999853,8.231461e-06
294.584999999853,9.70337e-06,294.584999999853,1.563703e-05,294.584999999853,6.591156e-06,294.584999999853,8.747506e-06
294.59999999985297,9.362016e-06,294.59999999985297,1.549949e-05,294.59999999985297,6.642251e-06,294.59999999985297,9.065413e-06
294.61499999985296,9.413036e-06,294.61499999985296,1.597833e-05,294.61499999985296,6.838698e-06,294.61499999985296,9.217965e-06
294.62999999985294,9.413036e-06,294.62999999985294,1.591296e-05,294.62999999985294,7.071614e-06,294.62999999985294,8.849969e-06
294.6449999998529,9.346957e-06,294.6449999998529,1.550586e-05,294.6449999998529,7.089519e-06,294.6449999998529,8.538892e-06
294.6599999998529,9.52757e-06,294.6599999998529,1.529732e-05,294.6599999998529,7.172487e-06,294.6599999998529,8.54384e-06
294.6749999998529,9.927257e-06,294.6749999998529,1.533044e-05,294.6749999998529,6.859265e-06,294.6749999998529,8.46433e-06
294.6899999998529,9.938602e-06,294.6899999998529,1.532032e-05,294.6899999998529,7.27196e-06,294.6899999998529,8.905506e-06
294.7049999998529,9.827426e-06,294.7049999998529,1.531757e-05,294.7049999998529,7.534543e-06,294.7049999998529,8.905506e-06
294.71999999985286,1.00975e-05,294.71999999985286,1.523827e-05,294.71999999985286,7.597844e-06,294.71999999985286,8.70068e-06
294.73499999985285,1.020711e-05,294.73499999985285,1.520866e-05,294.73499999985285,8.012934e-06,294.73499999985285,9.243908e-06
294.74999999985283,9.915899e-06,294.74999999985283,1.491782e-05,294.74999999985283,7.993573e-06,294.74999999985283,9.176611e-06
294.7649999998528,1.008773e-05,294.7649999998528,1.443504e-05,294.7649999998528,8.034001e-06,294.7649999998528,9.414533e-06
294.7799999998528,9.976799e-06,294.7799999998528,1.353972e-05,294.7799999998528,8.255384e-06,294.7799999998528,9.523133e-06
294.7949999998528,1.003031e-05,294.7949999998528,1.300263e-05,294.7949999998528,8.338578e-06,294.7949999998528,9.456335e-06
294.8099999998528,9.818822e-06,294.8099999998528,8.674737e-06,294.8099999998528,8.174792e-06,294.8099999998528,9.532005e-06
294.82499999985276,9.291028e-06,294.82499999985276,7.804539e-06,294.82499999985276,8.229749e-06,294.82499999985276,9.493503e-06
294.83999999985275,8.941813e-06,294.83999999985275,7.293238e-06,294.83999999985275,8.236593e-06,294.83999999985275,8.949686e-06
294.85499999985274,9.21338e-06,294.85499999985274,5.872325e-06,294.85499999985274,8.469321e-06,294.85499999985274,8.771629e-06
294.8699999998527,9.53496e-06,294.8699999998527,5.407768e-06,294.8699999998527,8.260502e-06,294.8699999998527,8.848378e-06
294.8849999998527,9.590935e-06,294.8849999998527,5.339611e-06,294.8849999998527,8.129866e-06,294.8849999998527,8.845193e-06
294.8999999998527,9.823125e-06,294.8999999998527,5.187057e-06,294.8999999998527,7.993573e-06,294.8999999998527,8.851561e-06
294.9149999998527,9.517214e-06,294.9149999998527,5.057808e-06,294.9149999998527,7.912094e-06,294.9149999998527,8.822869e-06
294.92999999985267,9.561515e-06,294.92999999985267,5.441526e-06,294.92999999985267,7.790086e-06,294.92999999985267,9.096438e-06
294.94499999985266,9.668466e-06,294.94499999985266,6.552573e-06,294.94499999985266,7.03967e-06,294.94499999985266,9.870335e-06
294.95999999985264,9.772805e-06,294.95999999985264,6.906339e-06,294.95999999985264,7.174451e-06,294.95999999985264,1.048487e-05
294.9749999998526,9.722225e-06,294.9749999998526,7.238955e-06,294.9749999998526,6.846933e-06,294.9749999998526,1.02841e-05
294.9899999998526,1.037955e-05,294.9899999998526,7.097463e-06,294.9899999998526,6.7391e-06,294.9899999998526,1.035237e-05
295.0049999998526,1.056517e-05,295.0049999998526,7.551351e-06,295.0049999998526,6.857212e-06,295.0049999998526,1.081423e-05
295.0199999998526,1.100917e-05,295.0199999998526,7.599698e-06,295.0199999998526,6.331722e-06,295.0199999998526,1.105004e-05
295.0349999998526,1.121831e-05,295.0349999998526,7.558809e-06,295.0349999998526,6.035575e-06,295.0349999998526,1.131707e-05
295.04999999985256,1.098227e-05,295.04999999985256,7.809951e-06,295.04999999985256,5.984008e-06,295.04999999985256,1.148633e-05
295.06499999985255,1.079207e-05,295.06499999985255,7.935205e-06,295.06499999985255,6.393712e-06,295.06499999985255,1.153895e-05
295.07999999985253,1.098227e-05,295.07999999985253,8.098617e-06,295.07999999985253,6.25337e-06,295.07999999985253,1.188415e-05
295.0949999998525,1.096558e-05,295.0949999998525,8.205751e-06,295.0949999998525,6.203613e-06,295.0949999998525,1.259876e-05
295.1099999998525,1.082335e-05,295.1099999998525,8.284342e-06,295.1099999998525,5.869926e-06,295.1099999998525,1.262557e-05
295.1249999998525,1.135931e-05,295.1249999998525,8.224612e-06,295.1249999998525,6.014533e-06,295.1249999998525,1.273333e-05
295.1399999998525,1.135187e-05,295.1399999998525,8.226325e-06,295.1399999998525,6.109804e-06,295.1399999998525,1.301995e-05
295.15499999985246,1.16362e-05,295.15499999985246,8.115992e-06,295.15499999985246,6.284828e-06,295.15499999985246,1.328768e-05
295.16999999985245,1.157186e-05,295.16999999985245,8.21433e-06,295.16999999985245,6.699267e-06,295.16999999985245,1.364956e-05
295.18499999985244,1.150716e-05,295.18499999985244,7.851327e-06,295.18499999985244,6.861319e-06,295.18499999985244,1.317162e-05
295.1999999998524,1.126592e-05,295.1999999998524,6.667651e-06,295.1999999998524,6.732826e-06,295.1999999998524,1.177579e-05
295.2149999998524,1.147775e-05,295.2149999998524,6.565459e-06,295.2149999998524,6.778699e-06,295.2149999998524,1.179731e-05
295.2299999998524,1.097072e-05,295.2299999998524,6.266871e-06,295.2299999998524,6.782854e-06,295.2299999998524,1.216183e-05
295.2449999998524,1.108822e-05,295.2449999998524,6.224016e-06,295.2449999998524,6.720261e-06,295.2449999998524,1.255171e-05
295.25999999985237,1.133697e-05,295.25999999985237,5.612292e-06,295.25999999985237,6.724452e-06,295.25999999985237,1.279183e-05
295.27499999985235,1.075022e-05,295.27499999985235,5.579567e-06,295.27499999985235,6.772462e-06,295.27499999985235,1.239132e-05
295.28999999985234,1.114018e-05,295.28999999985234,5.487926e-06,295.28999999985234,6.755802e-06,295.28999999985234,1.269788e-05
295.3049999998523,1.122835e-05,295.3049999998523,5.071714e-06,295.3049999998523,6.826328e-06,295.3049999998523,1.247064e-05
295.3199999998523,1.141251e-05,295.3199999998523,4.838602e-06,295.3199999998523,7.05566e-06,295.3199999998523,1.2601e-05
295.3349999998523,1.143101e-05,295.3349999998523,4.95937e-06,295.3349999998523,6.961192e-06,295.3349999998523,1.244464e-05
295.3499999998523,1.137914e-05,295.3499999998523,4.856038e-06,295.3499999998523,7.174451e-06,295.3499999998523,1.231721e-05
295.3649999998523,1.127592e-05,295.3649999998523,4.82986e-06,295.3649999998523,7.256447e-06,295.3649999998523,1.204194e-05
295.37999999985226,1.076593e-05,295.37999999985226,4.902232e-06,295.37999999985226,6.981399e-06,295.37999999985226,1.225989e-05
295.39499999985225,1.017809e-05,295.39499999985225,4.956529e-06,295.39499999985225,7.316379e-06,295.39499999985225,1.159618e-05
295.40999999985223,1.011004e-05,295.40999999985223,4.753424e-06,295.40999999985223,7.047669e-06,295.40999999985223,1.157551e-05
295.4249999998522,1.009889e-05,295.4249999998522,4.538142e-06,295.4249999998522,6.678206e-06,295.4249999998522,1.142485e-05
295.4399999998522,1.007795e-05,295.4399999998522,4.52882e-06,295.4399999998522,6.881819e-06,295.4399999998522,1.140511e-05
295.4549999998522,1.004294e-05,295.4549999998522,4.654602e-06,295.4549999998522,6.743279e-06,295.4549999998522,1.150349e-05
295.4699999998522,9.930095e-06,295.4699999998522,5.088352e-06,295.4699999998522,6.680315e-06,295.4699999998522,1.133573e-05
295.48499999985216,9.42201e-06,295.48499999985216,5.173461e-06,295.48499999985216,6.54612e-06,295.48499999985216,1.128092e-05
295.49999999985215,9.278891e-06,295.49999999985215,5.371176e-06,295.49999999985215,6.711871e-06,295.49999999985215,9.976799e-06
295.51499999985214,9.170469e-06,295.51499999985214,5.363302e-06,295.51499999985214,6.922637e-06,295.51499999985214,9.834591e-06
295.5299999998521,9.091791e-06,295.5299999998521,5.56693e-06,295.5299999998521,7.142966e-06,295.5299999998521,9.500919e-06
295.5449999998521,8.363879e-06,295.5449999998521,5.526294e-06,295.5449999998521,7.238955e-06,295.5449999998521,9.595341e-06
295.5599999998521,8.100356e-06,295.5599999998521,5.487926e-06,295.5599999998521,7.295169e-06,295.5599999998521,9.23476e-06
295.5749999998521,7.979462e-06,295.5749999998521,5.485359e-06,295.5749999998521,6.955118e-06,295.5749999998521,8.173069e-06
295.58999999985207,7.658783e-06,295.58999999985207,5.475077e-06,295.58999999985207,6.873626e-06,295.58999999985207,7.97593e-06
295.60499999985205,7.42721e-06,295.60499999985205,5.446701e-06,295.60499999985205,6.759971e-06,295.60499999985205,7.854914e-06
295.61999999985204,7.327922e-06,295.61999999985204,5.582091e-06,295.61999999985204,6.623136e-06,295.61999999985204,7.894269e-06
295.634999999852,7.549485e-06,295.634999999852,5.797484e-06,295.634999999852,6.365006e-06,295.634999999852,7.752019e-06
295.649999999852,8.397496e-06,295.649999999852,5.943854e-06,295.649999999852,6.178585e-06,295.649999999852,7.817162e-06
295.664999999852,8.24514e-06,295.664999999852,6.237581e-06,295.664999999852,6.25337e-06,295.664999999852,7.739288e-06
295.679999999852,8.240013e-06,295.679999999852,6.402519e-06,295.679999999852,6.468188e-06,295.679999999852,8.297934e-06
295.694999999852,8.311504e-06,295.694999999852,6.402519e-06,295.694999999852,6.280343e-06,295.694999999852,8.270727e-06
295.70999999985196,8.219473e-06,295.70999999985196,6.498606e-06,295.70999999985196,6.300498e-06,295.70999999985196,8.404203e-06
295.72499999985195,8.167896e-06,295.72499999985195,6.284828e-06,295.72499999985195,6.452925e-06,295.72499999985195,8.321666e-06
295.73999999985193,8.055015e-06,295.73999999985193,6.233063e-06,295.73999999985193,6.444187e-06,295.73999999985193,8.238303e-06
295.7549999998519,7.750201e-06,295.7549999998519,6.180865e-06,295.7549999998519,6.016875e-06,295.7549999998519,8.294538e-06
295.7699999998519,7.500814e-06,295.7699999998519,6.485587e-06,295.7699999998519,6.360578e-06,295.7699999998519,8.100356e-06
295.7849999998519,7.603404e-06,295.7849999998519,6.424483e-06,295.7849999998519,6.406918e-06,295.7849999998519,7.799122e-06
295.7999999998519,7.62745e-06,295.7999999998519,6.614623e-06,295.7999999998519,6.426676e-06,295.7999999998519,7.847737e-06
295.81499999985186,7.721065e-06,295.81499999985186,6.663425e-06,295.81499999985186,6.233063e-06,295.81499999985186,7.945849e-06
295.82999999985185,7.93698e-06,295.82999999985185,6.511599e-06,295.82999999985185,6.13052e-06,295.82999999985185,7.919212e-06
295.84499999985184,1.020297e-05,295.84499999985184,6.353931e-06,295.84499999985184,6.342836e-06,295.84499999985184,7.98652e-06
295.8599999998518,1.082075e-05,295.8599999998518,6.358363e-06,295.8599999998518,6.548272e-06,295.8599999998518,7.887128e-06
295.8749999998518,1.33796e-05,295.8749999998518,6.180865e-06,295.8749999998518,7.16266e-06,295.8749999998518,7.963557e-06
295.8899999998518,1.347088e-05,295.8899999998518,5.731505e-06,295.8899999998518,7.146909e-06,295.8899999998518,8.133331e-06
295.9049999998518,1.413924e-05,295.9049999998518,5.714275e-06,295.9049999998518,7.144938e-06,295.9049999998518,8.547137e-06
295.91999999985177,1.490838e-05,295.91999999985177,5.75603e-06,295.91999999985177,7.170523e-06,295.91999999985177,8.074229e-06
295.93499999985175,1.546219e-05,295.93499999985175,5.594695e-06,295.93499999985175,7.10738e-06,295.93499999985175,7.993573e-06
295.94999999985174,1.684273e-05,295.94999999985174,5.602244e-06,295.94999999985174,7.525189e-06,295.94999999985174,8.03926e-06
295.9649999998517,1.953191e-05,295.9649999998517,5.302549e-06,295.9649999998517,7.678988e-06,295.9649999998517,7.926324e-06
295.9799999998517,2.183847e-05,295.9799999998517,5.270573e-06,295.9799999998517,7.56626e-06,295.9799999998517,7.903186e-06
295.9949999998517,2.2042e-05,295.9949999998517,5.246463e-06,295.9949999998517,7.510198e-06,295.9949999998517,8.072484e-06
296.0099999998517,2.216754e-05,296.0099999998517,5.227635e-06,296.0099999998517,7.383459e-06,296.0099999998517,8.086432e-06
296.0249999998517,2.237689e-05,296.0249999998517,4.732634e-06,296.0249999998517,6.993494e-06,296.0249999998517,8.068993e-06
296.03999999985166,2.245607e-05,296.03999999985166,4.70577e-06,296.03999999985166,6.770382e-06,296.03999999985166,8.645458e-06
296.05499999985165,2.254934e-05,296.05499999985165,4.83569e-06,296.05499999985165,6.697164e-06,296.05499999985165,8.620983e-06
296.06999999985163,2.262356e-05,296.06999999985163,4.850233e-06,296.06999999985163,6.951067e-06,296.06999999985163,8.454338e-06
296.0849999998516,2.24052e-05,296.0849999998516,4.864733e-06,296.0849999998516,7.19993e-06,296.0849999998516,8.451005e-06
296.0999999998516,2.155017e-05,296.0999999998516,4.936594e-06,296.0999999998516,7.05566e-06,296.0999999998516,8.352081e-06
296.1149999998516,2.134393e-05,296.1149999998516,4.984868e-06,296.1149999998516,6.627389e-06,296.1149999998516,8.262207e-06
296.1299999998516,2.005289e-05,296.1299999998516,5.211442e-06,296.1299999998516,6.500773e-06,296.1299999998516,8.110784e-06
296.14499999985156,1.993029e-05,296.14499999985156,5.246463e-06,296.14499999985156,6.726546e-06,296.14499999985156,8.055015e-06
296.15999999985155,1.872855e-05,296.15999999985155,5.257193e-06,296.15999999985155,6.610363e-06,296.15999999985155,7.764728e-06
296.17499999985154,1.847486e-05,296.17499999985154,5.425972e-06,296.17499999985154,6.667651e-06,296.17499999985154,7.773794e-06
296.1899999998515,1.845884e-05,296.1899999998515,5.394728e-06,296.1899999998515,7.295169e-06,296.1899999998515,7.660622e-06
296.2049999998515,1.602675e-05,296.2049999998515,5.291911e-06,296.2049999998515,7.217518e-06,296.2049999998515,7.764728e-06
296.2199999998515,1.558198e-05,296.2199999998515,5.302549e-06,296.2199999998515,7.329844e-06,296.2199999998515,7.605257e-06
296.2349999998515,1.305561e-05,296.2349999998515,5.289249e-06,296.2349999998515,7.372003e-06,296.2349999998515,7.431003e-06
296.24999999985147,1.320047e-05,296.24999999985147,5.297233e-06,296.24999999985147,7.558809e-06,296.24999999985147,7.385367e-06
296.26499999985145,1.318872e-05,296.26499999985145,5.270573e-06,296.26499999985145,7.706456e-06,296.26499999985145,7.381551e-06
296.27999999985144,1.283361e-05,296.27999999985144,5.227635e-06,296.27999999985144,7.768356e-06,296.27999999985144,6.985433e-06
296.2949999998514,1.296031e-05,296.2949999998514,5.082812e-06,296.2949999998514,8.42262e-06,296.2949999998514,6.757886e-06
296.3099999998514,1.297117e-05,296.3099999998514,5.029879e-06,296.3099999998514,8.557019e-06,296.3099999998514,6.857212e-06
296.3249999998514,1.327814e-05,296.3249999998514,4.893604e-06,296.3249999998514,8.459336e-06,296.3249999998514,7.103415e-06
296.3399999998514,1.376261e-05,296.3399999998514,4.910845e-06,296.3399999998514,8.251971e-06,296.3399999998514,7.071614e-06
296.3549999998514,1.372366e-05,296.3549999998514,4.993339e-06,296.3549999998514,8.668239e-06,296.3549999998514,7.146909e-06
296.36999999985136,1.375647e-05,296.36999999985136,4.939447e-06,296.36999999985136,9.208791e-06,296.36999999985136,7.36818e-06
296.38499999985135,1.409334e-05,296.38499999985135,4.928026e-06,296.38499999985135,9.130444e-06,296.38499999985135,7.133099e-06
296.39999999985133,1.416015e-05,296.39999999985133,5.043863e-06,296.39999999985133,9.355996e-06,296.39999999985133,7.125195e-06
296.4149999998513,1.409434e-05,296.4149999998513,4.976383e-06,296.4149999998513,9.435456e-06,296.4149999998513,6.940926e-06
296.4299999998513,1.412329e-05,296.4299999998513,4.893604e-06,296.4299999998513,9.664094e-06,296.4299999998513,7.00959e-06
296.4449999998513,1.268012e-05,296.4449999998513,5.035477e-06,296.4449999998513,9.158172e-06,296.4449999998513,6.918566e-06
296.4599999998513,1.245143e-05,296.4599999998513,5.140683e-06,296.4599999998513,9.420515e-06,296.4599999998513,6.898175e-06
296.47499999985126,1.16059e-05,296.47499999985126,5.299891e-06,296.47499999985126,9.292544e-06,296.47499999985126,6.981399e-06
296.48999999985125,1.12484e-05,296.48999999985125,5.425972e-06,296.48999999985125,9.31979e-06,296.48999999985125,7.129148e-06
