X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
526.2299999996424,5.216359e-05,526.2299999996424,1.396381e-05,526.2299999996424,0.0003527699,526.2299999996424,6.580461e-06
526.2449999996423,5.467997e-05,526.2449999996423,1.39325e-05,526.2449999996423,0.0002861869,526.2449999996423,6.671875e-06
526.2599999996423,5.49003e-05,526.2599999996423,1.36475e-05,526.2599999996423,0.0001971206,526.2599999996423,6.561167e-06
526.2749999996423,5.431395e-05,526.2749999996423,1.309869e-05,526.2749999996423,0.0001241739,526.2749999996423,6.446372e-06
526.2899999996423,5.446624e-05,526.2899999996423,1.274439e-05,526.2899999996423,7.777417e-05,526.2899999996423,6.329497e-06
526.3049999996423,5.389268e-05,526.3049999996423,1.25562e-05,526.3049999996423,5.248396e-05,526.3049999996423,6.638008e-06
526.3199999996423,5.320503e-05,526.3199999996423,1.332368e-05,526.3199999996423,3.863195e-05,526.3199999996423,6.692956e-06
526.3349999996423,5.273299e-05,526.3349999996423,1.318017e-05,526.3349999996423,2.953527e-05,526.3349999996423,6.822199e-06
526.3499999996423,5.261987e-05,526.3499999996423,1.301671e-05,526.3499999996423,2.169804e-05,526.3499999996423,6.778699e-06
526.3649999996422,5.205383e-05,526.3649999996422,1.2884e-05,526.3649999996422,1.603202e-05,526.3649999996422,6.69506e-06
526.3799999996422,5.18904e-05,526.3799999996422,1.216762e-05,526.3799999996422,1.339012e-05,526.3799999996422,6.349495e-06
526.3949999996422,5.183771e-05,526.3949999996422,1.219422e-05,526.3949999996422,1.122584e-05,526.3949999996422,5.93674e-06
526.4099999996422,5.116044e-05,526.4099999996422,1.197743e-05,526.4099999996422,9.038959e-06,526.4099999996422,5.780451e-06
526.4249999996422,4.485785e-05,526.4249999996422,1.194563e-05,526.4249999996422,6.944984e-06,526.4249999996422,5.706874e-06
526.4399999996422,4.262247e-05,526.4399999996422,1.13407e-05,526.4399999996422,5.135199e-06,526.4399999996422,5.838645e-06
526.4549999996422,2.909026e-05,526.4549999996422,1.013787e-05,526.4549999996422,3.775675e-06,526.4549999996422,5.939112e-06
526.4699999996421,2.534301e-05,526.4699999996421,8.167896e-06,526.4699999996421,2.828646e-06,526.4699999996421,5.841057e-06
526.4849999996421,2.273289e-05,526.4849999996421,8.053266e-06,526.4849999996421,2.156062e-06,526.4849999996421,5.441526e-06
526.4999999996421,1.743452e-05,526.4999999996421,7.744747e-06,526.4999999996421,1.703484e-06,526.4999999996421,5.334332e-06
526.5149999996421,1.679331e-05,526.5149999996421,7.752019e-06,526.5149999996421,1.39426e-06,526.5149999996421,5.857914e-06
526.5299999996421,1.669404e-05,526.5299999996421,7.201887e-06,526.5299999996421,1.150716e-06,526.5299999996421,6.047233e-06
526.5449999996421,1.626493e-05,526.5449999996421,7.047669e-06,526.5449999996421,9.038959e-07,526.5449999996421,5.901041e-06
526.5599999996421,1.67488e-05,526.5599999996421,6.009847e-06,526.5599999996421,7.316379e-07,526.5599999996421,5.765811e-06
526.574999999642,1.751031e-05,526.574999999642,5.192486e-06,526.574999999642,6.05189e-07,526.574999999642,5.469929e-06
526.589999999642,1.765771e-05,526.589999999642,5.321112e-06,526.589999999642,5.56693e-07,526.589999999642,5.528843e-06
526.604999999642,1.763456e-05,526.604999999642,4.744526e-06,526.604999999642,6.05189e-07,526.604999999642,5.53139e-06
526.619999999642,1.754968e-05,526.619999999642,4.777073e-06,526.619999999642,6.713969e-07,526.619999999642,5.518642e-06
526.634999999642,1.870898e-05,526.634999999642,4.15914e-06,526.634999999642,6.280343e-07,526.634999999642,5.564399e-06
526.649999999642,1.94459e-05,526.649999999642,4.121716e-06,526.649999999642,6.280343e-07,526.649999999642,5.624828e-06
526.664999999642,2.541406e-05,526.664999999642,4.262842e-06,526.664999999642,6.280343e-07,526.664999999642,5.60727e-06
526.679999999642,2.669595e-05,526.679999999642,4.318654e-06,526.679999999642,6.05189e-07,526.679999999642,5.743781e-06
526.6949999996419,2.688209e-05,526.6949999996419,4.389827e-06,526.6949999996419,6.05189e-07,526.6949999996419,5.684616e-06
526.7099999996419,2.701434e-05,526.7099999996419,4.47563e-06,526.7099999996419,6.05189e-07,526.7099999996419,5.402556e-06
526.7249999996419,2.937841e-05,526.7249999996419,4.453544e-06,526.7249999996419,6.280343e-07,526.7249999996419,5.302549e-06
526.7399999996419,2.957197e-05,526.7399999996419,4.415424e-06,526.7399999996419,6.280343e-07,526.7399999996419,5.462197e-06
526.7549999996419,3.010403e-05,526.7549999996419,4.547444e-06,526.7549999996419,6.280343e-07,526.7549999996419,5.508422e-06
526.7699999996419,3.053565e-05,526.7699999996419,4.624239e-06,526.7699999996419,6.280343e-07,526.7699999996419,4.907976e-06
526.7849999996419,3.05098e-05,526.7849999996419,4.782967e-06,526.7849999996419,6.280343e-07,526.7849999996419,4.785911e-06
526.7999999996418,3.091891e-05,526.7999999996418,4.809401e-06,526.7999999996418,6.280343e-07,526.7999999996418,4.630328e-06
526.8149999996418,3.155119e-05,526.8149999996418,4.922306e-06,526.8149999996418,6.280343e-07,526.8149999996418,4.648545e-06
526.8299999996418,3.270951e-05,526.8299999996418,4.973552e-06,526.8299999996418,6.280343e-07,526.8299999996418,4.720713e-06
526.8449999996418,3.292755e-05,526.8449999996418,4.702775e-06,526.8449999996418,6.280343e-07,526.8449999996418,4.696781e-06
526.8599999996418,3.577119e-05,526.8599999996418,4.70577e-06,526.8599999996418,5.56693e-07,526.8599999996418,4.627284e-06
526.8749999996418,3.803962e-05,526.8749999996418,4.69378e-06,526.8749999996418,5.035477e-07,526.8749999996418,4.559819e-06
526.8899999996418,3.717093e-05,526.8899999996418,4.753424e-06,526.8899999996418,5.035477e-07,526.8899999996418,4.544346e-06
526.9049999996417,3.956688e-05,526.9049999996417,4.762306e-06,526.9049999996417,4.440874e-07,526.9049999996417,4.584466e-06
526.9199999996417,3.610242e-05,526.9199999996417,4.657627e-06,526.9199999996417,3.356985e-07,526.9199999996417,4.516361e-06
526.9349999996417,3.685237e-05,526.9349999996417,4.687774e-06,526.9349999996417,3.356985e-07,526.9349999996417,4.262842e-06
526.9499999996417,3.952449e-05,526.9499999996417,5.965146e-06,526.9499999996417,3.356985e-07,526.9499999996417,4.299038e-06
526.9649999996417,4.569879e-05,526.9649999996417,6.353931e-06,526.9649999996417,3.356985e-07,526.9649999996417,4.431347e-06
526.9799999996417,4.7592e-05,526.9799999996417,1.164588e-05,526.9799999996417,3.356985e-07,526.9799999996417,4.34467e-06
526.9949999996417,4.898955e-05,526.9949999996417,1.193383e-05,526.9949999996417,3.753223e-07,526.9949999996417,4.266145e-06
527.0099999996416,5.083616e-05,527.0099999996416,1.22507e-05,527.0099999996416,3.753223e-07,527.0099999996416,4.402644e-06
527.0249999996416,5.12295e-05,527.0249999996416,1.260547e-05,527.0249999996416,3.753223e-07,527.0249999996416,4.456705e-06
527.0399999996416,5.455358e-05,527.0399999996416,1.263226e-05,527.0399999996416,3.753223e-07,527.0399999996416,4.581393e-06
527.0549999996416,5.508908e-05,527.0549999996416,1.279293e-05,527.0549999996416,3.753223e-07,527.0549999996416,4.630328e-06
527.0699999996416,5.5587e-05,527.0699999996416,1.287087e-05,527.0699999996416,3.356985e-07,527.0699999996416,4.660651e-06
527.0849999996416,5.504815e-05,527.0849999996416,1.28358e-05,527.0849999996416,3.753223e-07,527.0849999996416,4.627284e-06
527.0999999996416,5.983443e-05,527.0999999996416,1.292766e-05,527.0999999996416,3.356985e-07,527.0999999996416,4.720713e-06
527.1149999996416,6.173704e-05,527.1149999996416,1.305884e-05,527.1149999996416,3.356985e-07,527.1149999996416,5.305204e-06
527.1299999996415,6.485848e-05,527.1299999996415,1.318017e-05,527.1299999996415,3.356985e-07,527.1299999996415,6.2781e-06
527.1449999996415,6.590151e-05,527.1449999996415,1.318124e-05,527.1449999996415,3.356985e-07,527.1449999996415,6.898175e-06
527.1599999996415,6.533605e-05,527.1599999996415,1.332051e-05,527.1599999996415,3.356985e-07,527.1599999996415,6.995509e-06
527.1749999996415,6.570177e-05,527.1749999996415,1.329828e-05,527.1749999996415,3.356985e-07,527.1749999996415,7.053663e-06
527.1899999996415,6.486021e-05,527.1899999996415,1.323457e-05,527.1899999996415,3.356985e-07,527.1899999996415,7.10738e-06
527.2049999996415,6.319362e-05,527.2049999996415,1.339853e-05,527.2049999996415,3.356985e-07,527.2049999996415,7.083556e-06
527.2199999996415,5.831982e-05,527.2199999996415,1.17734e-05,527.2199999996415,2.907234e-07,527.2199999996415,7.168558e-06
527.2349999996414,5.694346e-05,527.2349999996414,8.922889e-06,527.2349999996414,2.907234e-07,527.2349999996414,7.081567e-06
527.2499999996414,5.563285e-05,527.2499999996414,8.198881e-06,527.2499999996414,3.356985e-07,527.2499999996414,7.101431e-06
527.2649999996414,5.54261e-05,527.2649999996414,7.874616e-06,527.2649999996414,3.356985e-07,527.2649999996414,7.15282e-06
527.2799999996414,5.572569e-05,527.2799999996414,8.419275e-06,527.2799999996414,3.753223e-07,527.2799999996414,7.62006e-06
527.2949999996414,5.352996e-05,527.2949999996414,8.739451e-06,527.2949999996414,4.440874e-07,527.2949999996414,7.660622e-06
527.3099999996414,5.235928e-05,527.3099999996414,8.59316e-06,527.3099999996414,1.113386e-06,527.3099999996414,7.773794e-06
527.3249999996414,5.191537e-05,527.3249999996414,8.720087e-06,527.3249999996414,0.0004147439,527.3249999996414,7.829767e-06
527.3399999996413,5.340877e-05,527.3399999996413,9.469733e-06,527.3399999996413,0.0005250724,527.3399999996413,7.967094e-06
527.3549999996413,4.658353e-05,527.3549999996413,1.066999e-05,527.3549999996413,0.0005318921,527.3549999996413,8.404203e-06
527.3699999996413,4.436589e-05,527.3699999996413,1.088952e-05,527.3699999996413,0.0005332282,527.3699999996413,7.883556e-06
527.3849999996413,4.197439e-05,527.3849999996413,1.118687e-05,527.3849999996413,0.0005356015,527.3849999996413,7.671647e-06
527.3999999996413,4.341491e-05,527.3999999996413,1.117805e-05,527.3999999996413,0.0005996202,527.3999999996413,8.606265e-06
527.4149999996413,4.424826e-05,527.4149999996413,1.102068e-05,527.4149999996413,0.0008170914,527.4149999996413,8.699061e-06
527.4299999996413,4.532302e-05,527.4299999996413,1.128841e-05,527.4299999996413,0.001093956,527.4299999996413,8.647087e-06
527.4449999996413,4.635527e-05,527.4449999996413,1.133946e-05,527.4449999996413,0.001479093,527.4449999996413,8.581677e-06
527.4599999996412,4.627406e-05,527.4599999996412,1.169417e-05,527.4599999996412,0.001492784,527.4599999996412,8.555373e-06
527.4749999996412,4.708582e-05,527.4749999996412,1.193265e-05,527.4749999996412,0.001542177,527.4749999996412,8.607901e-06
527.4899999996412,4.750282e-05,527.4899999996412,1.230004e-05,527.4899999996412,0.001575239,527.4899999996412,8.982679e-06
527.5049999996412,4.723189e-05,527.5049999996412,1.245595e-05,527.5049999996412,0.001582821,527.5049999996412,9.118093e-06
527.5199999996412,4.667628e-05,527.5199999996412,1.248532e-05,527.5199999996412,0.001583147,527.5199999996412,8.944963e-06
527.5349999996412,4.557347e-05,527.5349999996412,1.208748e-05,527.5349999996412,0.001583567,527.5349999996412,8.548785e-06
527.5499999996412,4.602101e-05,527.5499999996412,1.209214e-05,527.5499999996412,0.001584183,527.5499999996412,8.666614e-06
527.5649999996411,4.628623e-05,527.5649999996411,1.211309e-05,527.5649999996411,0.001584517,527.5649999996411,8.842007e-06
527.5799999996411,4.606292e-05,527.5799999996411,1.175544e-05,527.5799999996411,0.001511403,527.5799999996411,9.81021e-06
527.5949999996411,4.398675e-05,527.5949999996411,1.157186e-05,527.5949999996411,0.001492987,527.5949999996411,1.697851e-05
527.6099999996411,4.295006e-05,527.6099999996411,1.037955e-05,527.6099999996411,0.001492303,527.6099999996411,1.730313e-05
527.6249999996411,3.938811e-05,527.6249999996411,9.91874e-06,527.6249999996411,0.001491824,527.6249999996411,2.230312e-05
527.6399999996411,3.842355e-05,527.6399999996411,9.874615e-06,527.6399999996411,0.001486604,527.6399999996411,2.324757e-05
527.6549999996411,3.499566e-05,527.6549999996411,9.866052e-06,527.6549999996411,0.001449847,527.6549999996411,2.358805e-05
527.669999999641,3.418814e-05,527.669999999641,9.954182e-06,527.669999999641,0.00132281,527.669999999641,2.474851e-05
527.684999999641,3.282558e-05,527.684999999641,9.636359e-06,527.684999999641,0.00091906,527.684999999641,2.552247e-05
527.699999999641,3.117932e-05,527.699999999641,9.542344e-06,527.699999999641,0.0004824617,527.699999999641,2.681704e-05
527.714999999641,3.062317e-05,527.714999999641,8.240013e-06,527.714999999641,0.0004434384,527.714999999641,2.702321e-05
527.729999999641,3.015406e-05,527.729999999641,8.162721e-06,527.729999999641,0.000284029,527.729999999641,2.938177e-05
527.744999999641,3.076178e-05,527.744999999641,7.562535e-06,527.744999999641,0.0001261597,527.744999999641,3.099762e-05
527.759999999641,3.028132e-05,527.759999999641,7.510198e-06,527.759999999641,5.548046e-05,527.759999999641,3.832994e-05
527.774999999641,3.159447e-05,527.774999999641,7.612662e-06,527.774999999641,5.184722e-05,527.774999999641,3.925556e-05
527.7899999996409,3.203591e-05,527.7899999996409,6.824264e-06,527.7899999996409,4.268819e-05,527.7899999996409,4.168748e-05
527.8049999996409,3.724778e-05,527.8049999996409,6.599699e-06,527.8049999996409,2.709661e-05,527.8049999996409,4.186518e-05
527.8199999996409,3.875319e-05,527.8199999996409,6.535352e-06,527.8199999996409,1.415219e-05,527.8199999996409,4.500645e-05
527.8349999996409,3.959428e-05,527.8349999996409,6.309435e-06,527.8349999996409,6.601833e-06,527.8349999996409,4.532085e-05
527.8499999996409,4.184129e-05,527.8499999996409,6.109804e-06,527.8499999996409,3.79057e-06,527.8499999996409,4.420972e-05
527.8649999996409,5.077321e-05,527.8649999996409,6.082075e-06,527.8649999996409,2.621889e-06,527.8649999996409,4.329111e-05
527.8799999996409,5.31759e-05,527.8799999996409,5.912964e-06,527.8799999996409,2.194914e-06,527.8799999996409,4.418645e-05
527.8949999996408,5.421452e-05,527.8949999996408,6.016875e-06,527.8949999996408,1.906401e-06,527.8949999996408,4.648394e-05
527.9099999996408,5.957584e-05,527.9099999996408,6.228541e-06,527.9099999996408,1.670079e-06,527.9099999996408,4.706458e-05
527.9249999996408,6.034268e-05,527.9249999996408,6.132817e-06,527.9249999996408,1.491877e-06,527.9249999996408,4.682874e-05
527.9399999996408,6.095308e-05,527.9399999996408,5.946224e-06,527.9399999996408,1.353244e-06,527.9399999996408,4.782555e-05
527.9549999996408,6.133162e-05,527.9549999996408,5.831403e-06,527.9549999996408,1.174945e-06,527.9549999996408,4.775274e-05
527.9699999996408,6.687565e-05,527.9699999996408,5.768253e-06,527.9699999996408,9.930095e-07,527.9699999996408,4.858938e-05
527.9849999996408,6.749439e-05,527.9849999996408,5.599728e-06,527.9849999996408,9.494987e-07,527.9849999996408,5.200944e-05
527.9999999996407,6.742193e-05,527.9999999996407,5.352786e-06,527.9999999996407,9.34545e-07,527.9999999996407,5.122015e-05
528.0149999996407,6.817572e-05,528.0149999996407,5.206033e-06,528.0149999996407,9.193482e-07,528.0149999996407,4.815431e-05
528.0299999996407,6.922107e-05,528.0299999996407,4.809401e-06,528.0299999996407,9.34545e-07,528.0299999996407,4.77253e-05
528.0449999996407,6.969342e-05,528.0449999996407,5.206033e-06,528.0449999996407,8.881747e-07,528.0449999996407,4.810953e-05
528.0599999996407,6.538434e-05,528.0599999996407,5.173461e-06,528.0599999996407,6.500773e-07,528.0599999996407,4.90987e-05
528.0749999996407,6.424242e-05,528.0749999996407,5.165286e-06,528.0749999996407,8.092562e-05,528.0749999996407,4.656054e-05
528.0899999996407,6.453274e-05,528.0899999996407,5.289249e-06,528.0899999996407,8.591569e-05,528.0899999996407,4.606996e-05
528.1049999996407,6.22336e-05,528.1049999996407,5.323759e-06,528.1049999996407,9.928506e-05,528.1049999996407,4.662464e-05
528.1199999996406,5.626731e-05,528.1199999996406,5.679657e-06,528.1199999996406,0.0001015124,528.1199999996406,4.907861e-05
528.1349999996406,5.429605e-05,528.1349999996406,5.731505e-06,528.1349999996406,0.0001027244,528.1349999996406,4.658414e-05
528.1499999996406,5.171527e-05,528.1499999996406,5.976941e-06,528.1499999996406,0.0001145357,528.1499999996406,4.608066e-05
528.1649999996406,4.846427e-05,528.1649999996406,1.179969e-05,528.1649999996406,0.000197123,528.1649999996406,4.547878e-05
528.1799999996406,4.716414e-05,528.1799999996406,1.17985e-05,528.1799999996406,0.0002105582,528.1799999996406,4.789178e-05
528.1949999996406,4.823264e-05,528.1949999996406,1.290367e-05,528.1949999996406,0.0002605212,528.1949999996406,4.827001e-05
528.2099999996406,4.700049e-05,528.2099999996406,1.398296e-05,528.2099999996406,0.0002712015,528.2099999996406,4.912107e-05
528.2249999996405,3.969377e-05,528.2249999996405,1.397691e-05,528.2249999996405,0.0002718654,528.2249999996405,4.880201e-05
528.2399999996405,3.866549e-05,528.2399999996405,1.557475e-05,528.2399999996405,0.0002764302,528.2399999996405,4.422119e-05
528.2549999996405,3.885193e-05,528.2549999996405,1.595363e-05,528.2549999996405,0.0002842268,528.2549999996405,4.470497e-05
528.2699999996405,3.859073e-05,528.2699999996405,1.726401e-05,528.2699999996405,0.0002873282,528.2699999996405,4.467124e-05
528.2849999996405,3.530185e-05,528.2849999996405,1.77738e-05,528.2849999996405,0.0002874428,528.2849999996405,4.720654e-05
528.2999999996405,3.428154e-05,528.2999999996405,1.79732e-05,528.2999999996405,0.0002874692,528.2999999996405,4.684407e-05
528.3149999996405,3.431686e-05,528.3149999996405,1.856992e-05,528.3149999996405,0.0002814036,528.3149999996405,5.565614e-05
528.3299999996404,3.456268e-05,528.3299999996404,1.897884e-05,528.3299999996404,0.0002757943,528.3299999996404,5.922201e-05
528.3449999996404,3.40076e-05,528.3449999996404,2.020685e-05,528.3449999996404,0.0002739708,528.3449999996404,6.332723e-05
528.3599999996404,3.412875e-05,528.3599999996404,2.082278e-05,528.3599999996404,0.0002697467,528.3599999996404,7.153726e-05
528.3749999996404,3.309739e-05,528.3749999996404,2.184685e-05,528.3749999996404,0.0002691881,528.3749999996404,7.056598e-05
528.3899999996404,3.30778e-05,528.3899999996404,2.206244e-05,528.3899999996404,0.0002685982,528.3899999996404,7.313394e-05
