X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
423.0749999997361,3.6698e-05,423.0749999997361,5.2679e-06,423.0749999997361,0.00497333,423.0749999997361,9.10263e-06
423.0899999997361,3.59064e-05,423.0899999997361,5.235713e-06,423.0899999997361,0.004854482,423.0899999997361,9.073179e-06
423.1049999997361,3.508652e-05,423.1049999997361,5.376418e-06,423.1049999997361,0.004807406,423.1049999997361,8.8754e-06
423.1199999997361,3.356985e-05,423.1199999997361,5.503306e-06,423.1199999997361,0.004662799,423.1199999997361,8.363879e-06
423.13499999973607,2.950186e-05,423.13499999973607,5.551726e-06,423.13499999973607,0.004571065,423.13499999973607,7.93343e-06
423.14999999973605,2.823362e-05,423.14999999973605,5.459618e-06,423.14999999973605,0.004453255,423.14999999973605,8.110784e-06
423.16499999973604,2.746375e-05,423.16499999973604,5.441526e-06,423.16499999973604,0.004270378,423.16499999973604,7.998858e-06
423.179999999736,2.66611e-05,423.179999999736,4.824024e-06,423.179999999736,0.004104024,423.179999999736,7.744747e-06
423.194999999736,2.647872e-05,423.194999999736,4.815255e-06,423.194999999736,0.004023209,423.194999999736,7.603404e-06
423.209999999736,2.511577e-05,423.209999999736,4.800605e-06,423.209999999736,0.003919139,423.209999999736,7.625604e-06
423.224999999736,2.53102e-05,423.224999999736,4.87919e-06,423.224999999736,0.003751321,423.224999999736,7.318304e-06
423.23999999973597,2.659497e-05,423.23999999973597,4.853136e-06,423.23999999973597,0.003710714,423.23999999973597,7.207752e-06
423.25499999973596,2.651806e-05,423.25499999973596,4.756387e-06,423.25499999973596,0.003636278,423.25499999973596,6.747456e-06
423.26999999973594,2.709141e-05,423.26999999973594,4.714741e-06,423.26999999973594,0.003464865,423.26999999973594,6.584741e-06
423.28499999973593,2.769156e-05,423.28499999973593,4.497608e-06,423.28499999973593,0.003407545,423.28499999973593,6.382687e-06
423.2999999997359,2.743449e-05,423.2999999997359,4.262842e-06,423.2999999997359,0.003385609,423.2999999997359,6.433248e-06
423.3149999997359,2.664418e-05,423.3149999997359,4.440873e-06,423.3149999997359,0.003487223,423.3149999997359,6.002811e-06
423.3299999997359,2.700026e-05,423.3299999997359,4.299038e-06,423.3299999997359,0.003626538,423.3299999997359,5.743781e-06
423.3449999997359,2.60491e-05,423.3449999997359,4.11145e-06,423.3449999997359,0.003787148,423.3449999997359,5.652309e-06
423.35999999973586,2.659444e-05,423.35999999973586,4.494475e-06,423.35999999973586,0.003876958,423.35999999973586,5.647323e-06
423.37499999973585,2.713193e-05,423.37499999973585,4.360851e-06,423.37499999973585,0.00403824,423.37499999973585,5.644828e-06
423.38999999973583,2.708101e-05,423.38999999973583,4.302314e-06,423.38999999973583,0.004097365,423.38999999973583,5.394728e-06
423.4049999997358,2.693235e-05,423.4049999997358,4.266145e-06,423.4049999997358,0.004199612,423.4049999997358,5.845879e-06
423.4199999997358,2.612092e-05,423.4199999997358,4.31539e-06,423.4199999997358,0.004301026,423.4199999997358,6.171741e-06
423.4349999997358,2.579969e-05,423.4349999997358,4.325173e-06,423.4349999997358,0.004528973,423.4349999997358,6.135114e-06
423.4499999997358,2.503656e-05,423.4499999997358,4.553636e-06,423.4499999997358,0.004497885,423.4499999997358,6.66131e-06
423.46499999973577,2.472859e-05,423.46499999973577,4.500739e-06,423.46499999973577,0.004537667,423.46499999973577,7.203842e-06
423.47999999973575,2.359342e-05,423.47999999973575,4.4377e-06,423.47999999973575,0.00459024,423.47999999973575,6.820134e-06
423.49499999973574,2.198056e-05,423.49499999973574,4.867628e-06,423.49499999973574,0.004406731,423.49499999973574,6.811867e-06
423.5099999997357,2.1881e-05,423.5099999997357,4.873412e-06,423.5099999997357,0.004323425,423.5099999997357,6.711871e-06
423.5249999997357,2.094958e-05,423.5249999997357,4.953686e-06,423.5249999997357,0.004297402,423.5249999997357,6.682424e-06
423.5399999997357,1.900629e-05,423.5399999997357,5.015856e-06,423.5399999997357,0.00418272,423.5399999997357,6.64861e-06
423.5549999997357,1.865469e-05,423.5549999997357,4.876302e-06,423.5549999997357,0.004017298,423.5549999997357,6.74119e-06
423.56999999973567,1.494801e-05,423.56999999973567,4.887844e-06,423.56999999973567,0.00379379,423.56999999973567,7.306746e-06
423.58499999973566,1.371237e-05,423.58499999973566,4.870521e-06,423.58499999973566,0.003668793,423.58499999973566,7.266147e-06
423.59999999973564,1.298203e-05,423.59999999973564,4.962209e-06,423.59999999973564,0.003468688,423.59999999973564,7.264208e-06
423.61499999973563,1.2284e-05,423.61499999973563,4.450379e-06,423.61499999973563,0.003225683,423.61499999973563,7.270023e-06
423.6299999997356,1.01684e-05,423.6299999997356,4.472482e-06,423.6299999997356,0.003002734,423.6299999997356,7.229218e-06
423.6449999997356,1.026765e-05,423.6449999997356,4.424985e-06,423.6449999997356,0.002769065,423.6449999997356,7.095478e-06
423.6599999997356,1.015176e-05,423.6599999997356,4.412233e-06,423.6599999997356,0.00246877,423.6599999997356,6.608231e-06
423.6749999997356,1.014343e-05,423.6749999997356,4.412233e-06,423.6749999997356,0.002181559,423.6749999997356,6.468188e-06
423.68999999973556,1.064619e-05,423.68999999973556,4.305587e-06,423.68999999973556,0.001798867,423.68999999973556,6.4921e-06
423.70499999973555,1.066866e-05,423.70499999973555,4.305587e-06,423.70499999973555,0.001653841,423.70499999973555,5.731505e-06
423.71999999973553,1.176981e-05,423.71999999973553,4.412233e-06,423.71999999973553,0.001174886,423.71999999973553,5.038274e-06
423.7349999997355,1.19173e-05,423.7349999997355,4.415424e-06,423.7349999997355,0.0008544849,423.7349999997355,4.847328e-06
423.7499999997355,1.225299e-05,423.7499999997355,3.947135e-06,423.7499999997355,0.0007812126,423.7499999997355,4.765263e-06
423.7649999997355,1.425731e-05,423.7649999997355,3.889614e-06,423.7649999997355,0.0008074385,423.7649999997355,4.82986e-06
423.7799999997355,1.458454e-05,423.7799999997355,3.768206e-06,423.7799999997355,0.0009131639,423.7799999997355,4.809401e-06
423.79499999973547,1.520588e-05,423.79499999973547,4.125132e-06,423.79499999973547,0.001067042,423.79499999973547,4.812329e-06
423.80999999973545,1.622938e-05,423.80999999973545,4.35762e-06,423.80999999973545,0.001692505,423.80999999973545,5.113207e-06
423.82499999973544,1.638487e-05,423.82499999973544,4.453544e-06,423.82499999973544,0.001983072,423.82499999973544,4.882076e-06
423.8399999997354,1.644237e-05,423.8399999997354,4.636408e-06,423.8399999997354,0.00207056,423.8399999997354,4.967884e-06
423.8549999997354,1.833326e-05,423.8549999997354,5.203327e-06,423.8549999997354,0.002323966,423.8549999997354,5.192486e-06
423.8699999997354,1.971568e-05,423.8699999997354,5.214144e-06,423.8699999997354,0.002620257,423.8699999997354,5.331691e-06
423.8849999997354,1.997335e-05,423.8849999997354,5.243778e-06,423.8849999997354,0.002664193,423.8849999997354,5.495621e-06
423.89999999973537,2.084036e-05,423.89999999973537,5.270573e-06,423.89999999973537,0.002707318,423.89999999973537,5.622323e-06
423.91499999973536,2.265529e-05,423.91499999973536,5.485359e-06,423.91499999973536,0.0027206,423.91499999973536,5.905813e-06
423.92999999973534,2.387593e-05,423.92999999973534,5.612292e-06,423.92999999973534,0.002775731,423.92999999973534,5.917727e-06
423.94499999973533,2.448299e-05,423.94499999973533,7.822567e-06,423.94499999973533,0.00297551,423.94499999973533,6.016875e-06
423.9599999997353,2.531353e-05,423.9599999997353,9.595341e-06,423.9599999997353,0.003158048,423.9599999997353,6.235322e-06
423.9749999997353,2.550038e-05,423.9749999997353,1.120826e-05,423.9749999997353,0.003232372,423.9749999997353,6.376062e-06
423.9899999997353,2.641053e-05,423.9899999997353,1.311804e-05,423.9899999997353,0.003246904,423.9899999997353,6.424483e-06
424.0049999997353,2.660132e-05,424.0049999997353,1.37452e-05,424.0049999997353,0.00340513,424.0049999997353,6.513761e-06
424.01999999973526,2.609449e-05,424.01999999973526,1.420187e-05,424.01999999973526,0.003406365,424.01999999973526,6.971302e-06
424.03499999973525,2.65154e-05,424.03499999973525,1.460674e-05,424.03499999973525,0.003533767,424.03499999973525,6.997522e-06
424.04999999973523,2.719624e-05,424.04999999973523,1.576622e-05,424.04999999973523,0.003417968,424.04999999973523,7.29903e-06
424.0649999997352,2.700391e-05,424.0649999997352,1.62632e-05,424.0649999997352,0.00340642,424.0649999997352,7.62006e-06
424.0799999997352,2.751346e-05,424.0799999997352,1.696938e-05,424.0799999997352,0.003515894,424.0799999997352,7.562535e-06
424.0949999997352,2.786702e-05,424.0949999997352,1.782998e-05,424.0949999997352,0.003683275,424.0949999997352,7.63668e-06
424.1099999997352,2.799109e-05,424.1099999997352,1.856841e-05,424.1099999997352,0.003679928,424.1099999997352,7.719241e-06
424.12499999973517,2.803183e-05,424.12499999973517,1.877587e-05,424.12499999973517,0.003785612,424.12499999973517,7.919212e-06
424.13999999973515,2.882563e-05,424.13999999973515,1.986161e-05,424.13999999973515,0.003981771,424.13999999973515,8.210899e-06
424.15499999973514,2.841168e-05,424.15499999973514,2.030698e-05,424.15499999973514,0.004105371,424.15499999973514,8.296236e-06
424.1699999997351,2.675182e-05,424.1699999997351,2.060174e-05,424.1699999997351,0.004158352,424.1699999997351,8.658483e-06
424.1849999997351,2.662038e-05,424.1849999997351,2.206053e-05,424.1849999997351,0.004170793,424.1849999997351,8.651973e-06
424.1999999997351,2.616457e-05,424.1999999997351,2.132082e-05,424.1999999997351,0.004164636,424.1999999997351,9.013988e-06
424.2149999997351,2.553682e-05,424.2149999997351,2.073872e-05,424.2149999997351,0.00416811,424.2149999997351,8.940237e-06
424.22999999973507,2.514211e-05,424.22999999973507,2.074416e-05,424.22999999973507,0.004191191,424.22999999973507,8.959125e-06
424.24499999973506,2.460981e-05,424.24499999973506,2.004727e-05,424.24499999973506,0.004217637,424.24499999973506,9.020237e-06
424.25999999973504,2.450024e-05,424.25999999973504,1.949726e-05,424.25999999973504,0.004139972,424.25999999973504,8.821272e-06
424.27499999973503,2.399657e-05,424.27499999973503,1.939803e-05,424.27499999973503,0.004065427,424.27499999973503,8.765202e-06
424.289999999735,2.37843e-05,424.289999999735,1.876987e-05,424.289999999735,0.003896056,424.289999999735,8.834038e-06
424.304999999735,2.325727e-05,424.304999999735,1.903665e-05,424.304999999735,0.003840735,424.304999999735,8.495891e-06
424.319999999735,2.295611e-05,424.319999999735,1.892086e-05,424.319999999735,0.003653986,424.319999999735,8.055015e-06
424.334999999735,2.227784e-05,424.334999999735,1.908395e-05,424.334999999735,0.003440801,424.334999999735,8.387425e-06
424.34999999973496,2.084306e-05,424.34999999973496,1.792925e-05,424.34999999973496,0.003280204,424.34999999973496,8.502521e-06
424.36499999973495,1.937769e-05,424.36499999973495,1.785446e-05,424.36499999973495,0.003056614,424.36499999973495,8.456004e-06
424.37999999973493,1.855323e-05,424.37999999973493,1.751674e-05,424.37999999973493,0.002703156,424.37999999973493,8.535592e-06
424.3949999997349,1.796928e-05,424.3949999997349,1.669995e-05,424.3949999997349,0.002244806,424.3949999997349,8.331817e-06
424.4099999997349,1.739326e-05,424.4099999997349,1.646806e-05,424.4099999997349,0.001595538,424.4099999997349,8.240013e-06
424.4249999997349,1.664587e-05,424.4249999997349,1.591296e-05,424.4249999997349,0.00131463,424.4249999997349,7.770169e-06
424.4399999997349,1.627099e-05,424.4399999997349,1.400309e-05,424.4399999997349,0.001316201,424.4399999997349,7.742928e-06
424.45499999973487,1.682851e-05,424.45499999973487,1.451192e-05,424.45499999973487,0.001161892,424.45499999973487,7.564397e-06
424.46999999973485,1.695859e-05,424.46999999973485,1.367637e-05,424.46999999973485,0.0009098368,424.46999999973485,7.614512e-06
424.48499999973484,1.659672e-05,424.48499999973484,1.305992e-05,424.48499999973484,0.000664688,424.48499999973484,8.155816e-06
424.4999999997348,1.67286e-05,424.4999999997348,1.307501e-05,424.4999999997348,0.0004707939,424.4999999997348,8.314893e-06
424.5149999997348,1.590942e-05,424.5149999997348,1.349282e-05,424.5149999997348,0.0003263393,424.5149999997348,8.987383e-06
424.5299999997348,1.589081e-05,424.5299999997348,1.360304e-05,424.5299999997348,0.0002370995,424.5299999997348,8.827657e-06
424.5449999997348,1.517435e-05,424.5449999997348,1.303509e-05,424.5449999997348,0.0001825342,424.5449999997348,8.729774e-06
424.55999999973477,1.49046e-05,424.55999999973477,1.269455e-05,424.55999999973477,0.0001459097,424.55999999973477,8.878575e-06
424.57499999973476,1.439399e-05,424.57499999973476,1.166643e-05,424.57499999973476,0.0001186043,424.57499999973476,8.952834e-06
424.58999999973474,1.442039e-05,424.58999999973474,1.098355e-05,424.58999999973474,9.429468e-05,424.58999999973474,8.781259e-06
424.60499999973473,1.421476e-05,424.60499999973473,1.076331e-05,424.60499999973473,7.225417e-05,424.60499999973473,1.040395e-05
424.6199999997347,1.377898e-05,424.6199999997347,1.016978e-05,424.6199999997347,5.657765e-05,424.6199999997347,1.172184e-05
424.6349999997347,1.371545e-05,424.6349999997347,1.041207e-05,424.6349999997347,4.331584e-05,424.6349999997347,1.185092e-05
424.6499999997347,1.366194e-05,424.6499999997347,1.261999e-05,424.6499999997347,3.408332e-05,424.6499999997347,1.274328e-05
424.6649999997347,1.415816e-05,424.6649999997347,1.312126e-05,424.6649999997347,2.813015e-05,424.6649999997347,1.335747e-05
424.67999999973466,1.408334e-05,424.67999999973466,1.31277e-05,424.67999999973466,2.219929e-05,424.67999999973466,1.705385e-05
424.69499999973465,1.390315e-05,424.69499999973465,1.274771e-05,424.69499999973465,1.701167e-05,424.69499999973465,1.736003e-05
424.70999999973463,1.334903e-05,424.70999999973463,1.259541e-05,424.70999999973463,1.326965e-05,424.70999999973463,1.765212e-05
424.7249999997346,1.279293e-05,424.7249999997346,1.289602e-05,424.7249999997346,0.0009556876,424.7249999997346,1.879762e-05
424.7399999997346,1.222307e-05,424.7399999997346,1.301346e-05,424.7399999997346,0.001394933,424.7399999997346,1.910387e-05
424.7549999997346,1.313628e-05,424.7549999997346,1.297877e-05,424.7549999997346,0.001472532,424.7549999997346,2.054217e-05
424.7699999997346,1.326328e-05,424.7699999997346,1.223459e-05,424.7699999997346,0.001476357,424.7699999997346,2.037347e-05
424.78499999973457,1.3209e-05,424.78499999973457,1.223689e-05,424.78499999973457,0.001483322,424.78499999973457,2.050511e-05
424.79999999973455,1.369901e-05,424.79999999973455,1.207115e-05,424.79999999973455,0.001490593,424.79999999973455,2.063454e-05
424.81499999973454,1.376978e-05,424.81499999973454,1.193501e-05,424.81499999973454,0.001492955,424.81499999973454,2.093074e-05
424.8299999997345,1.366812e-05,424.8299999997345,1.211076e-05,424.8299999997345,0.001493266,424.8299999997345,2.117364e-05
424.8449999997345,1.343109e-05,424.8449999997345,1.226449e-05,424.8449999997345,0.0014933,424.8449999997345,2.113768e-05
424.8599999997345,1.327602e-05,424.8599999997345,1.226563e-05,424.8599999997345,0.001493451,424.8599999997345,2.100531e-05
424.8749999997345,1.331098e-05,424.8749999997345,1.207348e-05,424.8749999997345,0.001493568,424.8749999997345,2.14164e-05
424.88999999973447,1.315129e-05,424.88999999973447,1.175424e-05,424.88999999973447,0.001493596,424.88999999973447,2.147224e-05
424.90499999973446,1.246047e-05,424.90499999973446,8.348708e-06,424.90499999973446,0.001493596,424.90499999973446,2.107561e-05
424.91999999973444,1.184735e-05,424.91999999973444,8.026986e-06,424.91999999973444,0.001493598,424.91999999973444,2.084982e-05
424.93499999973443,1.186399e-05,424.93499999973443,7.70097e-06,424.93499999973443,0.001493599,424.93499999973443,1.850076e-05
424.9499999997344,1.16156e-05,424.9499999997344,7.229218e-06,424.9499999997344,0.001493598,424.9499999997344,1.848019e-05
424.9649999997344,1.137666e-05,424.9649999997344,6.66131e-06,424.9649999997344,0.001490991,424.9649999997344,1.840151e-05
424.9799999997344,1.2015e-05,424.9799999997344,6.548272e-06,424.9799999997344,0.001079296,424.9799999997344,1.724278e-05
424.9949999997344,1.185567e-05,424.9949999997344,5.979298e-06,424.9949999997344,0.0003307074,424.9949999997344,1.681092e-05
425.00999999973436,1.068977e-05,425.00999999973436,5.867525e-06,425.00999999973436,0.0001969957,425.00999999973436,1.657718e-05
425.02499999973435,1.096044e-05,425.02499999973435,5.677176e-06,425.02499999973435,0.0001894178,425.02499999973435,1.666448e-05
425.03999999973433,1.056251e-05,425.03999999973433,5.687093e-06,425.03999999973433,0.000136489,425.03999999973433,1.643809e-05
425.0549999997343,9.999364e-06,425.0549999997343,5.704405e-06,425.0549999997343,7.191709e-05,425.0549999997343,1.623112e-05
425.0699999997343,1.016424e-05,425.0699999997343,5.454455e-06,425.0699999997343,3.780224e-05,425.0699999997343,1.576086e-05
425.0849999997343,1.050232e-05,425.0849999997343,4.612038e-06,425.0849999997343,2.985405e-05,425.0849999997343,1.539371e-05
425.0999999997343,1.068845e-05,425.0999999997343,4.608983e-06,425.0999999997343,2.787207e-05,425.0999999997343,1.502696e-05
425.11499999973427,1.085713e-05,425.11499999973427,4.431347e-06,425.11499999973427,1.901444e-05,425.11499999973427,1.390619e-05
425.12999999973425,1.084805e-05,425.12999999973425,4.510119e-06,425.12999999973425,9.222548e-06,425.12999999973425,1.329616e-05
425.14499999973424,1.127342e-05,425.14499999973424,4.478776e-06,425.14499999973424,4.312125e-06,425.14499999973424,1.313843e-05
