X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
310.4249999998386,6.772629e-05,310.4249999998386,2.816418e-05,310.4249999998386,0.003660648,310.4249999998386,8.148903e-06
310.43999999983856,6.775041e-05,310.43999999983856,2.828098e-05,310.43999999983856,0.003398573,310.43999999983856,9.432471e-06
310.45499999983855,6.761408e-05,310.45499999983855,2.768037e-05,310.45499999983855,0.003111113,310.45499999983855,9.91874e-06
310.46999999983854,6.873278e-05,310.46999999983854,2.743655e-05,310.46999999983854,0.003086693,310.46999999983854,9.903105e-06
310.4849999998385,6.93008e-05,310.4849999998385,2.774848e-05,310.4849999998385,0.00291307,310.4849999998385,1.142238e-05
310.4999999998385,7.004625e-05,310.4999999998385,3.014051e-05,310.4999999998385,0.002625716,310.4999999998385,1.149001e-05
310.5149999998385,7.080911e-05,310.5149999998385,3.063789e-05,310.5149999998385,0.002437783,310.5149999998385,1.130213e-05
310.5299999998385,7.021878e-05,310.5299999998385,3.146715e-05,310.5299999998385,0.002125544,310.5299999998385,1.078946e-05
310.54499999983847,6.993374e-05,310.54499999983847,3.008952e-05,310.54499999983847,0.001695122,310.54499999983847,1.105131e-05
310.55999999983845,6.979845e-05,310.55999999983845,2.928043e-05,310.55999999983845,0.001011758,310.55999999983845,1.118813e-05
310.57499999983844,5.713757e-05,310.57499999983844,2.879728e-05,310.57499999983844,0.0005824036,310.57499999983844,1.174585e-05
310.5899999998384,4.795791e-05,310.5899999998384,2.646116e-05,310.5899999998384,0.0005702546,310.5899999998384,1.166401e-05
310.6049999998384,4.500739e-05,310.6049999998384,2.623071e-05,310.6049999998384,0.0004637136,310.6049999998384,1.154017e-05
310.6199999998384,4.616312e-05,310.6199999998384,2.268202e-05,310.6199999998384,0.000305143,310.6199999998384,1.137419e-05
310.6349999998384,4.670252e-05,310.6349999998384,2.418719e-05,310.6349999998384,0.000173324,310.6349999998384,1.151084e-05
310.64999999983837,4.642875e-05,310.64999999983837,2.321726e-05,310.64999999983837,9.46052e-05,310.64999999983837,1.156943e-05
310.66499999983836,4.783703e-05,310.66499999983836,2.228732e-05,310.66499999983836,5.851755e-05,310.66499999983836,1.144702e-05
310.67999999983834,6.495701e-05,310.67999999983834,2.256433e-05,310.67999999983834,4.415488e-05,310.67999999983834,1.12484e-05
310.69499999983833,7.726099e-05,310.69499999983833,2.380798e-05,310.69499999983833,3.602312e-05,310.69499999983833,1.034828e-05
310.7099999998383,0.0001183807,310.7099999998383,2.397837e-05,310.7099999998383,2.981864e-05,310.7099999998383,1.024705e-05
310.7249999998383,0.0001256177,310.7249999998383,2.431266e-05,310.7249999998383,2.388831e-05,310.7249999998383,9.105725e-06
310.7399999998383,0.0001720986,310.7399999998383,2.29469e-05,310.7399999998383,1.84901e-05,310.7399999998383,8.522379e-06
310.7549999998383,0.0001794447,310.7549999998383,2.122812e-05,310.7549999998383,1.414124e-05,310.7549999998383,8.122932e-06
310.76999999983826,0.0001923851,310.76999999983826,2.110233e-05,310.76999999983826,1.071215e-05,310.76999999983826,8.272431e-06
310.78499999983825,0.0001932317,310.78499999983825,2.0151e-05,310.78499999983825,8.301328e-06,310.78499999983825,7.845942e-06
310.79999999983823,0.000195478,310.79999999983823,1.998111e-05,310.79999999983823,6.610363e-06,310.79999999983823,7.660622e-06
310.8149999998382,0.0001954306,310.8149999998382,2.020894e-05,310.8149999998382,5.995767e-06,310.8149999998382,6.509435e-06
310.8299999998382,0.0001956833,310.8299999998382,2.017405e-05,310.8299999998382,5.709342e-06,310.8299999998382,6.162605e-06
310.8449999998382,0.0001957842,310.8449999998382,2.030074e-05,310.8449999998382,4.742209e-05,310.8449999998382,6.144291e-06
310.8599999998382,0.0001956,310.8599999998382,1.967563e-05,310.8599999998382,0.001128167,310.8599999998382,6.19907e-06
310.87499999983817,0.0001954889,310.87499999983817,1.881559e-05,310.87499999983817,0.001522422,310.87499999983817,6.171741e-06
310.88999999983815,0.0001955793,310.88999999983815,1.637885e-05,310.88999999983815,0.001672921,310.88999999983815,5.912964e-06
310.90499999983814,0.0001954402,310.90499999983814,1.629521e-05,310.90499999983814,0.001724427,310.90499999983814,5.56693e-06
310.9199999998381,0.0001920809,310.9199999998381,1.600036e-05,310.9199999998381,0.001979337,310.9199999998381,5.321112e-06
310.9349999998381,0.0001874558,310.9349999998381,1.554034e-05,310.9349999998381,0.002295,310.9349999998381,4.663672e-06
310.9499999998381,0.0001776259,310.9499999998381,1.503633e-05,310.9499999998381,0.002504156,310.9499999998381,4.424985e-06
310.9649999998381,0.0001528637,310.9649999998381,1.455844e-05,310.9649999998381,0.002894995,310.9649999998381,4.809401e-06
310.97999999983807,0.000140719,310.97999999983807,1.301238e-05,310.97999999983807,0.00320526,310.97999999983807,4.83569e-06
310.99499999983806,8.964957e-05,310.99499999983806,1.236059e-05,310.99499999983806,0.003456701,310.99499999983806,5.184341e-06
311.00999999983804,7.860472e-05,311.00999999983804,1.15609e-05,311.00999999983804,0.003647111,311.00999999983804,5.402556e-06
311.02499999983803,5.15931e-05,311.02499999983803,1.12909e-05,311.02499999983803,0.003805014,311.02499999983803,5.556798e-06
311.039999999838,4.910185e-05,311.039999999838,1.153773e-05,311.039999999838,0.004079978,311.039999999838,6.049562e-06
311.054999999838,4.770079e-05,311.054999999838,1.246161e-05,311.054999999838,0.004312551,311.054999999838,6.255622e-06
311.069999999838,5.196446e-05,311.069999999838,1.485916e-05,311.069999999838,0.004509307,311.069999999838,6.395915e-06
311.084999999838,6.402233e-05,311.084999999838,1.695859e-05,311.084999999838,0.004644174,311.084999999838,6.442001e-06
311.09999999983796,6.386812e-05,311.09999999983796,1.820603e-05,311.09999999983796,0.004672571,311.09999999983796,6.481242e-06
311.11499999983795,7.03971e-05,311.11499999983795,2.000225e-05,311.11499999983795,0.004547234,311.11499999983795,6.442001e-06
311.12999999983793,7.05542e-05,311.12999999983793,2.118827e-05,311.12999999983793,0.004482213,311.12999999983793,6.424483e-06
311.1449999998379,7.122823e-05,311.1449999998379,2.171946e-05,311.1449999998379,0.004423879,311.1449999998379,6.389304e-06
311.1599999998379,7.177984e-05,311.1599999998379,2.235107e-05,311.1599999998379,0.004397885,311.1599999998379,6.479067e-06
311.1749999998379,7.182692e-05,311.1749999998379,2.264846e-05,311.1749999998379,0.004288177,311.1749999998379,6.612493e-06
311.1899999998379,7.383192e-05,311.1899999998379,2.262356e-05,311.1899999998379,0.004180073,311.1899999998379,6.857212e-06
311.20499999983787,7.560002e-05,311.20499999983787,2.247739e-05,311.20499999983787,0.004025472,311.20499999983787,7.423416e-06
311.21999999983785,7.625844e-05,311.21999999983785,2.582152e-05,311.21999999983785,0.003809401,311.21999999983785,7.621908e-06
311.23499999983784,7.69429e-05,311.23499999983784,3.214784e-05,311.23499999983784,0.003551459,311.23499999983784,1.029916e-05
311.2499999998378,7.935773e-05,311.2499999998378,3.259e-05,311.2499999998378,0.003241364,311.2499999998378,1.025667e-05
311.2649999998378,7.965804e-05,311.2649999998378,3.404486e-05,311.2649999998378,0.002922342,311.2649999998378,1.029232e-05
311.2799999998378,7.967342e-05,311.2799999998378,3.520595e-05,311.2799999998378,0.002730273,311.2799999998378,1.009889e-05
311.2949999998378,7.979797e-05,311.2949999998378,3.518434e-05,311.2949999998378,0.00245476,311.2949999998378,1.004154e-05
311.30999999983777,7.801361e-05,311.30999999983777,3.422355e-05,311.30999999983777,0.002091764,311.30999999983777,9.97821e-06
311.32499999983776,6.682002e-05,311.32499999983776,3.392465e-05,311.32499999983776,0.001590467,311.32499999983776,9.910215e-06
311.33999999983774,6.080778e-05,311.33999999983774,3.286075e-05,311.33999999983774,0.001027501,311.33999999983774,9.965496e-06
311.35499999983773,6.161965e-05,311.35499999983773,3.255799e-05,311.35499999983773,0.0008625177,311.35499999983773,9.995137e-06
311.3699999998377,5.703368e-05,311.3699999998377,3.113637e-05,311.3699999998377,0.0007815979,311.3699999998377,1.011004e-05
311.3849999998377,5.671616e-05,311.3849999998377,3.084227e-05,311.3849999998377,0.0005581687,311.3849999998377,1.021952e-05
311.3999999998377,5.582369e-05,311.3999999998377,3.046267e-05,311.3999999998377,0.0003313876,311.3999999998377,1.037004e-05
311.4149999998377,5.580501e-05,311.4149999998377,3.005064e-05,311.4149999998377,0.000175904,311.4149999998377,1.060111e-05
311.42999999983766,5.796634e-05,311.42999999983766,3.006892e-05,311.42999999983766,9.507545e-05,311.42999999983766,1.066999e-05
311.44499999983765,5.637286e-05,311.44499999983765,2.953097e-05,311.44499999983765,6.287808e-05,311.44499999983765,1.053981e-05
311.45999999983763,6.158649e-05,311.45999999983763,2.947463e-05,311.45999999983763,5.071992e-05,311.45999999983763,1.010586e-05
311.4749999998376,7.821e-05,311.4749999998376,2.281886e-05,311.4749999998376,4.38273e-05,311.4749999998376,9.328855e-06
311.4899999998376,8.153362e-05,311.4899999998376,2.024376e-05,311.4899999998376,3.704909e-05,311.4899999998376,7.254505e-06
311.5049999998376,0.0001055186,311.5049999998376,1.94857e-05,311.5049999998376,2.962813e-05,311.5049999998376,7.194059e-06
311.5199999998376,0.0001076457,311.5199999998376,1.682516e-05,311.5199999998376,2.240206e-05,311.5199999998376,6.863372e-06
311.53499999983757,0.0001162631,311.53499999983757,1.495178e-05,311.53499999983757,1.674123e-05,311.53499999983757,6.881819e-06
311.54999999983755,0.0001161776,311.54999999983755,1.51027e-05,311.54999999983755,1.285773e-05,311.54999999983755,6.824264e-06
311.56499999983754,0.0001186569,311.56499999983754,1.489041e-05,311.56499999983754,1.021263e-05,311.56499999983754,6.776621e-06
311.5799999998375,0.0001185918,311.5799999998375,1.420584e-05,311.5799999998375,8.341955e-06,311.5799999998375,6.665538e-06
311.5949999998375,0.0001186357,311.5949999998375,1.402219e-05,311.5949999998375,6.861319e-06,311.5949999998375,6.638008e-06
311.6099999998375,0.0001193193,311.6099999998375,1.450804e-05,311.6099999998375,5.724127e-06,311.6099999998375,6.601833e-06
311.6249999998375,0.0001194133,311.6249999998375,1.471532e-05,311.6249999998375,0.0001839333,311.6249999998375,6.342836e-06
311.63999999983747,0.0001193655,311.63999999983747,1.485252e-05,311.63999999983747,0.001064252,311.63999999983747,6.210422e-06
311.65499999983746,0.0001196899,311.65499999983746,1.482499e-05,311.65499999983746,0.001372059,311.65499999983746,6.044903e-06
311.66999999983744,0.0001195563,311.66999999983744,1.442137e-05,311.66999999983744,0.001502254,311.66999999983744,5.487926e-06
311.68499999983743,0.0001179946,311.68499999983743,1.428593e-05,311.68499999983743,0.001964683,311.68499999983743,5.270573e-06
311.6999999998374,0.000117102,311.6999999998374,1.435871e-05,311.6999999998374,0.002236556,311.6999999998374,5.104936e-06
311.7149999998374,0.0001096748,311.7149999998374,1.386865e-05,311.7149999998374,0.002411552,311.7149999998374,5.392116e-06
311.7299999998374,9.993459e-05,311.7299999998374,1.064487e-05,311.7299999998374,0.002483338,311.7299999998374,5.262549e-06
311.7449999998374,9.032083e-05,311.7449999998374,1.065149e-05,311.7449999998374,0.002877109,311.7449999998374,5.273245e-06
311.75999999983736,6.581125e-05,311.75999999983736,1.0625e-05,311.75999999983736,0.003214171,311.75999999983736,5.071714e-06
311.77499999983735,6.088649e-05,311.77499999983735,1.073054e-05,311.77499999983735,0.00341706,311.77499999983735,5.027078e-06
311.78999999983733,4.534726e-05,311.78999999983733,1.061704e-05,311.78999999983733,0.003644261,311.78999999983733,5.329048e-06
311.8049999998373,4.4925e-05,311.8049999998373,1.078554e-05,311.8049999998373,0.003846104,311.8049999998373,5.677176e-06
311.8199999998373,4.658504e-05,311.8199999998373,1.079859e-05,311.8199999998373,0.003996089,311.8199999998373,5.927241e-06
311.8349999998373,6.691946e-05,311.8349999998373,1.191611e-05,311.8349999998373,0.004036515,311.8349999998373,6.360578e-06
311.8499999998373,8.65194e-05,311.8499999998373,1.452842e-05,311.8499999998373,0.004045582,311.8499999998373,6.520246e-06
311.86499999983727,8.848935e-05,311.86499999983727,2.34827e-05,311.86499999983727,0.004103622,311.86499999983727,6.644371e-06
311.87999999983725,0.0001019651,311.87999999983725,2.758096e-05,311.87999999983725,0.004154352,311.87999999983725,6.703471e-06
311.89499999983724,0.0001028031,311.89499999983724,3.22655e-05,311.89499999983724,0.004052956,311.89499999983724,6.745368e-06
311.9099999998372,0.0001024425,311.9099999998372,3.406223e-05,311.9099999998372,0.004022036,311.9099999998372,6.811867e-06
311.9249999998372,0.0001035275,311.9249999998372,3.416546e-05,311.9249999998372,0.003913363,311.9249999998372,6.869526e-06
311.9399999998372,0.0001039079,311.9399999998372,3.428031e-05,311.9399999998372,0.003763084,311.9399999998372,6.920602e-06
311.9549999998372,0.000104401,311.9549999998372,3.514388e-05,311.9549999998372,0.003580243,311.9549999998372,7.22337e-06
311.96999999983717,0.0001102048,311.96999999983717,3.562004e-05,311.96999999983717,0.003452587,311.96999999983717,7.217518e-06
311.98499999983716,0.0001111274,311.98499999983716,4.023658e-05,311.98499999983716,0.003321832,311.98499999983716,8.1264e-06
311.99999999983714,0.0001128335,311.99999999983714,4.168748e-05,311.99999999983714,0.003038213,311.99999999983714,8.452672e-06
312.01499999983713,0.0001153088,312.01499999983713,4.31513e-05,312.01499999983713,0.002686665,312.01499999983713,8.485937e-06
312.0299999998371,0.0001154316,312.0299999998371,4.435573e-05,312.0299999998371,0.002452456,312.0299999998371,8.829253e-06
312.0449999998371,0.0001152901,312.0449999998371,4.497169e-05,312.0449999998371,0.002104599,312.0449999998371,8.856334e-06
312.0599999998371,0.0001134306,312.0599999998371,4.501866e-05,312.0599999998371,0.001619471,312.0599999998371,8.69096e-06
312.0749999998371,0.0001113748,312.0749999998371,4.539477e-05,312.0749999998371,0.0009847797,312.0749999998371,8.638938e-06
312.08999999983706,9.335481e-05,312.08999999983706,4.459865e-05,312.08999999983706,0.0007121545,312.08999999983706,8.397496e-06
312.10499999983705,8.051149e-05,312.10499999983705,4.407633e-05,312.10499999983705,0.0007016273,312.10499999983705,8.262207e-06
312.11999999983703,7.474457e-05,312.11999999983703,3.746612e-05,312.11999999983703,0.0005796214,312.11999999983703,8.17996e-06
312.134999999837,6.306733e-05,312.134999999837,3.607041e-05,312.134999999837,0.0004039356,312.134999999837,8.188566e-06
312.149999999837,6.437801e-05,312.149999999837,3.229517e-05,312.149999999837,0.000254004,312.149999999837,8.185125e-06
312.164999999837,6.467556e-05,312.164999999837,3.119829e-05,312.164999999837,0.0001583524,312.164999999837,8.58496e-06
312.179999999837,6.537399e-05,312.179999999837,3.137299e-05,312.179999999837,0.0001076191,312.179999999837,8.776445e-06
312.19499999983697,6.69045e-05,312.19499999983697,3.189842e-05,312.19499999983697,8.073967e-05,312.19499999983697,9.33791e-06
312.20999999983695,7.410007e-05,312.20999999983695,3.108022e-05,312.20999999983695,6.339171e-05,312.20999999983695,9.040516e-06
312.22499999983694,9.5353e-05,312.22499999983694,2.932706e-05,312.22499999983694,5.007283e-05,312.22499999983694,8.922889e-06
312.2399999998369,0.0001066149,312.2399999998369,2.385173e-05,312.2399999998369,3.857612e-05,312.2399999998369,7.666136e-06
312.2549999998369,0.0001453384,312.2549999998369,2.218088e-05,312.2549999998369,2.938608e-05,312.2549999998369,7.876405e-06
312.2699999998369,0.0001528779,312.2699999998369,2.307668e-05,312.2699999998369,2.28497e-05,312.2699999998369,7.742928e-06
312.2849999998369,0.0001680344,312.2849999998369,2.138481e-05,312.2849999998369,1.796693e-05,312.2849999998369,7.242846e-06
312.29999999983687,0.0001700994,312.29999999983687,2.122945e-05,312.29999999983687,1.405531e-05,312.29999999983687,7.125195e-06
312.31499999983686,0.0001726266,312.31499999983686,2.076452e-05,312.31499999983686,1.111993e-05,312.31499999983686,7.190141e-06
312.32999999983684,0.0001740172,312.32999999983684,2.057232e-05,312.32999999983684,8.737838e-06,312.32999999983684,7.194059e-06
312.34499999983683,0.0001743891,312.34499999983683,2.067954e-05,312.34499999983683,6.747456e-06,312.34499999983683,7.287441e-06
312.3599999998368,0.000175174,312.3599999998368,2.062839e-05,312.3599999998368,5.821732e-06,312.3599999998368,7.392992e-06
312.3749999998368,0.000175176,312.3749999998368,2.095294e-05,312.3749999998368,5.305204e-06,312.3749999998368,7.3106e-06
312.3899999998368,0.0001751276,312.3899999998368,2.127981e-05,312.3899999998368,4.575239e-06,312.3899999998368,7.27777e-06
312.4049999998368,0.0001745189,312.4049999998368,2.103949e-05,312.4049999998368,3.67356e-06,312.4049999998368,7.021637e-06
312.41999999983676,0.0001742321,312.41999999983676,2.087818e-05,312.41999999983676,2.997883e-06,312.41999999983676,6.697164e-06
312.43499999983675,0.0001732574,312.43499999983675,2.01524e-05,312.43499999983675,0.0004835429,312.43499999983675,5.857914e-06
312.44999999983673,0.0001725803,312.44999999983673,1.940747e-05,312.44999999983673,0.0005921757,312.44999999983673,5.371176e-06
312.4649999998367,0.0001606877,312.4649999998367,1.910092e-05,312.4649999998367,0.0007087513,312.4649999998367,5.286585e-06
