X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
467.7149999996955,1.341534e-05,467.7149999996955,1.364543e-05,467.7149999996955,2.907234e-07,467.7149999996955,8.016449e-06
467.7299999996955,1.385138e-05,467.7299999996955,1.364337e-05,467.7299999996955,2.907234e-07,467.7299999996955,8.048017e-06
467.7449999996955,1.392441e-05,467.7449999996955,1.371648e-05,467.7449999996955,2.907234e-07,467.7449999996955,7.750201e-06
467.7599999996955,1.432139e-05,467.7599999996955,1.372777e-05,467.7599999996955,2.907234e-07,467.7599999996955,7.061647e-06
467.77499999969547,1.455264e-05,467.77499999969547,1.156943e-05,467.77499999969547,2.907234e-07,467.77499999969547,7.071614e-06
467.78999999969545,1.445649e-05,467.78999999969545,1.224034e-05,467.78999999969545,3.356985e-07,467.78999999969545,7.061647e-06
467.80499999969544,1.43489e-05,467.80499999969544,1.229431e-05,467.80499999969544,3.356985e-07,467.80499999969544,6.749543e-06
467.8199999996954,1.404327e-05,467.8199999996954,1.225529e-05,467.8199999996954,3.356985e-07,467.8199999996954,6.697164e-06
467.8349999996954,1.31994e-05,467.8349999996954,1.212704e-05,467.8349999996954,3.356985e-07,467.8349999996954,6.859265e-06
467.8499999996954,1.364543e-05,467.8499999996954,1.21189e-05,467.8499999996954,3.356985e-07,467.8499999996954,6.873626e-06
467.8649999996954,1.392137e-05,467.8649999996954,1.081032e-05,467.8649999996954,3.356985e-07,467.8649999996954,7.352869e-06
467.87999999969537,1.386459e-05,467.87999999969537,1.057983e-05,467.87999999969537,3.356985e-07,467.87999999969537,7.373913e-06
467.89499999969536,1.350117e-05,467.89499999969536,1.021539e-05,467.89499999969536,3.753223e-07,467.89499999969536,7.316379e-06
467.90999999969534,1.32951e-05,467.90999999969534,9.672836e-06,467.90999999969534,3.753223e-07,467.90999999969534,7.252564e-06
467.92499999969533,1.309869e-05,467.92499999969533,9.384559e-06,467.92499999969533,3.753223e-07,467.92499999969533,6.910417e-06
467.9399999996953,1.22461e-05,467.9399999996953,8.440998e-06,467.9399999996953,4.11145e-07,467.9399999996953,6.603967e-06
467.9549999996953,1.222998e-05,467.9549999996953,6.836638e-06,467.9549999996953,4.440874e-07,467.9549999996953,6.03324e-06
467.9699999996953,1.210378e-05,467.9699999996953,6.824264e-06,467.9699999996953,4.11145e-07,467.9699999996953,6.061194e-06
467.9849999996953,1.166039e-05,467.9849999996953,6.732826e-06,467.9849999996953,4.747494e-07,467.9849999996953,5.751133e-06
467.99999999969526,1.179611e-05,467.99999999969526,6.780777e-06,467.99999999969526,5.035477e-07,467.99999999969526,5.862722e-06
468.01499999969525,1.154139e-05,468.01499999969525,6.686639e-06,468.01499999969525,1.332368e-05,468.01499999969525,5.853103e-06
468.02999999969524,1.209796e-05,468.02999999969524,6.654963e-06,468.02999999969524,0.0002046087,468.02999999969524,5.446701e-06
468.0449999996952,1.212239e-05,468.0449999996952,4.699779e-06,468.0449999996952,0.0002803032,468.0449999996952,5.438937e-06
468.0599999996952,1.247629e-05,468.0599999996952,4.581393e-06,468.0599999996952,0.000287174,468.0599999996952,5.539025e-06
468.0749999996952,1.29527e-05,468.0749999996952,4.771172e-06,468.0749999996952,0.0003306063,468.0749999996952,5.775575e-06
468.0899999996952,1.398296e-05,468.0899999996952,4.815255e-06,468.0899999996952,0.0008179171,468.0899999996952,5.716739e-06
468.10499999969517,1.368357e-05,468.10499999969517,4.847328e-06,468.10499999969517,0.001117134,468.10499999969517,5.687093e-06
468.11999999969515,1.377898e-05,468.11999999969515,4.794733e-06,468.11999999969515,0.001393375,468.11999999969515,4.942298e-06
468.13499999969514,1.400611e-05,468.13499999969514,4.708762e-06,468.13499999969514,0.001460656,468.13499999969514,4.794733e-06
468.1499999996951,1.377285e-05,468.1499999996951,4.624239e-06,468.1499999996951,0.001464581,468.1499999996951,4.873412e-06
468.1649999996951,1.433122e-05,468.1649999996951,4.630328e-06,468.1649999996951,0.00150009,468.1649999996951,5.929618e-06
468.1799999996951,1.412629e-05,468.1799999996951,4.605925e-06,468.1799999996951,0.00150382,468.1799999996951,5.962784e-06
468.1949999996951,1.414422e-05,468.1949999996951,4.535037e-06,468.1949999996951,0.00150577,468.1949999996951,6.047233e-06
468.20999999969507,1.495649e-05,468.20999999969507,4.590608e-06,468.20999999969507,0.00154421,468.20999999969507,6.037908e-06
468.22499999969506,1.461542e-05,468.22499999969506,4.472482e-06,468.22499999969506,0.001586638,468.22499999969506,6.102884e-06
468.23999999969504,1.514276e-05,468.23999999969504,4.272744e-06,468.23999999969504,0.001601563,468.23999999969504,6.320588e-06
468.25499999969503,1.488852e-05,468.25499999969503,3.932833e-06,468.25499999969503,0.001603627,468.25499999969503,6.347276e-06
468.269999999695,1.493104e-05,468.269999999695,3.90768e-06,468.269999999695,0.00161396,468.269999999695,6.347276e-06
468.284999999695,1.447596e-05,468.284999999695,4.010859e-06,468.284999999695,0.001644953,468.284999999695,6.511599e-06
468.299999999695,1.428988e-05,468.299999999695,4.077044e-06,468.299999999695,0.001641682,468.299999999695,6.526725e-06
468.314999999695,1.362167e-05,468.314999999695,3.715501e-06,468.314999999695,0.001636201,468.314999999695,6.435437e-06
468.32999999969496,1.346774e-05,468.32999999969496,3.580347e-06,468.32999999969496,0.001624597,468.32999999969496,6.345057e-06
468.34499999969495,1.240382e-05,468.34499999969495,3.564574e-06,468.34499999969495,0.001643413,468.34499999969495,6.293787e-06
468.35999999969494,1.243784e-05,468.35999999969494,3.572469e-06,468.35999999969494,0.001412907,468.35999999969494,6.369431e-06
468.3749999996949,1.258645e-05,468.3749999996949,3.631134e-06,468.3749999996949,0.001204758,468.3749999996949,6.402519e-06
468.3899999996949,1.298311e-05,468.3899999996949,3.603876e-06,468.3899999996949,0.001158318,468.3899999996949,6.342836e-06
468.4049999996949,1.304913e-05,468.4049999996949,3.654337e-06,468.4049999996949,0.001288297,468.4049999996949,6.148874e-06
468.4199999996949,1.271451e-05,468.4199999996949,3.741947e-06,468.4199999996949,0.001307233,468.4199999996949,5.344885e-06
468.43499999969487,1.29124e-05,468.43499999969487,3.871464e-06,468.43499999969487,0.001315298,468.43499999969487,5.318464e-06
468.44999999969485,1.30286e-05,468.44999999969485,4.035369e-06,468.44999999969485,0.001327748,468.44999999969485,5.262549e-06
468.46499999969484,1.274218e-05,468.46499999969484,4.393035e-06,468.46499999969484,0.001292323,468.46499999969484,5.521194e-06
468.4799999996948,1.427113e-05,468.4799999996948,4.578317e-06,468.4799999996948,0.001273847,468.4799999996948,5.315815e-06
468.4949999996948,1.646549e-05,468.4949999996948,4.876302e-06,468.4949999996948,0.001265098,468.4949999996948,5.157098e-06
468.5099999996948,1.850609e-05,468.5099999996948,5.363302e-06,468.5099999996948,0.001336702,468.5099999996948,4.987693e-06
468.5249999996948,2.18475e-05,468.5249999996948,5.627332e-06,468.5249999996948,0.001532946,468.5249999996948,4.803539e-06
468.53999999969477,2.374103e-05,468.53999999969477,5.669728e-06,468.53999999969477,0.001585625,468.53999999969477,4.753424e-06
468.55499999969476,2.629507e-05,468.55499999969476,5.845879e-06,468.55499999969476,0.001678325,468.55499999969476,4.657627e-06
468.56999999969474,2.687161e-05,468.56999999969474,5.915346e-06,468.56999999969474,0.001712671,468.56999999969474,4.672725e-06
468.58499999969473,2.735582e-05,468.58499999969473,5.974584e-06,468.58499999969473,0.001690339,468.58499999969473,4.684768e-06
468.5999999996947,2.748426e-05,468.5999999996947,6.068162e-06,468.5999999996947,0.001631934,468.5999999996947,4.714741e-06
468.6149999996947,2.828347e-05,468.6149999996947,6.116717e-06,468.6149999996947,0.001672274,468.6149999996947,5.238403e-06
468.6299999996947,2.813716e-05,468.6299999996947,6.044903e-06,468.6299999996947,0.00211845,468.6299999996947,6.06584e-06
468.6449999996947,2.94818e-05,468.6449999996947,6.141998e-06,468.6449999996947,0.002572311,468.6449999996947,6.474718e-06
468.65999999969466,3.023104e-05,468.65999999969466,8.301328e-06,468.65999999969466,0.002880874,468.65999999969466,6.505105e-06
468.67499999969465,3.030272e-05,468.67499999969465,8.5108e-06,468.67499999969465,0.003102757,468.67499999969465,6.682424e-06
468.68999999969463,3.016854e-05,468.68999999969463,8.653601e-06,468.68999999969463,0.00313539,468.68999999969463,6.705572e-06
468.7049999996946,3.017181e-05,468.7049999996946,1.028274e-05,468.7049999996946,0.003284474,468.7049999996946,6.989465e-06
468.7199999996946,3.024129e-05,468.7199999996946,1.290476e-05,468.7199999996946,0.003460167,468.7199999996946,6.863372e-06
468.7349999996946,3.006751e-05,468.7349999996946,1.369592e-05,468.7349999996946,0.003627814,468.7349999996946,6.832516e-06
468.7499999996946,2.90704e-05,468.7499999996946,1.558288e-05,468.7499999996946,0.003809488,468.7499999996946,6.838698e-06
468.76499999969457,2.807602e-05,468.76499999969457,1.872478e-05,468.76499999969457,0.003969756,468.76499999969457,6.848989e-06
468.77999999969455,2.670913e-05,468.77999999969455,2.125332e-05,468.77999999969455,0.003906731,468.77999999969455,6.877724e-06
468.79499999969454,2.662144e-05,468.79499999969454,2.144073e-05,468.79499999969454,0.004058123,468.79499999969454,6.912455e-06
468.8099999996945,2.441673e-05,468.8099999996945,2.16519e-05,468.8099999996945,0.004217731,468.8099999996945,7.037669e-06
468.8249999996945,2.649361e-05,468.8249999996945,2.587112e-05,468.8249999996945,0.004309737,468.8249999996945,6.971302e-06
468.8399999996945,3.139903e-05,468.8399999996945,2.943781e-05,468.8399999996945,0.004264849,468.8399999996945,6.930771e-06
468.8549999996945,3.347236e-05,468.8549999996945,3.199543e-05,468.8549999996945,0.004229133,468.8549999996945,6.747456e-06
468.86999999969447,3.517713e-05,468.86999999969447,3.210663e-05,468.86999999969447,0.00420871,468.86999999969447,6.550423e-06
468.88499999969446,3.639272e-05,468.88499999969446,4.112957e-05,468.88499999969446,0.004037566,468.88499999969446,5.879517e-06
468.89999999969444,3.93974e-05,468.89999999969444,4.332884e-05,468.89999999969444,0.003842714,468.89999999969444,5.418178e-06
468.91499999969443,3.986305e-05,468.91499999969443,4.575639e-05,468.91499999969443,0.003690744,468.91499999969443,5.592176e-06
468.9299999996944,4.17351e-05,468.9299999996944,4.951211e-05,468.9299999996944,0.003688266,468.9299999996944,5.336972e-06
468.9449999996944,4.259867e-05,468.9449999996944,5.176619e-05,468.9449999996944,0.003667099,468.9449999996944,5.425972e-06
468.9599999996944,4.275216e-05,468.9599999996944,5.495365e-05,468.9599999996944,0.003527355,468.9599999996944,4.800605e-06
468.9749999996944,4.288835e-05,468.9749999996944,5.52025e-05,468.9749999996944,0.003436208,468.9749999996944,4.815255e-06
468.98999999969436,4.262082e-05,468.98999999969436,5.642107e-05,468.98999999969436,0.003254114,468.98999999969436,5.230329e-06
469.00499999969435,4.342529e-05,469.00499999969435,6.418582e-05,469.00499999969435,0.002953773,469.00499999969435,5.674694e-06
469.01999999969433,4.409454e-05,469.01999999969433,6.942936e-05,469.01999999969433,0.002651215,469.01999999969433,5.865124e-06
469.0349999996943,4.444393e-05,469.0349999996943,7.543063e-05,469.0349999996943,0.002552349,469.0349999996943,5.908198e-06
469.0499999996943,4.491496e-05,469.0499999996943,8.301159e-05,469.0499999996943,0.002276571,469.0499999996943,6.230803e-06
469.0649999996943,4.550294e-05,469.0649999996943,8.541202e-05,469.0649999996943,0.001971121,469.0649999996943,6.524566e-06
469.0799999996943,4.190151e-05,469.0799999996943,8.995389e-05,469.0799999996943,0.001894419,469.0799999996943,6.726546e-06
469.09499999969427,4.120964e-05,469.09499999969427,9.117706e-05,469.09499999969427,0.001900135,469.09499999969427,7.075597e-06
469.10999999969425,4.078287e-05,469.10999999969425,9.551197e-05,469.10999999969425,0.002013828,469.10999999969425,7.019631e-06
469.12499999969424,4.145944e-05,469.12499999969424,9.397369e-05,469.12499999969424,0.002148169,469.12499999969424,7.431003e-06
469.1399999996942,3.917437e-05,469.1399999996942,9.714412e-05,469.1399999996942,0.002197607,469.1399999996942,7.575563e-06
469.1549999996942,3.778659e-05,469.1549999996942,0.0001081086,469.1549999996942,0.00215523,469.1549999996942,7.621908e-06
469.1699999996942,3.77795e-05,469.1699999996942,0.0001076261,469.1699999996942,0.001880046,469.1699999996942,7.594135e-06
469.1849999996942,3.658151e-05,469.1849999996942,0.0001098034,469.1849999996942,0.001559337,469.1849999996942,7.724713e-06
469.19999999969417,3.797475e-05,469.19999999969417,0.0001117456,469.19999999969417,0.001502106,469.19999999969417,7.673483e-06
469.21499999969416,3.873828e-05,469.21499999969416,0.0001116021,469.21499999969416,0.001561107,469.21499999969416,7.755652e-06
469.22999999969414,3.891244e-05,469.22999999969414,0.0001211694,469.22999999969414,0.001651295,469.22999999969414,7.838757e-06
469.24499999969413,4.007732e-05,469.24499999969413,0.0001271406,469.24499999969413,0.001673726,469.24499999969413,7.68449e-06
469.2599999996941,3.960246e-05,469.2599999996941,0.0001263857,469.2599999996941,0.001604801,469.2599999996941,7.412022e-06
469.2749999996941,3.891062e-05,469.2749999996941,0.0001235354,469.2749999996941,0.001541498,469.2749999996941,7.455606e-06
469.2899999996941,3.804147e-05,469.2899999996941,0.0001406742,469.2899999996941,0.00153933,469.2899999996941,7.373913e-06
469.3049999996941,3.835199e-05,469.3049999996941,0.0001383022,469.3049999996941,0.001484881,469.3049999996941,7.440475e-06
469.31999999969406,4.073795e-05,469.31999999969406,0.0001385277,469.31999999969406,0.001379012,469.31999999969406,7.474476e-06
469.33499999969405,4.042728e-05,469.33499999969405,0.000140125,469.33499999969405,0.001300107,469.33499999969405,7.48201e-06
469.34999999969403,3.919343e-05,469.34999999969403,0.0001392707,469.34999999969403,0.001268177,469.34999999969403,7.144938e-06
469.364999999694,3.862357e-05,469.364999999694,0.0001393456,469.364999999694,0.001091196,469.364999999694,6.989465e-06
469.379999999694,3.666882e-05,469.379999999694,0.0001437673,469.379999999694,0.0008749285,469.379999999694,6.556871e-06
469.394999999694,3.641207e-05,469.394999999694,0.000142294,469.394999999694,0.0007987768,469.394999999694,6.316129e-06
469.409999999694,3.775451e-05,469.409999999694,0.000147286,469.409999999694,0.0007873561,469.409999999694,6.345057e-06
469.42499999969397,3.808625e-05,469.42499999969397,0.0001496573,469.42499999969397,0.0007481161,469.42499999969397,6.235322e-06
469.43999999969395,3.85257e-05,469.43999999969395,0.0001480404,469.43999999969395,0.00067039,469.43999999969395,6.214957e-06
469.45499999969394,3.627602e-05,469.45499999969394,0.0001497809,469.45499999969394,0.0006935659,469.45499999969394,6.176305e-06
469.4699999996939,3.64461e-05,469.4699999996939,0.000149672,469.4699999996939,0.0006010899,469.4699999996939,6.082075e-06
469.4849999996939,3.658767e-05,469.4849999996939,0.0001421176,469.4849999996939,0.0004295115,469.4849999996939,5.862722e-06
469.4999999996939,3.592444e-05,469.4999999996939,0.0001340786,469.4999999996939,0.0003711907,469.4999999996939,5.733962e-06
469.5149999996939,3.550478e-05,469.5149999996939,0.0001359192,469.5149999996939,0.0003667153,469.5149999996939,5.659781e-06
469.52999999969387,3.516512e-05,469.52999999969387,0.0001310287,469.52999999969387,0.0003723479,469.52999999969387,5.539025e-06
469.54499999969386,3.522595e-05,469.54499999969386,0.0001182429,469.54499999969386,0.0003628805,469.54499999969386,5.446701e-06
469.55999999969384,3.032874e-05,469.55999999969384,0.0001173954,469.55999999969384,0.000358556,469.55999999969384,4.853136e-06
469.57499999969383,3.047331e-05,469.57499999969383,0.0001120509,469.57499999969383,0.0003515664,469.57499999969383,4.633369e-06
469.5899999996938,3.013911e-05,469.5899999996938,0.0001100772,469.5899999996938,0.0003490697,469.5899999996938,4.450379e-06
469.6049999996938,2.960292e-05,469.6049999996938,0.0001091384,469.6049999996938,0.0003551855,469.6049999996938,4.599804e-06
469.6199999996938,2.877966e-05,469.6199999996938,0.0001056143,469.6199999996938,0.0003485506,469.6199999996938,4.826943e-06
469.6349999996938,2.873165e-05,469.6349999996938,0.0001001537,469.6349999996938,0.0003431037,469.6349999996938,4.850233e-06
469.64999999969376,2.927658e-05,469.64999999969376,8.588273e-05,469.64999999969376,0.0003446765,469.64999999969376,5.035477e-06
469.66499999969375,2.599713e-05,469.66499999969375,7.816334e-05,469.66499999969375,0.0003449448,469.66499999969375,5.323759e-06
469.67999999969373,2.501123e-05,469.67999999969373,6.9276e-05,469.67999999969373,0.0003527892,469.67999999969373,5.373798e-06
469.6949999996937,2.353064e-05,469.6949999996937,6.720827e-05,469.6949999996937,0.0003569566,469.6949999996937,5.472503e-06
469.7099999996937,2.476388e-05,469.7099999996937,6.276597e-05,469.7099999996937,0.0003362033,469.7099999996937,5.979298e-06
469.7249999996937,2.420582e-05,469.7249999996937,6.101037e-05,469.7249999996937,0.0003947009,469.7249999996937,6.307202e-06
469.7399999996937,2.364352e-05,469.7399999996937,6.08807e-05,469.7399999996937,0.0003993474,469.7399999996937,6.320588e-06
469.75499999969367,2.529071e-05,469.75499999969367,6.104661e-05,469.75499999969367,0.0003942816,469.75499999969367,6.455107e-06
469.76999999969365,2.506243e-05,469.76999999969365,5.007199e-05,469.76999999969365,0.0004023697,469.76999999969365,6.420096e-06
469.78499999969364,2.468012e-05,469.78499999969364,4.966891e-05,469.78499999969364,0.000403261,469.78499999969364,6.378271e-06
469.7999999996936,2.47616e-05,469.7999999996936,4.516392e-05,469.7999999996936,0.000400081,469.7999999996936,6.406918e-06
469.8149999996936,2.451174e-05,469.8149999996936,4.50221e-05,469.8149999996936,0.0003960879,469.8149999996936,6.48993e-06
469.8299999996936,2.455365e-05,469.8299999996936,4.313105e-05,469.8299999996936,0.0004127698,469.8299999996936,6.543968e-06
469.8449999996936,2.475762e-05,469.8449999996936,4.089153e-05,469.8449999996936,0.000503264,469.8449999996936,6.618881e-06
