X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
556.6049999996147,5.312316e-05,556.6049999996147,6.896133e-06,556.6049999996147,0.001566545,556.6049999996147,8.402527e-06
556.6199999996147,4.792147e-05,556.6199999996147,9.530527e-06,556.6199999996147,0.002013514,556.6199999996147,9.700467e-06
556.6349999996147,4.459802e-05,556.6349999996147,1.635045e-05,556.6349999996147,0.002157031,556.6349999996147,1.103345e-05
556.6499999996147,4.487637e-05,556.6499999996147,3.557018e-05,556.6499999996147,0.00234938,556.6499999996147,1.117427e-05
556.6649999996147,4.909296e-05,556.6649999996147,4.565901e-05,556.6649999996147,0.002618784,556.6649999996147,1.118309e-05
556.6799999996147,4.952577e-05,556.6799999996147,4.651787e-05,556.6799999996147,0.002964042,556.6799999996147,1.111106e-05
556.6949999996147,5.465549e-05,556.6949999996147,4.660197e-05,556.6949999996147,0.003088267,556.6949999996147,1.107551e-05
556.7099999996146,5.347493e-05,556.7099999996146,4.662071e-05,556.7099999996146,0.003093207,556.7099999996146,1.151206e-05
556.7249999996146,5.348784e-05,556.7249999996146,4.661709e-05,556.7249999996146,0.003103391,556.7249999996146,1.163741e-05
556.7399999996146,5.454481e-05,556.7399999996146,4.662222e-05,556.7399999996146,0.00310771,556.7399999996146,1.311052e-05
556.7549999996146,5.696374e-05,556.7549999996146,4.665394e-05,556.7549999996146,0.003109212,556.7549999996146,1.763056e-05
556.7699999996146,5.605235e-05,556.7699999996146,4.666269e-05,556.7699999996146,0.003109667,556.7699999996146,1.987295e-05
556.7849999996146,6.49904e-05,556.7849999996146,4.667235e-05,556.7849999996146,0.00311275,556.7849999996146,2.112635e-05
556.7999999996146,7.596472e-05,556.7999999996146,4.664125e-05,556.7999999996146,0.003115724,556.7999999996146,2.106625e-05
556.8149999996145,8.024229e-05,556.8149999996145,4.661376e-05,556.8149999996145,0.003116075,556.8149999996145,2.127981e-05
556.8299999996145,8.066182e-05,556.8299999996145,4.661195e-05,556.8299999996145,0.00304398,556.8299999996145,2.148798e-05
556.8449999996145,8.094598e-05,556.8449999996145,4.658746e-05,556.8449999996145,0.002819042,556.8449999996145,2.160044e-05
556.8599999996145,8.110714e-05,556.8599999996145,4.621161e-05,556.8599999996145,0.002595684,556.8599999996145,2.161413e-05
556.8749999996145,8.374012e-05,556.8749999996145,4.57607e-05,556.8749999996145,0.002308228,556.8749999996145,2.115433e-05
556.8899999996145,8.365159e-05,556.8899999996145,4.000415e-05,556.8899999996145,0.002191684,556.8899999996145,2.078418e-05
556.9049999996145,8.390666e-05,556.9049999996145,2.879092e-05,556.9049999996145,0.001873649,556.9049999996145,2.085117e-05
556.9199999996144,8.495825e-05,556.9199999996144,8.598076e-06,556.9199999996144,0.001449691,556.9199999996144,2.08748e-05
556.9349999996144,8.97937e-05,556.9349999996144,7.073606e-06,556.9349999996144,0.0007180691,556.9349999996144,2.091525e-05
556.9499999996144,8.940111e-05,556.9499999996144,6.887957e-06,556.9499999996144,0.0004083934,556.9499999996144,2.09986e-05
556.9649999996144,8.979307e-05,556.9649999996144,6.822199e-06,556.9649999996144,0.0004049237,556.9649999996144,2.096302e-05
556.9799999996144,9.11426e-05,556.9799999996144,6.749543e-06,556.9799999996144,0.0003720143,556.9799999996144,2.091997e-05
556.9949999996144,9.063129e-05,556.9949999996144,1.090116e-05,556.9949999996144,0.0003789164,556.9949999996144,2.045007e-05
557.0099999996144,9.057252e-05,557.0099999996144,1.652612e-05,557.0099999996144,0.0003815051,557.0099999996144,1.511203e-05
557.0249999996144,9.089994e-05,557.0249999996144,2.689676e-05,557.0249999996144,0.0003970251,557.0249999996144,1.419889e-05
557.0399999996143,7.682161e-05,557.0399999996143,3.694132e-05,557.0399999996143,0.0003831698,557.0399999996143,1.352619e-05
557.0549999996143,7.369385e-05,557.0549999996143,4.77253e-05,557.0549999996143,0.0003693812,557.0549999996143,1.35709e-05
557.0699999996143,7.120053e-05,557.0699999996143,4.875493e-05,557.0699999996143,0.000366073,557.0699999996143,1.247742e-05
557.0849999996143,7.158115e-05,557.0849999996143,4.889083e-05,557.0849999996143,0.0003634367,557.0849999996143,1.244803e-05
557.0999999996143,7.197778e-05,557.0999999996143,4.892942e-05,557.0999999996143,0.0003627745,557.0999999996143,1.337538e-05
557.1149999996143,7.251339e-05,557.1149999996143,4.895619e-05,557.1149999996143,0.0003644574,557.1149999996143,1.282592e-05
557.1299999996143,6.849401e-05,557.1299999996143,4.898093e-05,557.1299999996143,0.0003646975,557.1299999996143,1.499693e-05
557.1449999996142,6.812612e-05,557.1449999996142,4.898323e-05,557.1449999996142,0.0003623906,557.1449999996142,1.563973e-05
557.1599999996142,7.318285e-05,557.1599999996142,4.900738e-05,557.1599999996142,0.0003235814,557.1599999996142,1.723625e-05
557.1749999996142,7.246715e-05,557.1749999996142,4.901083e-05,557.1749999996142,0.0003287703,557.1749999996142,1.821996e-05
557.1899999996142,6.74188e-05,557.1899999996142,4.899358e-05,557.1899999996142,0.000323789,557.1899999996142,1.885598e-05
557.2049999996142,6.474109e-05,557.2049999996142,4.89395e-05,557.2049999996142,0.0002623175,557.2049999996142,1.889851e-05
557.2199999996142,6.26795e-05,557.2199999996142,4.894122e-05,557.2199999996142,0.0002732055,557.2199999996142,1.96699e-05
557.2349999996142,6.683457e-05,557.2349999996142,4.896597e-05,557.2349999996142,0.0002940783,557.2349999996142,1.970353e-05
557.2499999996141,7.079021e-05,557.2499999996141,4.76414e-05,557.2499999996141,0.0002988023,557.2499999996141,1.938423e-05
557.2649999996141,7.207068e-05,557.2649999996141,4.427053e-05,557.2649999996141,0.0002938696,557.2649999996141,1.91105e-05
557.2799999996141,7.226197e-05,557.2799999996141,3.935233e-05,557.2799999996141,0.000274708,557.2799999996141,1.868185e-05
557.2949999996141,7.128398e-05,557.2949999996141,2.039696e-05,557.2949999996141,0.0002745721,557.2949999996141,1.844433e-05
557.3099999996141,7.311467e-05,557.3099999996141,1.113259e-05,557.3099999996141,0.0002794625,557.3099999996141,1.893947e-05
557.3249999996141,7.216795e-05,557.3249999996141,8.682853e-06,557.3249999996141,0.0002958267,557.3249999996141,1.919068e-05
557.3399999996141,7.230153e-05,557.3399999996141,9.043632e-06,557.3399999996141,0.0002964532,557.3399999996141,1.854335e-05
557.354999999614,7.21699e-05,557.354999999614,1.450124e-05,557.354999999614,0.0003003775,557.354999999614,1.847104e-05
557.369999999614,7.117382e-05,557.369999999614,2.409791e-05,557.369999999614,0.0003221217,557.369999999614,1.78284e-05
557.384999999614,7.319055e-05,557.384999999614,2.931217e-05,557.384999999614,0.0003353611,557.384999999614,1.708273e-05
557.399999999614,7.620023e-05,557.399999999614,3.761584e-05,557.399999999614,0.0003372469,557.399999999614,1.650394e-05
557.414999999614,7.00559e-05,557.414999999614,3.997456e-05,557.414999999614,0.000349649,557.414999999614,1.476883e-05
557.429999999614,7.10397e-05,557.429999999614,4.005377e-05,557.429999999614,0.0003415198,557.429999999614,1.362477e-05
557.444999999614,7.029557e-05,557.444999999614,4.020822e-05,557.444999999614,0.0003437995,557.444999999614,1.353244e-05
557.459999999614,7.144031e-05,557.459999999614,4.023098e-05,557.459999999614,0.0003474692,557.459999999614,1.352515e-05
557.4749999996139,7.288601e-05,557.4749999996139,4.037149e-05,557.4749999996139,0.0003670159,557.4749999996139,1.592446e-05
557.4899999996139,7.186104e-05,557.4899999996139,4.031143e-05,557.4899999996139,0.0003437379,557.4899999996139,1.704641e-05
557.5049999996139,7.944147e-05,557.5049999996139,4.036591e-05,557.5049999996139,0.0003354377,557.5049999996139,1.95348e-05
557.5199999996139,8.527105e-05,557.5199999996139,4.037673e-05,557.5199999996139,0.0003296022,557.5199999996139,2.243913e-05
557.5349999996139,8.555785e-05,557.5349999996139,4.042938e-05,557.5349999996139,0.0003188806,557.5349999996139,2.323545e-05
557.5499999996139,8.554056e-05,557.5499999996139,4.043948e-05,557.5499999996139,0.0003157054,557.5499999996139,2.343406e-05
557.5649999996139,8.525849e-05,557.5649999996139,4.044017e-05,557.5649999996139,0.0003064971,557.5649999996139,2.314799e-05
557.5799999996138,8.669426e-05,557.5799999996138,4.039173e-05,557.5799999996138,0.0002971796,557.5799999996138,2.394721e-05
557.5949999996138,8.848425e-05,557.5949999996138,3.956545e-05,557.5949999996138,0.0002980716,557.5949999996138,2.455193e-05
557.6099999996138,9.073428e-05,557.6099999996138,3.646194e-05,557.6099999996138,0.0002949628,557.6099999996138,2.439191e-05
557.6249999996138,9.110349e-05,557.6249999996138,3.317858e-05,557.6249999996138,0.000256322,557.6249999996138,2.443403e-05
557.6399999996138,8.799479e-05,557.6399999996138,2.525448e-05,557.6399999996138,0.0002487602,557.6399999996138,2.448068e-05
557.6549999996138,8.517435e-05,557.6549999996138,1.080511e-05,557.6549999996138,0.0002474093,557.6549999996138,2.510735e-05
557.6699999996138,8.44587e-05,557.6699999996138,9.331874e-06,557.6699999996138,0.0002442326,557.6699999996138,2.785286e-05
557.6849999996138,8.470252e-05,557.6849999996138,8.666614e-06,557.6849999996138,0.0002676637,557.6849999996138,2.878406e-05
557.6999999996137,8.345872e-05,557.6999999996137,8.219473e-06,557.6999999996137,0.0002856715,557.6999999996137,2.844141e-05
557.7149999996137,8.128722e-05,557.7149999996137,8.030494e-06,557.7149999996137,0.0002516408,557.7149999996137,2.805996e-05
557.7299999996137,7.892877e-05,557.7299999996137,7.256447e-06,557.7299999996137,0.000243942,557.7299999996137,2.674129e-05
557.7449999996137,7.776167e-05,557.7449999996137,7.077588e-06,557.7449999996137,0.0002674666,557.7449999996137,2.525336e-05
557.7599999996137,6.29504e-05,557.7599999996137,6.922637e-06,557.7599999996137,0.0002860593,557.7599999996137,2.398542e-05
557.7749999996137,6.349273e-05,557.7749999996137,7.761099e-06,557.7749999996137,0.0004033619,557.7749999996137,2.166491e-05
557.7899999996137,6.277899e-05,557.7899999996137,8.565246e-06,557.7899999996137,0.0008488814,557.7899999996137,2.148208e-05
557.8049999996136,6.297121e-05,557.8049999996136,1.811684e-05,557.8049999996136,0.001182014,557.8049999996136,2.408154e-05
557.8199999996136,6.264893e-05,557.8199999996136,3.317306e-05,557.8199999996136,0.001635178,557.8199999996136,2.431845e-05
557.8349999996136,6.090754e-05,557.8349999996136,3.481365e-05,557.8349999996136,0.001646121,557.8349999996136,2.356534e-05
557.8499999996136,5.806249e-05,557.8499999996136,3.890737e-05,557.8499999996136,0.001711435,557.8499999996136,2.305163e-05
557.8649999996136,5.627507e-05,557.8649999996136,3.93949e-05,557.8649999996136,0.001755218,557.8649999996136,2.317475e-05
557.8799999996136,5.669926e-05,557.8799999996136,3.963802e-05,557.8799999996136,0.00176099,557.8799999996136,2.469153e-05
557.8949999996136,5.679682e-05,557.8949999996136,3.965791e-05,557.8949999996136,0.001762123,557.8949999996136,2.435203e-05
557.9099999996135,6.359604e-05,557.9099999996135,3.980186e-05,557.9099999996135,0.001761714,557.9099999996135,2.9002e-05
557.9249999996135,6.733307e-05,557.9249999996135,3.986375e-05,557.9249999996135,0.001759095,557.9249999996135,2.838539e-05
557.9399999996135,8.247241e-05,557.9399999996135,3.988777e-05,557.9399999996135,0.001757939,557.9399999996135,3.105029e-05
557.9549999996135,8.533545e-05,557.9549999996135,3.993048e-05,557.9549999996135,0.001755126,557.9549999996135,3.339103e-05
557.9699999996135,8.487232e-05,557.9699999996135,3.994742e-05,557.9699999996135,0.001753926,557.9699999996135,3.356145e-05
557.9849999996135,8.472297e-05,557.9849999996135,3.993472e-05,557.9849999996135,0.001751739,557.9849999996135,3.377359e-05
557.9999999996135,8.531366e-05,557.9999999996135,3.99594e-05,557.9999999996135,0.001752289,557.9999999996135,3.365618e-05
558.0149999996135,8.409917e-05,558.0149999996135,3.995305e-05,558.0149999996135,0.001744513,558.0149999996135,3.351357e-05
558.0299999996134,8.648619e-05,558.0299999996134,3.958005e-05,558.0299999996134,0.001649687,558.0299999996134,3.388892e-05
558.0449999996134,8.824896e-05,558.0449999996134,3.954444e-05,558.0449999996134,0.001531579,558.0449999996134,3.372559e-05
558.0599999996134,9.041264e-05,558.0599999996134,2.966614e-05,558.0599999996134,0.001110221,558.0599999996134,3.208732e-05
558.0749999996134,9.33112e-05,558.0749999996134,2.14473e-05,558.0749999996134,0.000644504,558.0749999996134,3.187722e-05
558.0899999996134,9.316389e-05,558.0899999996134,1.432827e-05,558.0899999996134,0.000619349,558.0899999996134,3.212768e-05
558.1049999996134,9.324898e-05,558.1049999996134,1.084025e-05,558.1049999996134,0.0004417764,558.1049999996134,3.222705e-05
558.1199999996134,9.323342e-05,558.1199999996134,1.298637e-05,558.1199999996134,0.0003342945,558.1199999996134,3.200556e-05
558.1349999996133,9.359473e-05,558.1349999996133,2.69402e-05,558.1349999996133,0.0003646627,558.1349999996133,3.270391e-05
558.1499999996133,9.053083e-05,558.1499999996133,2.938273e-05,558.1499999996133,0.0003701586,558.1499999996133,3.245312e-05
558.1649999996133,8.521254e-05,558.1649999996133,3.392341e-05,558.1649999996133,0.0003664578,558.1649999996133,2.631382e-05
558.1799999996133,8.090873e-05,558.1799999996133,3.629155e-05,558.1799999996133,0.0003671427,558.1799999996133,2.498249e-05
558.1949999996133,6.907399e-05,558.1949999996133,3.652255e-05,558.1949999996133,0.0003683315,558.1949999996133,2.203049e-05
558.2099999996133,6.649754e-05,558.2099999996133,3.655146e-05,558.2099999996133,0.0003672309,558.2099999996133,1.869919e-05
558.2249999996133,6.695544e-05,558.2249999996133,3.657342e-05,558.2249999996133,0.0003675412,558.2249999996133,1.889628e-05
558.2399999996132,6.775519e-05,558.2399999996132,3.658343e-05,558.2399999996132,0.0003620404,558.2399999996132,2.132082e-05
558.2549999996132,7.111461e-05,558.2549999996132,3.660538e-05,558.2549999996132,0.0003568922,558.2549999996132,2.341241e-05
558.2699999996132,7.117342e-05,558.2699999996132,3.662731e-05,558.2699999996132,0.0003378372,558.2699999996132,2.428251e-05
558.2849999996132,6.909193e-05,558.2849999996132,3.656996e-05,558.2849999996132,0.0003252865,558.2849999996132,2.356833e-05
558.2999999996132,6.80241e-05,558.2999999996132,3.657804e-05,558.2999999996132,0.0003296024,558.2999999996132,2.34845e-05
558.3149999996132,6.669849e-05,558.3149999996132,3.65765e-05,558.3149999996132,0.0003015435,558.3149999996132,2.641853e-05
558.3299999996132,6.582794e-05,558.3299999996132,3.655185e-05,558.3299999996132,0.000295788,558.3299999996132,2.699504e-05
558.3449999996132,6.961253e-05,558.3449999996132,3.656957e-05,558.3449999996132,0.0002860287,558.3449999996132,2.671335e-05
558.3599999996131,7.195213e-05,558.3599999996131,3.578654e-05,558.3599999996131,0.0002837971,558.3599999996131,2.814567e-05
558.3749999996131,7.154376e-05,558.3749999996131,3.379568e-05,558.3749999996131,0.0002598289,558.3749999996131,2.783515e-05
558.3899999996131,7.298373e-05,558.3899999996131,2.447723e-05,558.3899999996131,0.0002235146,558.3899999996131,2.581552e-05
558.4049999996131,7.420284e-05,558.4049999996131,2.250369e-05,558.4049999996131,0.0002242625,558.4049999996131,2.545338e-05
558.4199999996131,7.494746e-05,558.4199999996131,1.164709e-05,558.4199999996131,0.0002223209,558.4199999996131,2.583134e-05
558.4349999996131,7.514642e-05,558.4349999996131,8.284342e-06,558.4349999996131,0.0002557235,558.4349999996131,2.624305e-05
558.449999999613,7.415898e-05,558.449999999613,7.372003e-06,558.449999999613,0.0002598513,558.449999999613,2.62495e-05
558.464999999613,7.487431e-05,558.464999999613,7.349037e-06,558.464999999613,0.0002796028,558.464999999613,2.629186e-05
558.479999999613,7.044411e-05,558.479999999613,1.034284e-05,558.479999999613,0.0003065139,558.479999999613,2.550646e-05
558.494999999613,6.777349e-05,558.494999999613,1.369592e-05,558.494999999613,0.0003134712,558.494999999613,2.333286e-05
558.509999999613,7.11657e-05,558.509999999613,2.73347e-05,558.509999999613,0.0003165595,558.509999999613,2.260114e-05
558.524999999613,6.793188e-05,558.524999999613,3.536803e-05,558.524999999613,0.0003251254,558.524999999613,2.21758e-05
558.539999999613,6.359138e-05,558.539999999613,3.70468e-05,558.539999999613,0.0003259044,558.539999999613,2.21039e-05
558.554999999613,6.059753e-05,558.554999999613,3.727198e-05,558.554999999613,0.0003077443,558.554999999613,2.140917e-05
558.569999999613,6.072757e-05,558.569999999613,3.73324e-05,558.569999999613,0.0003087248,558.569999999613,1.777618e-05
558.5849999996129,5.991277e-05,558.5849999996129,3.745446e-05,558.5849999996129,0.000310388,558.5849999996129,1.90048e-05
558.5999999996129,5.91937e-05,558.5999999996129,3.754649e-05,558.5999999996129,0.0003134971,558.5999999996129,1.903887e-05
558.6149999996129,5.709071e-05,558.6149999996129,3.751196e-05,558.6149999996129,0.0003072434,558.6149999996129,1.994936e-05
558.6299999996129,6.383879e-05,558.6299999996129,3.777279e-05,558.6299999996129,0.0003088876,558.6299999996129,2.077334e-05
558.6449999996129,6.198843e-05,558.6449999996129,3.766711e-05,558.6449999996129,0.0002971264,558.6449999996129,2.53669e-05
558.6599999996129,6.042386e-05,558.6599999996129,3.763119e-05,558.6599999996129,0.0002959254,558.6599999996129,2.746426e-05
558.6749999996129,6.041477e-05,558.6749999996129,3.761022e-05,558.6749999996129,0.0002991459,558.6749999996129,2.724489e-05
558.6899999996128,6.153592e-05,558.6899999996128,3.758774e-05,558.6899999996128,0.0002745947,558.6899999996128,2.702633e-05
558.7049999996128,6.322081e-05,558.7049999996128,3.759336e-05,558.7049999996128,0.0002649948,558.7049999996128,2.689362e-05
558.7199999996128,6.705971e-05,558.7199999996128,3.754912e-05,558.7199999996128,0.0002330051,558.7199999996128,2.623339e-05
558.7349999996128,7.20525e-05,558.7349999996128,3.67145e-05,558.7349999996128,0.0002261281,558.7349999996128,2.626988e-05
558.7499999996128,7.203392e-05,558.7499999996128,3.546667e-05,558.7499999996128,0.0002236156,558.7499999996128,2.604694e-05
