X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
496.1099999996697,2.940286e-05,496.1099999996697,6.838698e-06,496.1099999996697,1.906401e-06,496.1099999996697,9.468245e-06
496.1249999996697,2.933138e-05,496.1249999996697,6.963215e-06,496.1249999996697,1.807792e-06,496.1249999996697,9.392062e-06
496.13999999966967,2.937745e-05,496.13999999966967,7.289374e-06,496.13999999966967,1.678492e-06,496.13999999966967,9.324323e-06
496.15499999966966,2.968797e-05,496.15499999966966,7.62006e-06,496.15499999966966,1.609953e-06,496.15499999966966,8.200599e-06
496.16999999966964,2.943302e-05,496.16999999966964,1.160954e-05,496.16999999966964,1.618679e-06,496.16999999966964,7.510198e-06
496.1849999996696,2.937074e-05,496.1849999996696,1.514555e-05,496.1849999996696,1.618679e-06,496.1849999996696,7.46882e-06
496.1999999996696,2.973254e-05,496.1999999996696,1.731859e-05,496.1999999996696,1.736246e-06,496.1999999996696,7.542018e-06
496.2149999996696,3.001171e-05,496.2149999996696,1.742159e-05,496.2149999996696,1.583487e-06,496.2149999996696,7.446153e-06
496.2299999996696,2.612254e-05,496.2299999996696,1.744017e-05,496.2299999996696,1.353244e-06,496.2299999996696,7.497057e-06
496.2449999996696,2.637103e-05,496.2449999996696,1.739974e-05,496.2449999996696,1.244803e-06,496.2449999996696,8.046266e-06
496.25999999966956,2.49932e-05,496.25999999966956,1.729173e-05,496.25999999966956,1.244803e-06,496.25999999966956,8.157542e-06
496.27499999966955,2.514547e-05,496.27499999966955,1.725585e-05,496.27499999966955,1.186873e-06,496.27499999966955,8.382385e-06
496.28999999966953,2.52249e-05,496.28999999966953,1.756011e-05,496.28999999966953,1.162894e-06,496.28999999966953,8.330127e-06
496.3049999996695,2.415863e-05,496.3049999996695,1.765531e-05,496.3049999996695,1.150716e-06,496.3049999996695,7.341366e-06
496.3199999996695,2.411544e-05,496.3199999996695,1.768879e-05,496.3199999996695,1.125967e-06,496.3199999996695,7.38918e-06
496.3349999996695,2.405286e-05,496.3349999996695,1.826706e-05,496.3349999996695,1.138409e-06,496.3349999996695,8.065501e-06
496.3499999996695,2.328451e-05,496.3499999996695,1.827631e-05,496.3499999996695,1.150716e-06,496.3499999996695,7.847737e-06
496.36499999966946,2.27855e-05,496.36499999966946,1.825394e-05,496.36499999966946,1.150716e-06,496.36499999966946,7.844146e-06
496.37999999966945,2.275333e-05,496.37999999966945,1.828787e-05,496.37999999966945,1.138409e-06,496.37999999966945,7.903186e-06
496.39499999966944,2.254809e-05,496.39499999966944,1.817196e-05,496.39499999966944,1.034692e-06,496.39499999966944,8.200599e-06
496.4099999996694,2.251121e-05,496.4099999996694,1.794496e-05,496.4099999996694,8.392462e-07,496.4099999996694,8.425965e-06
496.4249999996694,2.226582e-05,496.4249999996694,1.43145e-05,496.4249999996694,8.2229e-07,496.4249999996694,8.319974e-06
496.4399999996694,2.176157e-05,496.4399999996694,1.10933e-05,496.4399999996694,8.392462e-07,496.4399999996694,8.606265e-06
496.4549999996694,2.121019e-05,496.4549999996694,8.966984e-06,496.4549999996694,6.05189e-07,496.4549999996694,8.51411e-06
496.46999999966937,2.074416e-05,496.46999999966937,8.76681e-06,496.46999999966937,4.747494e-07,496.46999999966937,8.58496e-06
496.48499999966936,2.014471e-05,496.48499999966936,8.834038e-06,496.48499999966936,4.747494e-07,496.48499999966936,9.038959e-06
496.49999999966934,1.918554e-05,496.49999999966934,9.013988e-06,496.49999999966934,4.440874e-07,496.49999999966934,8.634045e-06
496.5149999996693,1.88739e-05,496.5149999996693,8.888089e-06,496.5149999996693,4.440874e-07,496.5149999996693,8.41258e-06
496.5299999996693,1.871274e-05,496.5299999996693,8.883333e-06,496.5299999996693,4.11145e-07,496.5299999996693,8.31828e-06
496.5449999996693,1.855778e-05,496.5449999996693,7.96002e-06,496.5449999996693,4.440874e-07,496.5449999996693,8.319974e-06
496.5599999996693,1.848934e-05,496.5599999996693,7.851327e-06,496.5599999996693,4.747494e-07,496.5599999996693,8.183403e-06
496.5749999996693,1.808415e-05,496.5749999996693,7.773794e-06,496.5749999996693,4.747494e-07,496.5749999996693,8.032248e-06
496.58999999966926,1.820216e-05,496.58999999966926,6.089019e-06,496.58999999966926,4.747494e-07,496.58999999966926,8.102095e-06
496.60499999966925,1.871726e-05,496.60499999966925,6.042573e-06,496.60499999966925,4.747494e-07,496.60499999966925,8.176516e-06
496.61999999966923,1.928587e-05,496.61999999966923,5.726587e-06,496.61999999966923,5.307859e-07,496.61999999966923,8.178238e-06
496.6349999996692,2.022357e-05,496.6349999996692,5.684616e-06,496.6349999996692,5.56693e-07,496.6349999996692,8.219473e-06
496.6499999996692,1.981617e-05,496.6499999996692,6.146583e-06,496.6499999996692,5.307859e-07,496.6499999996692,7.545752e-06
496.6649999996692,1.971568e-05,496.6649999996692,7.894269e-06,496.6649999996692,5.307859e-07,496.6649999996692,7.093493e-06
496.6799999996692,2.01538e-05,496.6799999996692,7.879981e-06,496.6799999996692,5.56693e-07,496.6799999996692,8.157542e-06
496.69499999966916,2.07557e-05,496.69499999966916,8.012934e-06,496.69499999966916,5.814468e-07,496.69499999966916,7.98652e-06
496.70999999966915,2.316076e-05,496.70999999966915,7.952937e-06,496.70999999966915,6.280343e-07,496.70999999966915,7.947621e-06
496.72499999966914,2.447493e-05,496.72499999966914,7.931653e-06,496.72499999966914,6.500773e-07,496.72499999966914,7.410121e-06
496.7399999996691,2.65637e-05,496.7399999996691,8.004139e-06,496.7399999996691,6.920602e-07,496.7399999996691,7.29903e-06
496.7549999996691,2.694542e-05,496.7549999996691,7.822567e-06,496.7549999996691,7.316379e-07,496.7549999996691,7.322153e-06
496.7699999996691,2.730376e-05,496.7699999996691,7.802733e-06,496.7699999996691,8.049767e-07,496.7699999996691,7.40061e-06
496.7849999996691,2.795433e-05,496.7849999996691,7.951166e-06,496.7849999996691,1.034692e-06,496.7849999996691,7.322153e-06
496.79999999966907,2.798002e-05,496.79999999966907,7.95825e-06,496.79999999966907,1.256069e-06,496.79999999966907,7.254505e-06
496.81499999966906,2.786601e-05,496.81499999966906,7.965326e-06,496.81499999966906,1.353244e-06,496.81499999966906,7.275834e-06
496.82999999966904,2.809858e-05,496.82999999966904,7.885342e-06,496.82999999966904,1.363614e-06,496.82999999966904,7.302889e-06
496.844999999669,2.865605e-05,496.844999999669,7.822567e-06,496.844999999669,1.443894e-06,496.844999999669,6.838698e-06
496.859999999669,2.901511e-05,496.859999999669,7.965326e-06,496.859999999669,1.463276e-06,496.859999999669,6.928738e-06
496.874999999669,2.947989e-05,496.874999999669,7.894269e-06,496.874999999669,1.519939e-06,496.874999999669,6.963215e-06
496.889999999669,2.898888e-05,496.889999999669,7.83696e-06,496.889999999669,1.64458e-06,496.889999999669,6.981399e-06
496.904999999669,2.900151e-05,496.904999999669,6.631638e-06,496.904999999669,1.711733e-06,496.904999999669,6.951067e-06
496.91999999966896,2.943255e-05,496.91999999966896,5.56946e-06,496.91999999966896,1.719943e-06,496.91999999966896,6.580461e-06
496.93499999966895,2.931361e-05,496.93499999966895,5.597212e-06,496.93499999966895,1.711733e-06,496.93499999966895,5.363302e-06
496.94999999966893,2.935875e-05,496.94999999966893,5.425972e-06,496.94999999966893,1.703484e-06,496.94999999966893,5.371176e-06
496.9649999996689,2.789077e-05,496.9649999996689,5.554263e-06,496.9649999996689,1.703484e-06,496.9649999996689,5.334332e-06
496.9799999996689,2.498813e-05,496.9799999996689,5.518642e-06,496.9799999996689,1.711733e-06,496.9799999996689,5.326404e-06
496.9949999996689,2.516451e-05,496.9949999996689,5.323759e-06,496.9949999996689,1.695194e-06,496.9949999996689,5.137942e-06
497.0099999996689,2.509557e-05,497.0099999996689,5.371176e-06,497.0099999996689,1.703484e-06,497.0099999996689,5.041069e-06
497.02499999966886,2.538855e-05,497.02499999966886,5.331691e-06,497.02499999966886,1.609953e-06,497.02499999966886,5.035477e-06
497.03999999966885,2.548657e-05,497.03999999966885,5.148897e-06,497.03999999966885,1.574565e-06,497.03999999966885,4.973552e-06
497.05499999966884,2.561118e-05,497.05499999966884,5.249148e-06,497.05499999966884,1.491877e-06,497.05499999966884,4.947995e-06
497.0699999996688,2.61947e-05,497.0699999996688,5.371176e-06,497.0699999996688,1.501289e-06,497.0699999996688,4.738583e-06
497.0849999996688,2.543511e-05,497.0849999996688,5.355417e-06,497.0849999996688,1.472871e-06,497.0849999996688,4.252917e-06
497.0999999996688,2.57308e-05,497.0999999996688,5.281253e-06,497.0999999996688,1.363614e-06,497.0999999996688,4.192873e-06
497.1149999996688,2.567106e-05,497.1149999996688,5.200618e-06,497.1149999996688,1.353244e-06,497.1149999996688,3.972038e-06
497.12999999966877,2.485019e-05,497.12999999966877,5.249148e-06,497.12999999966877,1.289274e-06,497.12999999966877,3.99326e-06
497.14499999966876,2.483375e-05,497.14499999966876,5.115961e-06,497.14499999966876,1.174945e-06,497.14499999966876,3.775675e-06
497.15999999966874,2.455996e-05,497.15999999966874,5.200618e-06,497.15999999966874,1.125967e-06,497.15999999966874,3.786851e-06
497.1749999996687,2.34857e-05,497.1749999996687,5.249148e-06,497.1749999996687,1.138409e-06,497.1749999996687,4.05626e-06
497.1899999996687,2.34647e-05,497.1899999996687,5.206033e-06,497.1899999996687,1.138409e-06,497.1899999996687,3.925663e-06
497.2049999996687,2.32118e-05,497.2049999996687,4.913713e-06,497.2049999996687,1.150716e-06,497.2049999996687,3.957827e-06
497.2199999996687,2.33407e-05,497.2199999996687,4.893604e-06,497.2199999996687,1.125967e-06,497.2199999996687,3.896851e-06
497.2349999996687,2.329479e-05,497.2349999996687,4.800605e-06,497.2349999996687,1.138409e-06,497.2349999996687,3.914884e-06
497.24999999966866,2.287312e-05,497.24999999966866,4.747494e-06,497.24999999966866,1.125967e-06,497.24999999966866,4.083948e-06
497.26499999966865,2.329419e-05,497.26499999966865,4.657627e-06,497.26499999966865,1.125967e-06,497.26499999966865,4.212983e-06
497.27999999966863,2.258243e-05,497.27999999966863,4.618143e-06,497.27999999966863,1.087787e-06,497.27999999966863,4.249604e-06
497.2949999996686,2.199209e-05,497.2949999996686,4.453544e-06,497.2949999996686,1.020987e-06,497.2949999996686,4.318654e-06
497.3099999996686,2.247927e-05,497.3099999996686,4.20629e-06,497.3099999996686,7.872827e-07,497.3099999996686,4.312125e-06
497.3249999996686,2.135515e-05,497.3249999996686,4.152361e-06,497.3249999996686,7.316379e-07,497.3249999996686,4.289197e-06
497.3399999996686,2.10522e-05,497.3399999996686,4.229668e-06,497.3399999996686,7.316379e-07,497.3399999996686,4.299038e-06
497.35499999966856,2.08613e-05,497.35499999966856,4.223002e-06,497.35499999966856,7.316379e-07,497.35499999966856,4.272744e-06
497.36999999966855,1.995007e-05,497.36999999966855,4.262842e-06,497.36999999966855,7.506446e-07,497.36999999966855,4.328428e-06
497.38499999966854,1.977275e-05,497.38499999966854,4.29248e-06,497.38499999966854,7.316379e-07,497.38499999966854,4.453544e-06
497.3999999996685,2.06475e-05,497.3999999996685,4.262842e-06,497.3999999996685,7.316379e-07,497.3999999996685,4.732634e-06
497.4149999996685,2.082075e-05,497.4149999996685,4.239647e-06,497.4149999996685,6.920602e-07,497.4149999996685,4.687774e-06
497.4299999996685,2.156193e-05,497.4299999996685,4.169289e-06,497.4299999996685,7.12124e-07,497.4299999996685,4.466178e-06
497.4449999996685,2.144993e-05,497.4449999996685,4.239647e-06,497.4449999996685,7.12124e-07,497.4449999996685,4.497608e-06
497.45999999966847,2.135976e-05,497.45999999966847,4.252917e-06,497.45999999966847,6.920602e-07,497.45999999966847,4.466178e-06
497.47499999966846,2.077469e-05,497.47499999966846,4.488202e-06,497.47499999966846,6.920602e-07,497.47499999966846,4.516361e-06
497.48999999966844,2.098048e-05,497.48999999966844,4.535037e-06,497.48999999966844,6.713969e-07,497.48999999966844,4.615091e-06
497.5049999996684,2.056616e-05,497.5049999996684,4.815255e-06,497.5049999996684,6.713969e-07,497.5049999996684,4.547444e-06
497.5199999996684,1.942995e-05,497.5199999996684,4.788854e-06,497.5199999996684,6.500773e-07,497.5199999996684,4.642481e-06
497.5349999996684,1.986941e-05,497.5349999996684,5.135199e-06,497.5349999996684,6.500773e-07,497.5349999996684,4.624239e-06
497.5499999996684,1.945386e-05,497.5499999996684,5.251831e-06,497.5499999996684,6.713969e-07,497.5499999996684,4.624239e-06
497.5649999996684,1.999802e-05,497.5649999996684,5.508422e-06,497.5649999996684,6.280343e-07,497.5649999996684,4.666692e-06
497.57999999966836,2.02938e-05,497.57999999966836,5.446701e-06,497.57999999966836,6.500773e-07,497.57999999966836,4.962209e-06
497.59499999966835,2.161739e-05,497.59499999966835,5.431162e-06,497.59499999966835,6.500773e-07,497.59499999966835,4.93374e-06
497.60999999966833,2.120089e-05,497.60999999966833,5.436346e-06,497.60999999966833,5.56693e-07,497.60999999966833,5.043863e-06
497.6249999996683,2.127121e-05,497.6249999996683,5.433755e-06,497.6249999996683,5.56693e-07,497.6249999996683,4.858938e-06
497.6399999996683,2.060926e-05,497.6399999996683,5.462197e-06,497.6399999996683,5.56693e-07,497.6399999996683,4.812329e-06
497.6549999996683,2.038107e-05,497.6549999996683,5.472503e-06,497.6549999996683,5.56693e-07,497.6549999996683,4.547444e-06
497.6699999996683,2.041491e-05,497.6699999996683,5.459618e-06,497.6699999996683,5.814468e-07,497.6699999996683,4.858938e-06
497.68499999966826,1.979269e-05,497.68499999966826,5.457037e-06,497.68499999966826,5.56693e-07,497.68499999966826,4.83569e-06
497.69999999966825,1.981048e-05,497.69999999966825,5.451871e-06,497.69999999966825,5.56693e-07,497.69999999966825,4.982041e-06
497.71499999966824,1.959671e-05,497.71499999966824,5.326404e-06,497.71499999966824,5.307859e-07,497.71499999966824,5.055022e-06
497.7299999996682,1.944445e-05,497.7299999996682,5.389503e-06,497.7299999996682,5.307859e-07,497.7299999996682,4.965048e-06
497.7449999996682,1.954201e-05,497.7449999996682,5.334332e-06,497.7449999996682,5.56693e-07,497.7449999996682,4.853136e-06
497.7599999996682,1.981332e-05,497.7599999996682,5.22494e-06,497.7599999996682,5.56693e-07,497.7599999996682,4.771172e-06
497.7749999996682,1.990129e-05,497.7749999996682,5.00461e-06,497.7749999996682,5.56693e-07,497.7749999996682,4.654602e-06
497.78999999966817,2.061678e-05,497.78999999966817,5.057808e-06,497.78999999966817,5.307859e-07,497.78999999966817,4.81818e-06
497.80499999966815,2.051335e-05,497.80499999966815,4.841512e-06,497.80499999966815,5.035477e-07,497.80499999966815,4.794733e-06
497.81999999966814,2.000295e-05,497.81999999966814,4.711753e-06,497.81999999966814,5.307859e-07,497.81999999966814,4.806471e-06
497.8349999996681,1.814946e-05,497.8349999996681,4.67875e-06,497.8349999996681,5.035477e-07,497.8349999996681,4.581393e-06
497.8499999996681,1.968493e-05,497.8499999996681,4.744526e-06,497.8499999996681,4.440874e-07,497.8499999996681,4.572159e-06
497.8649999996681,2.049136e-05,497.8649999996681,4.720713e-06,497.8649999996681,4.747494e-07,497.8649999996681,4.513241e-06
497.8799999996681,2.054217e-05,497.8799999996681,4.780021e-06,497.8799999996681,4.440874e-07,497.8799999996681,4.687774e-06
497.8949999996681,2.075095e-05,497.8949999996681,4.69378e-06,497.8949999996681,4.440874e-07,497.8949999996681,4.70577e-06
497.90999999966806,2.08775e-05,497.90999999966806,4.612038e-06,497.90999999966806,4.440874e-07,497.90999999966806,4.500739e-06
497.92499999966805,2.096302e-05,497.92499999966805,4.738583e-06,497.92499999966805,4.440874e-07,497.92499999966805,4.418613e-06
497.93999999966803,2.025906e-05,497.93999999966803,4.660651e-06,497.93999999966803,4.11145e-07,497.93999999966803,4.500739e-06
497.954999999668,2.063454e-05,497.954999999668,4.684768e-06,497.954999999668,4.11145e-07,497.954999999668,4.424985e-06
497.969999999668,2.08775e-05,497.969999999668,4.765263e-06,497.969999999668,3.753223e-07,497.969999999668,4.478776e-06
497.984999999668,2.081737e-05,497.984999999668,4.711753e-06,497.984999999668,4.11145e-07,497.984999999668,4.759348e-06
497.999999999668,2.058669e-05,497.999999999668,4.596741e-06,497.999999999668,3.753223e-07,497.999999999668,4.812329e-06
498.01499999966796,2.046109e-05,498.01499999966796,4.648545e-06,498.01499999966796,4.11145e-07,498.01499999966796,4.83569e-06
498.02999999966795,2.00957e-05,498.02999999966795,4.587538e-06,498.02999999966795,4.747494e-07,498.02999999966795,4.753424e-06
498.04499999966794,1.915468e-05,498.04499999966794,4.642481e-06,498.04499999966794,4.747494e-07,498.04499999966794,5.302549e-06
498.0599999996679,1.911419e-05,498.0599999996679,4.581393e-06,498.0599999996679,4.747494e-07,498.0599999996679,5.561867e-06
498.0749999996679,1.919435e-05,498.0749999996679,4.660651e-06,498.0749999996679,4.747494e-07,498.0749999996679,5.599728e-06
498.0899999996679,1.804126e-05,498.0899999996679,4.936594e-06,498.0899999996679,4.747494e-07,498.0899999996679,5.60727e-06
498.1049999996679,1.632199e-05,498.1049999996679,5.010237e-06,498.1049999996679,4.747494e-07,498.1049999996679,5.594695e-06
498.11999999966787,1.656443e-05,498.11999999966787,5.063375e-06,498.11999999966787,4.747494e-07,498.11999999966787,5.81689e-06
498.13499999966785,1.577872e-05,498.13499999966785,5.124215e-06,498.13499999966785,4.747494e-07,498.13499999966785,5.687093e-06
498.14999999966784,1.580192e-05,498.14999999966784,5.299891e-06,498.14999999966784,4.747494e-07,498.14999999966784,5.988714e-06
498.1649999996678,1.577158e-05,498.1649999996678,5.420777e-06,498.1649999996678,4.747494e-07,498.1649999996678,6.075122e-06
498.1799999996678,1.638573e-05,498.1799999996678,5.350154e-06,498.1799999996678,4.747494e-07,498.1799999996678,6.075122e-06
498.1949999996678,1.740541e-05,498.1949999996678,5.436346e-06,498.1949999996678,4.747494e-07,498.1949999996678,5.93674e-06
498.2099999996678,1.727543e-05,498.2099999996678,5.428567e-06,498.2099999996678,4.747494e-07,498.2099999996678,6.304968e-06
498.2249999996678,1.76593e-05,498.2249999996678,5.379038e-06,498.2249999996678,4.747494e-07,498.2249999996678,6.135114e-06
