X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
299.7149999998483,0.001892806,299.7149999998483,0.002537919,299.7149999998483,6.904176e-05,299.7149999998483,1.120951e-05
299.7299999998483,0.002276537,299.7299999998483,0.002560521,299.7299999998483,6.892843e-05,299.7299999998483,1.176502e-05
299.7449999998483,0.002754123,299.7449999998483,0.002566996,299.7449999998483,6.847426e-05,299.7449999998483,1.222076e-05
299.7599999998483,0.00312023,299.7599999998483,0.002585631,299.7599999998483,8.111496e-05,299.7599999998483,1.246387e-05
299.77499999984826,0.003296394,299.77499999984826,0.002648579,299.77499999984826,0.0001274501,299.77499999984826,1.261217e-05
299.78999999984825,0.00328428,299.78999999984825,0.00233852,299.78999999984825,0.0001308425,299.78999999984825,1.290476e-05
299.80499999984823,0.003301695,299.80499999984823,0.002129945,299.80499999984823,0.000143929,299.80499999984823,1.291894e-05
299.8199999998482,0.003281717,299.8199999998482,0.001658814,299.8199999998482,0.0001481878,299.8199999998482,1.236515e-05
299.8349999998482,0.003387658,299.8349999998482,0.001685061,299.8349999998482,0.0001500153,299.8349999998482,1.270232e-05
299.8499999998482,0.003541803,299.8499999998482,0.001466437,299.8499999998482,0.0001500842,299.8499999998482,1.223689e-05
299.8649999998482,0.003637565,299.8649999998482,0.001336555,299.8649999998482,0.0001497975,299.8649999998482,1.243898e-05
299.87999999984817,0.003609547,299.87999999984817,0.001322411,299.87999999984817,0.0001501445,299.87999999984817,1.294835e-05
299.89499999984815,0.003596419,299.89499999984815,0.00131998,299.89499999984815,0.000149782,299.89499999984815,1.283471e-05
299.90999999984814,0.003617007,299.90999999984814,0.001317952,299.90999999984814,0.0001466246,299.90999999984814,1.242765e-05
299.9249999998481,0.00355986,299.9249999998481,0.001301162,299.9249999998481,0.0001419889,299.9249999998481,1.230805e-05
299.9399999998481,0.003502466,299.9399999998481,0.001286143,299.9399999998481,0.0001414931,299.9399999998481,1.217804e-05
299.9549999998481,0.003408162,299.9549999998481,0.001263098,299.9549999998481,0.0001408374,299.9549999998481,1.202672e-05
299.9699999998481,0.003363346,299.9699999998481,0.001219033,299.9699999998481,0.0001406877,299.9699999998481,1.174105e-05
299.98499999984807,0.003149075,299.98499999984807,0.001188442,299.98499999984807,0.0001597525,299.98499999984807,1.096815e-05
299.99999999984806,0.002872027,299.99999999984806,0.00117795,299.99999999984806,0.0001658394,299.99999999984806,1.032102e-05
300.01499999984804,0.002516024,300.01499999984804,0.00106466,300.01499999984804,0.0001579777,300.01499999984804,1.007655e-05
300.02999999984803,0.002424538,300.02999999984803,0.0009480529,300.02999999984803,0.0001266947,300.02999999984803,9.359006e-06
300.044999999848,0.002538136,300.044999999848,0.0009226985,300.044999999848,0.0001281111,300.044999999848,8.861105e-06
300.059999999848,0.002670724,300.059999999848,0.0006492718,300.059999999848,0.0001121077,300.059999999848,8.594799e-06
300.074999999848,0.002685905,300.074999999848,0.000535811,300.074999999848,0.0001115699,300.074999999848,7.558809e-06
300.089999999848,0.002554277,300.089999999848,0.0003065034,300.089999999848,0.0001082553,300.089999999848,6.838698e-06
300.10499999984796,0.002368721,300.10499999984796,0.0002715632,300.10499999984796,0.0001079179,300.10499999984796,6.565459e-06
300.11999999984795,0.002523633,300.11999999984795,0.0001728987,300.11999999984795,0.0001084667,300.11999999984795,6.266871e-06
300.13499999984793,0.002739786,300.13499999984793,0.0001626628,300.13499999984793,0.000107717,300.13499999984793,6.158032e-06
300.1499999998479,0.003020061,300.1499999998479,0.0001483983,300.1499999998479,0.0001088682,300.1499999998479,6.811867e-06
300.1649999998479,0.003210344,300.1649999998479,0.0001326534,300.1649999998479,0.0001131834,300.1649999998479,7.021637e-06
300.1799999998479,0.003190429,300.1799999998479,0.00013313,300.1799999998479,0.0001131955,300.1799999998479,7.314453e-06
300.1949999998479,0.003192987,300.1949999998479,0.0001278713,300.1949999998479,0.0001134766,300.1949999998479,7.489538e-06
300.20999999984787,0.00323898,300.20999999984787,0.0001949038,300.20999999984787,0.0001144201,300.20999999984787,7.487657e-06
300.22499999984785,0.003286004,300.22499999984785,0.0001955507,300.22499999984785,0.0001145705,300.22499999984785,7.910313e-06
300.23999999984784,0.003291975,300.23999999984784,0.0002232665,300.23999999984784,8.393016e-05,300.23999999984784,7.940529e-06
300.2549999998478,0.003275764,300.2549999998478,0.0002307486,300.2549999998478,6.922413e-05,300.2549999998478,8.046266e-06
300.2699999998478,0.003311728,300.2699999998478,0.0002315831,300.2699999998478,6.494681e-05,300.2699999998478,8.046266e-06
300.2849999998478,0.003248444,300.2849999998478,0.000229846,300.2849999998478,6.224401e-05,300.2849999998478,8.060259e-06
300.2999999998478,0.003154047,300.2999999998478,0.0002315633,300.2999999998478,5.241978e-05,300.2999999998478,8.136793e-06
300.31499999984777,0.003012477,300.31499999984777,0.0002308528,300.31499999984777,4.995341e-05,300.31499999984777,8.110784e-06
300.32999999984776,0.002933839,300.32999999984776,0.0002282079,300.32999999984776,4.895964e-05,300.32999999984776,8.140256e-06
300.34499999984774,0.002788659,300.34499999984774,0.0002269281,300.34499999984774,4.84445e-05,300.34499999984774,7.929877e-06
300.35999999984773,0.002686364,300.35999999984773,0.0002255902,300.35999999984773,4.259272e-05,300.35999999984773,8.205751e-06
300.3749999998477,0.002600924,300.3749999998477,0.0002234588,300.3749999998477,4.173712e-05,300.3749999998477,7.724713e-06
300.3899999998477,0.002410283,300.3899999998477,0.0002229751,300.3899999998477,4.18746e-05,300.3899999998477,7.142966e-06
300.4049999998477,0.00204321,300.4049999998477,0.0002232291,300.4049999998477,3.551668e-05,300.4049999998477,6.322817e-06
300.4199999998477,0.001735618,300.4199999998477,0.0002227007,300.4199999998477,3.082308e-05,300.4199999998477,6.137409e-06
300.43499999984766,0.001912499,300.43499999984766,0.0002196319,300.43499999984766,3.125784e-05,300.43499999984766,5.785323e-06
300.44999999984765,0.002137853,300.44999999984765,0.0002098027,300.44999999984765,3.413824e-05,300.44999999984765,6.703471e-06
300.46499999984763,0.002353595,300.46499999984763,0.0001529866,300.46499999984763,3.176256e-05,300.46499999984763,6.96726e-06
300.4799999998476,0.002487432,300.4799999998476,0.0001447838,300.4799999998476,3.082856e-05,300.4799999998476,7.512074e-06
300.4949999998476,0.002774649,300.4949999998476,0.0001207061,300.4949999998476,3.148147e-05,300.4949999998476,7.954708e-06
300.5099999998476,0.002808556,300.5099999998476,0.0001354832,300.5099999998476,4.330608e-05,300.5099999998476,8.171345e-06
300.5249999998476,0.002870665,300.5249999998476,0.0001384198,300.5249999998476,9.686108e-05,300.5249999998476,8.651973e-06
300.53999999984757,0.002900292,300.53999999984757,0.0001485033,300.53999999984757,0.0001492748,300.53999999984757,8.876988e-06
300.55499999984755,0.002799358,300.55499999984755,0.0001958077,300.55499999984755,0.0001515649,300.55499999984755,8.998348e-06
300.56999999984754,0.002798873,300.56999999984754,0.0002198962,300.56999999984754,0.0001561098,300.56999999984754,8.929201e-06
300.5849999998475,0.002761146,300.5849999998475,0.0002315292,300.5849999998475,0.000157293,300.5849999998475,8.937085e-06
300.5999999998475,0.002709861,300.5999999998475,0.0002432762,300.5999999998475,0.0001573585,300.5999999998475,8.907087e-06
300.6149999998475,0.002703656,300.6149999998475,0.0002571059,300.6149999998475,0.0001574788,300.6149999998475,8.731387e-06
300.6299999998475,0.002701148,300.6299999998475,0.0002575992,300.6299999998475,0.0001575901,300.6299999998475,8.837226e-06
300.64499999984747,0.002665091,300.64499999984747,0.0002579074,300.64499999984747,0.0001574693,300.64499999984747,8.824465e-06
300.65999999984746,0.002731167,300.65999999984746,0.0002564656,300.65999999984746,0.0001569508,300.65999999984746,8.880161e-06
300.67499999984744,0.00261269,300.67499999984744,0.0002580269,300.67499999984744,0.0001560434,300.67499999984744,8.792481e-06
300.68999999984743,0.002422894,300.68999999984743,0.0002595164,300.68999999984743,0.0001558227,300.68999999984743,8.708772e-06
300.7049999998474,0.002245021,300.7049999998474,0.0002545827,300.7049999998474,0.0001549583,300.7049999998474,7.924546e-06
300.7199999998474,0.002196645,300.7199999998474,0.0002545271,300.7199999998474,0.0001549143,300.7199999998474,7.308674e-06
300.7349999998474,0.001873136,300.7349999998474,0.0002498853,300.7349999998474,0.0001549507,300.7349999998474,6.331722e-06
300.7499999998474,0.001486575,300.7499999998474,0.0002403459,300.7499999998474,0.0001665255,300.7499999998474,6.08439e-06
300.76499999984736,0.001434995,300.76499999984736,0.0002304731,300.76499999984736,0.0001717734,300.76499999984736,5.644828e-06
300.77999999984735,0.001399707,300.77999999984735,0.0002282657,300.77999999984735,0.0001337204,300.77999999984735,5.00461e-06
300.79499999984733,0.001383673,300.79499999984733,0.0002031646,300.79499999984733,0.0001125431,300.79499999984733,4.618143e-06
300.8099999998473,0.001471913,300.8099999998473,0.0001797522,300.8099999998473,0.0001098574,300.8099999998473,4.383405e-06
300.8249999998473,0.001953635,300.8249999998473,0.0001445004,300.8249999998473,0.0001070583,300.8249999998473,4.82986e-06
300.8399999998473,0.002262486,300.8399999998473,0.0001392816,300.8399999998473,0.0001068175,300.8399999998473,5.096651e-06
300.8549999998473,0.002406616,300.8549999998473,0.0001184025,300.8549999998473,0.0001071145,300.8549999998473,5.297233e-06
300.86999999984727,0.002477695,300.86999999984727,9.188899e-05,300.86999999984727,0.0001089925,300.86999999984727,5.068936e-06
300.88499999984725,0.00281137,300.88499999984725,9.33047e-05,300.88499999984725,0.0001094342,300.88499999984725,5.091119e-06
300.89999999984724,0.003128862,300.89999999984724,0.00010946,300.89999999984724,0.0001120148,300.89999999984724,5.753582e-06
300.9149999998472,0.003023645,300.9149999998472,0.0001352821,300.9149999998472,0.0001140204,300.9149999998472,5.726587e-06
300.9299999998472,0.003040756,300.9299999998472,0.0001710152,300.9299999998472,0.0001144839,300.9299999998472,5.850696e-06
300.9449999998472,0.003117869,300.9449999998472,0.0001818975,300.9449999998472,0.0001145729,300.9449999998472,6.389304e-06
300.9599999998472,0.003125037,300.9599999998472,0.0001859507,300.9599999998472,0.0001148923,300.9599999998472,6.398117e-06
300.97499999984717,0.003178054,300.97499999984717,0.0002030825,300.97499999984717,0.0001155284,300.97499999984717,6.380479e-06
300.98999999984716,0.003416384,300.98999999984716,0.0002130635,300.98999999984716,0.0001158917,300.98999999984716,6.395915e-06
301.00499999984714,0.003700036,301.00499999984714,0.0002246944,301.00499999984714,7.97351e-05,301.00499999984714,6.554722e-06
301.01999999984713,0.003918215,301.01999999984713,0.000225866,301.01999999984713,6.008604e-05,301.01999999984713,6.565459e-06
301.0349999998471,0.00394925,301.0349999998471,0.0002349075,301.0349999998471,5.49721e-05,301.0349999998471,6.759971e-06
301.0499999998471,0.004124475,301.0499999998471,0.0002375711,301.0499999998471,5.247162e-05,301.0499999998471,6.720261e-06
301.0649999998471,0.004092229,301.0649999998471,0.0002355178,301.0649999998471,5.12405e-05,301.0649999998471,6.680315e-06
301.0799999998471,0.004033964,301.0799999998471,0.0002324601,301.0799999998471,4.979779e-05,301.0799999998471,6.389304e-06
301.09499999984706,0.003985596,301.09499999984706,0.0002296303,301.09499999984706,4.867599e-05,301.09499999984706,6.239839e-06
301.10999999984705,0.003848568,301.10999999984705,0.0002296298,301.10999999984705,4.742595e-05,301.10999999984705,6.273611e-06
301.12499999984703,0.003775785,301.12499999984703,0.0002459513,301.12499999984703,4.253844e-05,301.12499999984703,6.360578e-06
301.139999999847,0.003929097,301.139999999847,0.0002425144,301.139999999847,4.265848e-05,301.139999999847,6.026232e-06
301.154999999847,0.004036699,301.154999999847,0.0002398195,301.154999999847,3.755249e-05,301.154999999847,5.778013e-06
301.169999999847,0.004226744,301.169999999847,0.000236052,301.169999999847,3.324178e-05,301.169999999847,6.11902e-06
301.184999999847,0.004323927,301.184999999847,0.0002210602,301.184999999847,3.509896e-05,301.184999999847,6.089019e-06
301.19999999984697,0.004330527,301.19999999984697,0.0002280037,301.19999999984697,4.24559e-05,301.19999999984697,7.532673e-06
301.21499999984695,0.004390319,301.21499999984695,0.0002513945,301.21499999984695,4.239481e-05,301.21499999984695,8.049767e-06
301.22999999984694,0.004571269,301.22999999984694,0.0002985449,301.22999999984694,4.223168e-05,301.22999999984694,8.899176e-06
301.2449999998469,0.004580719,301.2449999998469,0.0003060766,301.2449999998469,6.795614e-05,301.2449999998469,9.046747e-06
301.2599999998469,0.004556857,301.2599999998469,0.0003525453,301.2599999998469,0.0001099737,301.2599999998469,8.963841e-06
301.2749999998469,0.004471812,301.2749999998469,0.000366511,301.2749999998469,0.000111146,301.2749999998469,9.242383e-06
301.2899999998469,0.004460622,301.2899999998469,0.0003736277,301.2899999998469,0.0001139586,301.2899999998469,9.304663e-06
301.30499999984687,0.004385285,301.30499999984687,0.0003988851,301.30499999984687,0.0001145974,301.30499999984687,9.283444e-06
301.31999999984686,0.004424123,301.31999999984686,0.0004014636,301.31999999984686,0.0001143127,301.31999999984686,9.155096e-06
301.33499999984684,0.0041858,301.33499999984684,0.0004175098,301.33499999984684,0.0001142698,301.33499999984684,8.987383e-06
301.34999999984683,0.003962111,301.34999999984683,0.0004214635,301.34999999984683,0.0001143428,301.34999999984683,8.92131e-06
301.3649999998468,0.003795622,301.3649999998468,0.0004249304,301.3649999998468,0.0001143114,301.3649999998468,8.916571e-06
301.3799999998468,0.003785642,301.3799999998468,0.0004185158,301.3799999998468,0.0001137284,301.3799999998468,8.795684e-06
301.3949999998468,0.003822495,301.3949999998468,0.0004181119,301.3949999998468,0.0001124022,301.3949999998468,8.851561e-06
301.4099999998468,0.003885295,301.4099999998468,0.0004148757,301.4099999998468,0.0001124334,301.4099999998468,8.707154e-06
301.42499999984676,0.003799175,301.42499999984676,0.0004064903,301.42499999984676,0.0001123928,301.42499999984676,8.43599e-06
301.43999999984675,0.003631597,301.43999999984675,0.0004034156,301.43999999984675,0.0001651475,301.43999999984675,8.074229e-06
301.45499999984673,0.003572003,301.45499999984673,0.0003957846,301.45499999984673,0.0001800986,301.45499999984673,6.718165e-06
301.4699999998467,0.003430553,301.4699999998467,0.0003473925,301.4699999998467,0.0001882309,301.4699999998467,5.649817e-06
301.4849999998467,0.003181584,301.4849999998467,0.0003266317,301.4849999998467,0.0001872004,301.4849999998467,4.841512e-06
301.4999999998467,0.002851127,301.4999999998467,0.0003099152,301.4999999998467,0.0001689232,301.4999999998467,4.621192e-06
301.5149999998467,0.002624542,301.5149999998467,0.0002445508,301.5149999998467,0.0001573696,301.5149999998467,4.599804e-06
301.52999999984667,0.002612608,301.52999999984667,0.0002342482,301.52999999984667,0.000156482,301.52999999984667,3.816494e-06
301.54499999984665,0.002607356,301.54499999984665,0.0002160207,301.54499999984665,0.0001553386,301.54499999984665,3.692683e-06
301.55999999984664,0.002627703,301.55999999984664,0.0001564371,301.55999999984664,0.0001551609,301.55999999984664,3.764466e-06
301.5749999998466,0.002684694,301.5749999998466,0.0001470419,301.5749999998466,0.0001551493,301.5749999998466,4.246287e-06
301.5899999998466,0.002975999,301.5899999998466,0.0001307431,301.5899999998466,0.0001618639,301.5899999998466,4.753424e-06
301.6049999998466,0.002979994,301.6049999998466,0.0001233282,301.6049999998466,0.000168697,301.6049999998466,4.832776e-06
301.6199999998466,0.002982294,301.6199999998466,0.0001071175,301.6199999998466,0.0001694642,301.6199999998466,4.850233e-06
301.63499999984657,0.002985149,301.63499999984657,0.0001117984,301.63499999984657,0.0001702253,301.63499999984657,4.861837e-06
301.64999999984656,0.002800149,301.64999999984656,0.0001323407,301.64999999984656,0.0001702975,301.64999999984656,4.654602e-06
301.66499999984654,0.002598365,301.66499999984654,0.0001310819,301.66499999984654,0.0001703317,301.66499999984654,4.732634e-06
301.67999999984653,0.002469423,301.67999999984653,0.0001364723,301.67999999984653,0.0001703603,301.67999999984653,5.029879e-06
