X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
210.974999999929,5.806905e-05,210.974999999929,0.0001274338,210.974999999929,5.758477e-06,210.974999999929,2.680338e-06
210.98999999992898,5.912417e-05,210.98999999992898,0.0001189838,210.98999999992898,5.787757e-06,210.98999999992898,2.732388e-06
211.00499999992897,5.837101e-05,211.00499999992897,0.0001166537,211.00499999992897,5.831403e-06,211.00499999992897,2.643292e-06
211.01999999992896,5.767692e-05,211.01999999992896,0.0001167665,211.01999999992896,5.799914e-06,211.01999999992896,2.643292e-06
211.03499999992894,5.733765e-05,211.03499999992894,0.000115287,211.03499999992894,5.879517e-06,211.03499999992894,2.632612e-06
211.04999999992893,5.521806e-05,211.04999999992893,0.0001115982,211.04999999992893,5.934367e-06,211.04999999992893,2.669806e-06
211.06499999992892,5.41209e-05,211.06499999992892,0.0001008235,211.06499999992892,5.795054e-06,211.06499999992892,2.690828e-06
211.0799999999289,5.297419e-05,211.0799999999289,9.602722e-05,211.0799999999289,5.659781e-06,211.0799999999289,2.690828e-06
211.0949999999289,5.176619e-05,211.0949999999289,9.55904e-05,211.0949999999289,5.579567e-06,211.0949999999289,2.788521e-06
211.10999999992887,5.227419e-05,211.10999999992887,9.42379e-05,211.10999999992887,5.200618e-06,211.10999999992887,2.853437e-06
211.12499999992886,5.363276e-05,211.12499999992886,9.406374e-05,211.12499999992886,5.833818e-06,211.12499999992886,2.848496e-06
211.13999999992885,5.276423e-05,211.13999999992885,9.196898e-05,211.13999999992885,5.960421e-06,211.13999999992885,2.818668e-06
211.15499999992883,4.932769e-05,211.15499999992883,9.004842e-05,211.15499999992883,6.051891e-06,211.15499999992883,2.669806e-06
211.16999999992882,4.951837e-05,211.16999999992882,8.994307e-05,211.16999999992882,6.713969e-06,211.16999999992882,2.57308e-06
211.1849999999288,5.024836e-05,211.1849999999288,9.11766e-05,211.1849999999288,6.65708e-06,211.1849999999288,2.5676e-06
211.1999999999288,4.770404e-05,211.1999999999288,8.749245e-05,211.1999999999288,6.65708e-06,211.1999999999288,2.653929e-06
211.21499999992878,4.706757e-05,211.21499999992878,7.17396e-05,211.21499999992878,7.27196e-06,211.21499999992878,2.758045e-06
211.22999999992876,4.761567e-05,211.22999999992876,6.91997e-05,211.22999999992876,7.41962e-06,211.22999999992876,2.778399e-06
211.24499999992875,4.722682e-05,211.24499999992875,7.134422e-05,211.24499999992875,7.394897e-06,211.24499999992875,2.833621e-06
211.25999999992874,4.871909e-05,211.25999999992874,6.812653e-05,211.25999999992874,7.508323e-06,211.25999999992874,2.838588e-06
211.27499999992872,4.891186e-05,211.27499999992872,6.574507e-05,211.27499999992872,7.623756e-06,211.27499999992872,2.848496e-06
211.2899999999287,4.902261e-05,211.2899999999287,6.505041e-05,211.2899999999287,7.664298e-06,211.2899999999287,2.798606e-06
211.3049999999287,4.844799e-05,211.3049999999287,5.518183e-05,211.3049999999287,7.773794e-06,211.3049999999287,2.758045e-06
211.31999999992868,4.969698e-05,211.31999999992868,5.34217e-05,211.31999999992868,7.871038e-06,211.31999999992868,2.783465e-06
211.33499999992867,4.987609e-05,211.33499999992867,5.153874e-05,211.33499999992867,7.979462e-06,211.33499999992867,2.813666e-06
211.34999999992866,5.011389e-05,211.34999999992866,4.687925e-05,211.34999999992866,7.919212e-06,211.34999999992866,2.685588e-06
211.36499999992864,4.991138e-05,211.36499999992864,4.604396e-05,211.36499999992864,7.795508e-06,211.36499999992864,2.578549e-06
211.37999999992863,4.99847e-05,211.37999999992863,4.599131e-05,211.37999999992863,7.398706e-06,211.37999999992863,2.589452e-06
211.39499999992861,5.07077e-05,211.39499999992861,4.590362e-05,211.39499999992861,7.513949e-06,211.39499999992861,2.578549e-06
211.4099999999286,5.011895e-05,211.4099999999286,4.841134e-05,211.4099999999286,7.415822e-06,211.4099999999286,2.616511e-06
211.4249999999286,5.009984e-05,211.4249999999286,4.881846e-05,211.4249999999286,7.446153e-06,211.4249999999286,2.616511e-06
211.43999999992857,4.939846e-05,211.43999999992857,4.729806e-05,211.43999999992857,7.506446e-06,211.43999999992857,2.632612e-06
211.45499999992856,4.970832e-05,211.45499999992856,6.614794e-05,211.45499999992856,7.597844e-06,211.45499999992856,2.54556e-06
211.46999999992855,4.947625e-05,211.46999999992855,9.296893e-05,211.46999999992855,7.235062e-06,211.46999999992855,2.517739e-06
211.48499999992853,4.97358e-05,211.48499999992853,0.0001098724,211.48499999992853,7.22727e-06,211.48499999992853,2.449679e-06
211.49999999992852,4.983738e-05,211.49999999992852,0.0001121098,211.49999999992852,7.291306e-06,211.49999999992852,2.385586e-06
211.5149999999285,4.721161e-05,211.5149999999285,0.0001173758,211.5149999999285,7.057657e-06,211.5149999999285,2.349889e-06
211.5299999999285,4.847996e-05,211.5299999999285,0.000139438,211.5299999999285,6.951067e-06,211.5299999999285,2.355876e-06
211.54499999992848,4.819173e-05,211.54499999992848,0.0001689151,211.54499999992848,7.047669e-06,211.54499999992848,2.379674e-06
211.55999999992846,4.748176e-05,211.55999999992846,0.0001857899,211.55999999992846,7.131124e-06,211.55999999992846,2.385586e-06
211.57499999992845,4.61741e-05,211.57499999992845,0.0001906866,211.57499999992845,7.015617e-06,211.57499999992845,2.343887e-06
211.58999999992844,4.562197e-05,211.58999999992844,0.0001906496,211.58999999992844,7.362442e-06,211.58999999992844,2.331836e-06
211.60499999992842,4.532178e-05,211.60499999992842,0.0001920281,211.60499999992842,7.547619e-06,211.60499999992842,2.301433e-06
211.6199999999284,4.503618e-05,211.6199999999284,0.0001960934,211.6199999999284,7.562535e-06,211.6199999999284,2.361848e-06
211.6349999999284,4.480066e-05,211.6349999999284,0.0002000255,211.6349999999284,7.584854e-06,211.6349999999284,2.325787e-06
211.64999999992838,4.435446e-05,211.64999999992838,0.0002012204,211.64999999992838,7.513949e-06,211.64999999992838,2.349889e-06
211.66499999992837,4.511743e-05,211.66499999992837,0.0002007689,211.66499999992837,7.30096e-06,211.66499999992837,2.373747e-06
211.67999999992836,4.513959e-05,211.67999999992836,0.0002009137,211.67999999992836,6.726546e-06,211.67999999992836,2.319723e-06
211.69499999992834,4.51218e-05,211.69499999992834,0.0001999535,211.69499999992834,6.959168e-06,211.69499999992834,2.331836e-06
211.70999999992833,4.561301e-05,211.70999999992833,0.0001927612,211.70999999992833,6.932803e-06,211.70999999992833,2.307546e-06
211.72499999992831,4.728912e-05,211.72499999992831,0.0001785506,211.72499999992831,7.398706e-06,211.72499999992831,2.239388e-06
211.7399999999283,4.923622e-05,211.7399999999283,0.00016724,211.7399999999283,7.402513e-06,211.7399999999283,2.276818e-06
211.7549999999283,5.103583e-05,211.7549999999283,0.0001652756,211.7549999999283,7.442368e-06,211.7549999999283,2.251934e-06
211.76999999992827,5.048552e-05,211.76999999992827,0.0001634073,211.76999999992827,7.497057e-06,211.76999999992827,2.26441e-06
211.78499999992826,4.99909e-05,211.78499999992826,0.0001535004,211.78499999992826,7.666136e-06,211.78499999992826,2.343887e-06
211.79999999992825,5.047102e-05,211.79999999992825,0.0001302937,211.79999999992825,7.528932e-06,211.79999999992825,2.426568e-06
211.81499999992823,5.189067e-05,211.81499999992823,0.0001098206,211.81499999992823,7.2409e-06,211.81499999992823,2.438151e-06
211.82999999992822,5.254405e-05,211.82999999992822,0.0001068017,211.82999999992822,7.12124e-06,211.82999999992822,2.438151e-06
211.8449999999282,5.184151e-05,211.8449999999282,0.0001076403,211.8449999999282,6.963215e-06,211.8449999999282,2.500897e-06
211.8599999999282,5.649293e-05,211.8599999999282,0.0001075806,211.8599999999282,6.795303e-06,211.8599999999282,2.600309e-06
211.87499999992818,5.748928e-05,211.87499999992818,0.000103166,211.87499999992818,6.799448e-06,211.87499999992818,2.528904e-06
211.88999999992816,5.982548e-05,211.88999999992816,9.846858e-05,211.88999999992816,6.494269e-06,211.88999999992816,2.523327e-06
211.90499999992815,5.946958e-05,211.90499999992815,9.748183e-05,211.90499999992815,6.576178e-06,211.90499999992815,2.54556e-06
211.91999999992814,5.930164e-05,211.91999999992814,9.684028e-05,211.91999999992814,7.057657e-06,211.91999999992814,2.534468e-06
211.93499999992812,5.86241e-05,211.93499999992812,9.580384e-05,211.93499999992812,6.969281e-06,211.93499999992812,2.54002e-06
211.9499999999281,5.773965e-05,211.9499999999281,9.380025e-05,211.9499999999281,7.101431e-06,211.9499999999281,2.584006e-06
211.9649999999281,5.758257e-05,211.9649999999281,9.195627e-05,211.9649999999281,7.266147e-06,211.9649999999281,2.611121e-06
211.97999999992808,5.661473e-05,211.97999999992808,9.257064e-05,211.97999999992808,6.541815e-06,211.97999999992808,2.653929e-06
211.99499999992807,5.355311e-05,211.99499999992807,9.360632e-05,211.99499999992807,6.824264e-06,211.99499999992807,2.763147e-06
212.00999999992806,5.386313e-05,212.00999999992806,9.452715e-05,212.00999999992806,6.80152e-06,212.00999999992806,2.778399e-06
212.02499999992804,5.530244e-05,212.02499999992804,8.390783e-05,212.02499999992804,6.745368e-06,212.02499999992804,2.701278e-06
212.03999999992803,5.616432e-05,212.03999999992803,6.250801e-05,212.03999999992803,6.487759e-06,212.03999999992803,2.627256e-06
212.05499999992801,5.556571e-05,212.05499999992801,5.847517e-05,212.05499999992801,6.574036e-06,212.05499999992801,2.632612e-06
212.069999999928,5.560194e-05,212.069999999928,6.050773e-05,212.069999999928,6.50294e-06,212.069999999928,2.659232e-06
212.084999999928,5.471731e-05,212.084999999928,5.826932e-05,212.084999999928,6.404719e-06,212.084999999928,2.659232e-06
212.09999999992797,5.488516e-05,212.09999999992797,5.703417e-05,212.09999999992797,6.221753e-06,212.09999999992797,2.611121e-06
212.11499999992796,5.061343e-05,212.11499999992796,5.680004e-05,212.11499999992796,6.398117e-06,212.11499999992796,2.54556e-06
212.12999999992795,4.928741e-05,212.12999999992795,5.711809e-05,212.12999999992795,6.452925e-06,212.12999999992795,2.523327e-06
212.14499999992793,4.813119e-05,212.14499999992793,5.845035e-05,212.14499999992793,6.528882e-06,212.14499999992793,2.517739e-06
212.15999999992792,4.932912e-05,212.15999999992792,6.231548e-05,212.15999999992792,6.086705e-06,212.15999999992792,2.528904e-06
212.1749999999279,4.989557e-05,212.1749999999279,6.653566e-05,212.1749999999279,5.797484e-06,212.1749999999279,2.54002e-06
212.1899999999279,4.883865e-05,212.1899999999279,6.671579e-05,212.1899999999279,6.06584e-06,212.1899999999279,2.517739e-06
212.20499999992788,5.030299e-05,212.20499999992788,6.689272e-05,212.20499999992788,5.867525e-06,212.20499999992788,2.562108e-06
212.21999999992786,5.103059e-05,212.21999999992786,6.844216e-05,212.21999999992786,5.652309e-06,212.21999999992786,2.653929e-06
212.23499999992785,5.139285e-05,212.23499999992785,6.867393e-05,212.23499999992785,5.554263e-06,212.23499999992785,2.600309e-06
212.24999999992784,4.993198e-05,212.24999999992784,6.65691e-05,212.24999999992784,5.299891e-06,212.24999999992784,2.551088e-06
212.26499999992782,5.007171e-05,212.26499999992782,6.548336e-05,212.26499999992782,5.368553e-06,212.26499999992782,2.551088e-06
212.2799999999278,4.826446e-05,212.2799999999278,6.717179e-05,212.2799999999278,5.841057e-06,212.2799999999278,2.643292e-06
212.2949999999278,4.822329e-05,212.2949999999278,6.58198e-05,212.2949999999278,6.030905e-06,212.2949999999278,2.594886e-06
212.30999999992778,4.796966e-05,212.30999999992778,6.965865e-05,212.30999999992778,6.072803e-06,212.30999999992778,2.611121e-06
212.32499999992777,4.749422e-05,212.32499999992777,6.91005e-05,212.32499999992777,6.571893e-06,212.32499999992777,2.578549e-06
212.33999999992776,4.819992e-05,212.33999999992776,6.811185e-05,212.33999999992776,6.732826e-06,212.33999999992776,2.556603e-06
212.35499999992774,4.917123e-05,212.35499999992774,6.506145e-05,212.35499999992774,6.932803e-06,212.35499999992774,2.627256e-06
212.36999999992773,4.944806e-05,212.36999999992773,6.462719e-05,212.36999999992773,6.879772e-06,212.36999999992773,2.773325e-06
212.38499999992771,5.112546e-05,212.38499999992771,6.954248e-05,212.38499999992771,6.799448e-06,212.38499999992771,2.858369e-06
212.3999999999277,5.198397e-05,212.3999999999277,7.253865e-05,212.3999999999277,6.623136e-06,212.3999999999277,2.873116e-06
212.4149999999277,5.180536e-05,212.4149999999277,7.242418e-05,212.4149999999277,6.58688e-06,212.4149999999277,2.803635e-06
212.42999999992767,5.174087e-05,212.42999999992767,7.092777e-05,212.42999999992767,6.610363e-06,212.42999999992767,2.813666e-06
212.44499999992766,5.135885e-05,212.44499999992766,7.243915e-05,212.44499999992766,6.360578e-06,212.44499999992766,2.798606e-06
212.45999999992765,5.068575e-05,212.45999999992765,7.361467e-05,212.45999999992765,6.4921e-06,212.45999999992765,2.823661e-06
212.47499999992763,5.08259e-05,212.47499999992763,7.913767e-05,212.47499999992763,6.515924e-06,212.47499999992763,2.752932e-06
212.48999999992762,5.102562e-05,212.48999999992762,8.150442e-05,212.48999999992762,6.618881e-06,212.48999999992762,2.711688e-06
212.5049999999276,5.133334e-05,212.5049999999276,8.159631e-05,212.5049999999276,6.413511e-06,212.5049999999276,2.727227e-06
212.5199999999276,5.150812e-05,212.5199999999276,8.15236e-05,212.5199999999276,6.409116e-06,212.5199999999276,2.74781e-06
212.53499999992758,5.213577e-05,212.53499999992758,8.21937e-05,212.53499999992758,5.893875e-06,212.53499999992758,2.706488e-06
212.54999999992756,5.200564e-05,212.54999999992756,8.297781e-05,212.54999999992756,5.770695e-06,212.54999999992756,2.737538e-06
212.56499999992755,5.220543e-05,212.56499999992755,7.963221e-05,212.56499999992755,5.632336e-06,212.56499999992755,2.752932e-06
212.57999999992754,5.279359e-05,212.57999999992754,7.938826e-05,212.57999999992754,5.214144e-06,212.57999999992754,2.833621e-06
212.59499999992752,5.333883e-05,212.59499999992752,8.017345e-05,212.59499999992752,5.533936e-06,212.59499999992752,2.902385e-06
212.6099999999275,5.087826e-05,212.6099999999275,8.119932e-05,212.6099999999275,5.546649e-06,212.6099999999275,2.945742e-06
212.6249999999275,4.901284e-05,212.6249999999275,8.040049e-05,212.6249999999275,5.743781e-06,212.6249999999275,2.813666e-06
212.63999999992748,4.831989e-05,212.63999999992748,7.57374e-05,212.63999999992748,5.836232e-06,212.63999999992748,2.778399e-06
212.65499999992747,4.850262e-05,212.65499999992747,7.312719e-05,212.65499999992747,5.927241e-06,212.65499999992747,2.813666e-06
212.66999999992746,4.91655e-05,212.66999999992746,7.235431e-05,212.66999999992746,6.03324e-06,212.66999999992746,2.887788e-06
212.68499999992744,4.967288e-05,212.68499999992744,7.273995e-05,212.68499999992744,5.948592e-06,212.68499999992744,2.945742e-06
212.69999999992743,4.964452e-05,212.69999999992743,7.23027e-05,212.69999999992743,5.912964e-06,212.69999999992743,2.945742e-06
212.71499999992741,4.932312e-05,212.71499999992741,7.123752e-05,212.71499999992741,5.831403e-06,212.71499999992741,2.983753e-06
212.7299999999274,5.004751e-05,212.7299999999274,6.573329e-05,212.7299999999274,5.920107e-06,212.7299999999274,2.983753e-06
212.7449999999274,5.00824e-05,212.7449999999274,6.517351e-05,212.7449999999274,5.790191e-06,212.7449999999274,3.002579e-06
212.75999999992737,5.018271e-05,212.75999999992737,6.375665e-05,212.75999999992737,5.857914e-06,212.75999999992737,2.997883e-06
212.77499999992736,5.01653e-05,212.77499999992736,6.365736e-05,212.77499999992736,6.03324e-06,212.77499999992736,2.936162e-06
212.78999999992735,4.963345e-05,212.78999999992735,6.363634e-05,212.78999999992735,6.095956e-06,212.78999999992735,2.887788e-06
212.80499999992733,4.899933e-05,212.80499999992733,6.33408e-05,212.80499999992733,6.459471e-06,212.80499999992733,2.863294e-06
212.81999999992732,4.971739e-05,212.81999999992732,6.139773e-05,212.81999999992732,6.481242e-06,212.81999999992732,2.848496e-06
212.8349999999273,5.128721e-05,212.8349999999273,6.064911e-05,212.8349999999273,6.316129e-06,212.8349999999273,2.848496e-06
212.8499999999273,5.491518e-05,212.8499999999273,5.751966e-05,212.8499999999273,5.993417e-06,212.8499999999273,2.664524e-06
212.86499999992728,5.603023e-05,212.86499999992728,5.498876e-05,212.86499999992728,6.102884e-06,212.86499999992728,2.648616e-06
212.87999999992726,5.687019e-05,212.87999999992726,5.509164e-05,212.87999999992726,6.753716e-06,212.87999999992726,2.701278e-06
212.89499999992725,5.671939e-05,212.89499999992725,5.430098e-05,212.89499999992725,6.667651e-06,212.89499999992725,2.716877e-06
212.90999999992724,5.692342e-05,212.90999999992724,4.876533e-05,212.90999999992724,6.669763e-06,212.90999999992724,2.706488e-06
212.92499999992722,5.796998e-05,212.92499999992722,4.278576e-05,212.92499999992722,6.999535e-06,212.92499999992722,2.701278e-06
212.9399999999272,6.229197e-05,212.9399999999272,4.155006e-05,212.9399999999272,7.03967e-06,212.9399999999272,2.627256e-06
212.9549999999272,6.387099e-05,212.9549999999272,4.385814e-05,212.9549999999272,6.887957e-06,212.9549999999272,2.594886e-06
212.96999999992718,6.496026e-05,212.96999999992718,4.427308e-05,212.96999999992718,6.851046e-06,212.96999999992718,2.506524e-06
212.98499999992717,6.370249e-05,212.98499999992717,3.911211e-05,212.98499999992717,6.772462e-06,212.98499999992717,2.54556e-06
212.99999999992716,6.415355e-05,212.99999999992716,3.544561e-05,212.99999999992716,6.705572e-06,212.99999999992716,2.589452e-06
213.01499999992714,6.419679e-05,213.01499999992714,3.594091e-05,213.01499999992714,6.665538e-06,213.01499999992714,2.616511e-06
