X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
163.27499999997238,0.0001019938,163.27499999997238,0.0001300788,163.27499999997238,6.934835e-06,163.27499999997238,3.310505e-06
163.28999999997237,9.984307e-05,163.28999999997237,0.0001152541,163.28999999997237,6.840758e-06,163.28999999997237,3.335938e-06
163.30499999997235,9.814646e-05,163.30499999997235,0.0001045317,163.30499999997235,6.7391e-06,163.30499999997235,3.254718e-06
163.31999999997234,9.10721e-05,163.31999999997234,9.473183e-05,163.31999999997234,6.772462e-06,163.31999999997234,3.233005e-06
163.33499999997233,7.89402e-05,163.33499999997233,8.435255e-05,163.33499999997233,6.659195e-06,163.33499999997233,3.301983e-06
163.3499999999723,7.290746e-05,163.3499999999723,8.458219e-05,163.3499999999723,6.74119e-06,163.3499999999723,3.241707e-06
163.3649999999723,7.190552e-05,163.3649999999723,7.685076e-05,163.3649999999723,6.690851e-06,163.3649999999723,3.259043e-06
163.37999999997228,6.989687e-05,163.37999999997228,5.869974e-05,163.37999999997228,6.513761e-06,163.37999999997228,3.361178e-06
163.39499999997227,6.542569e-05,163.39499999997227,4.867831e-05,163.39499999997227,6.614623e-06,163.39499999997227,3.348582e-06
163.40999999997226,6.212712e-05,163.40999999997226,4.616037e-05,163.40999999997226,6.595429e-06,163.40999999997226,3.241707e-06
163.42499999997224,6.218695e-05,163.42499999997224,4.673569e-05,163.42499999997224,6.444187e-06,163.42499999997224,3.250386e-06
163.43999999997223,6.024876e-05,163.43999999997223,4.673117e-05,163.43999999997223,6.466009e-06,163.43999999997223,3.250386e-06
163.45499999997222,5.734576e-05,163.45499999997222,4.606965e-05,163.45499999997222,6.505105e-06,163.45499999997222,3.40283e-06
163.4699999999722,5.49239e-05,163.4699999999722,4.630662e-05,163.4699999999722,6.539662e-06,163.4699999999722,3.314757e-06
163.4849999999722,5.808699e-05,163.4849999999722,4.462328e-05,163.4849999999722,6.210422e-06,163.4849999999722,3.340158e-06
163.49999999997218,5.943427e-05,163.49999999997218,4.524806e-05,163.49999999997218,6.230803e-06,163.49999999997218,3.431686e-06
163.51499999997216,6.191521e-05,163.51499999997216,4.780227e-05,163.51499999997216,6.167175e-06,163.51499999997216,3.54476e-06
163.52999999997215,6.160273e-05,163.52999999997215,4.434493e-05,163.52999999997215,5.917727e-06,163.52999999997215,3.532818e-06
163.54499999997213,6.069509e-05,163.54499999997213,4.695551e-05,163.54499999997213,5.93674e-06,163.54499999997213,3.528828e-06
163.55999999997212,6.3116e-05,163.55999999997212,4.957325e-05,163.55999999997212,5.850696e-06,163.55999999997212,3.65048e-06
163.5749999999721,6.518258e-05,163.5749999999721,5.014986e-05,163.5749999999721,5.716739e-06,163.5749999999721,3.658189e-06
163.5899999999721,6.615858e-05,163.5899999999721,5.732955e-05,163.5899999999721,6.072803e-06,163.5899999999721,3.67356e-06
163.60499999997208,6.812426e-05,163.60499999997208,6.291526e-05,163.60499999997208,6.000464e-06,163.60499999997208,3.797995e-06
163.61999999997207,6.369563e-05,163.61999999997207,6.318069e-05,163.61999999997207,6.498606e-06,163.61999999997207,3.669723e-06
163.63499999997205,6.298485e-05,163.63499999997205,6.701096e-05,163.63499999997205,6.676097e-06,163.63499999997205,3.964939e-06
163.64999999997204,6.262441e-05,163.64999999997204,8.21697e-05,163.64999999997204,6.603967e-06,163.64999999997204,3.989731e-06
163.66499999997203,6.331833e-05,163.66499999997203,9.78168e-05,163.66499999997203,6.66131e-06,163.66499999997203,4.073587e-06
163.679999999972,6.35016e-05,163.679999999972,0.0001079134,163.679999999972,6.569749e-06,163.679999999972,4.070128e-06
163.694999999972,6.496286e-05,163.694999999972,0.0001152186,163.694999999972,6.413511e-06,163.694999999972,3.982663e-06
163.70999999997198,6.250328e-05,163.70999999997198,0.0001232775,163.70999999997198,6.19225e-06,163.70999999997198,3.853228e-06
163.72499999997197,6.237107e-05,163.72499999997197,0.0001557475,163.72499999997197,5.988714e-06,163.72499999997197,3.878734e-06
163.73999999997196,6.200865e-05,163.73999999997196,0.0001710032,163.73999999997196,5.976941e-06,163.73999999997196,3.936414e-06
163.75499999997194,6.699624e-05,163.75499999997194,0.0001748019,163.75499999997194,6.002811e-06,163.75499999997194,3.853228e-06
163.76999999997193,6.911619e-05,163.76999999997193,0.0001807476,163.76999999997193,5.953326e-06,163.76999999997193,3.856882e-06
163.78499999997192,6.942793e-05,163.78499999997192,0.0001844306,163.78499999997192,5.962784e-06,163.78499999997192,3.834905e-06
163.7999999999719,7.381093e-05,163.7999999999719,0.0001863463,163.7999999999719,5.941484e-06,163.7999999999719,3.816494e-06
163.8149999999719,7.307497e-05,163.8149999999719,0.0001873698,163.8149999999719,6.082075e-06,163.8149999999719,3.900464e-06
163.82999999997188,7.508998e-05,163.82999999997188,0.0001938915,163.82999999997188,5.993417e-06,163.82999999997188,3.99326e-06
163.84499999997186,7.57863e-05,163.84499999997186,0.0002242554,163.84499999997186,5.189773e-06,163.84499999997186,4.003829e-06
163.85999999997185,8.014094e-05,163.85999999997185,0.0002653543,163.85999999997185,5.360675e-06,163.85999999997185,3.932833e-06
163.87499999997183,8.642867e-05,163.87499999997183,0.001100405,163.87499999997183,4.956529e-06,163.87499999997183,3.78313e-06
163.88999999997182,8.919415e-05,163.88999999997182,0.001644387,163.88999999997182,4.907976e-06,163.88999999997182,4.182782e-06
163.9049999999718,9.745322e-05,163.9049999999718,0.001988925,163.9049999999718,4.905105e-06,163.9049999999718,4.34467e-06
163.9199999999718,0.000102201,163.9199999999718,0.002400665,163.9199999999718,4.861837e-06,163.9199999999718,4.729657e-06
163.93499999997178,0.0001099983,163.93499999997178,0.002817791,163.93499999997178,4.93374e-06,163.93499999997178,4.907976e-06
163.94999999997177,0.0001192063,163.94999999997177,0.003151023,163.94999999997177,4.979213e-06,163.94999999997177,4.907976e-06
163.96499999997175,0.0001387643,163.96499999997175,0.003401745,163.96499999997175,4.990517e-06,163.96499999997175,4.979213e-06
163.97999999997174,0.0001765724,163.97999999997174,0.00353053,163.97999999997174,5.055022e-06,163.97999999997174,4.973552e-06
163.99499999997172,0.0001929962,163.99499999997172,0.003592268,163.99499999997172,5.113207e-06,163.99499999997172,5.02147e-06
164.0099999999717,0.0002328822,164.0099999999717,0.003619433,164.0099999999717,5.096651e-06,164.0099999999717,5.093886e-06
164.0249999999717,0.0003616137,164.0249999999717,0.003682054,164.0249999999717,4.987693e-06,164.0249999999717,5.197909e-06
164.03999999997168,0.0003750053,164.03999999997168,0.00374668,164.03999999997168,5.052234e-06,164.03999999997168,5.22494e-06
164.05499999997167,0.000409187,164.05499999997167,0.003802112,164.05499999997167,5.096651e-06,164.05499999997167,5.214144e-06
164.06999999997166,0.0004275948,164.06999999997166,0.003847085,164.06999999997166,5.203327e-06,164.06999999997166,5.235713e-06
164.08499999997164,0.000434999,164.08499999997164,0.003886126,164.08499999997164,5.381656e-06,164.08499999997164,5.313164e-06
164.09999999997163,0.0004415227,164.09999999997163,0.003911871,164.09999999997163,5.384273e-06,164.09999999997163,5.307859e-06
164.11499999997162,0.0004419195,164.11499999997162,0.003907964,164.11499999997162,5.612292e-06,164.11499999997162,5.318464e-06
164.1299999999716,0.0004428132,164.1299999999716,0.003665344,164.1299999999716,5.662269e-06,164.1299999999716,5.379038e-06
164.1449999999716,0.0004459716,164.1449999999716,0.003366916,164.1449999999716,5.363302e-06,164.1449999999716,5.107694e-06
164.15999999997157,0.0004437553,164.15999999997157,0.003099527,164.15999999997157,5.363302e-06,164.15999999997157,5.010237e-06
164.17499999997156,0.0004432652,164.17499999997156,0.002867377,164.17499999997156,5.505864e-06,164.17499999997156,4.762306e-06
164.18999999997155,0.0004449999,164.18999999997155,0.002574248,164.18999999997155,5.536481e-06,164.18999999997155,4.768218e-06
164.20499999997153,0.0004406509,164.20499999997153,0.002193779,164.20499999997153,5.993417e-06,164.20499999997153,4.753424e-06
164.21999999997152,0.0004343417,164.21999999997152,0.001770857,164.21999999997152,6.640129e-06,164.21999999997152,4.905105e-06
164.2349999999715,0.0004189371,164.2349999999715,0.001391571,164.2349999999715,7.242846e-06,164.2349999999715,4.791795e-06
164.2499999999715,0.0004163153,164.2499999999715,0.001069876,164.2499999999715,7.68449e-06,164.2499999999715,4.83569e-06
164.26499999997148,0.0003586497,164.26499999997148,0.001070125,164.26499999997148,7.688155e-06,164.26499999997148,4.896482e-06
164.27999999997147,0.0002590999,164.27999999997147,0.001008503,164.27999999997147,7.768356e-06,164.27999999997147,4.73561e-06
164.29499999997145,0.0002386764,164.29499999997145,0.0009127634,164.29499999997145,7.746566e-06,164.29499999997145,4.756387e-06
164.30999999997144,0.0001850488,164.30999999997144,0.0008011731,164.30999999997144,7.686323e-06,164.30999999997144,4.73561e-06
164.32499999997142,0.0001575428,164.32499999997142,0.0006532383,164.32499999997142,7.577422e-06,164.32499999997142,4.584466e-06
164.3399999999714,0.0001421377,164.3399999999714,0.0004111135,164.3399999999714,7.817162e-06,164.3399999999714,4.596741e-06
164.3549999999714,0.0001301838,164.3549999999714,0.0001469156,164.3549999999714,7.871038e-06,164.3549999999714,4.696781e-06
164.36999999997138,0.0001240561,164.36999999997138,5.230329e-05,164.36999999997138,7.912094e-06,164.36999999997138,4.720713e-06
164.38499999997137,0.000114825,164.38499999997137,5.08126e-05,164.38499999997137,7.979462e-06,164.38499999997137,4.547444e-06
164.39999999997136,9.596442e-05,164.39999999997136,4.845381e-05,164.39999999997136,8.046266e-06,164.39999999997136,4.383405e-06
164.41499999997134,9.184314e-05,164.41499999997134,4.826446e-05,164.41499999997134,8.056763e-06,164.41499999997134,4.29248e-06
164.42999999997133,8.527187e-05,164.42999999997133,4.869682e-05,164.42999999997133,7.913874e-06,164.42999999997133,4.285911e-06
164.44499999997132,8.329416e-05,164.44499999997132,4.199318e-05,164.44499999997132,7.878193e-06,164.44499999997132,4.308857e-06
164.4599999999713,8.004966e-05,164.4599999999713,4.305848e-05,164.4599999999713,7.293238e-06,164.4599999999713,4.20294e-06
164.4749999999713,8.040259e-05,164.4749999999713,4.339349e-05,164.4749999999713,6.894089e-06,164.4749999999713,4.094283e-06
164.48999999997127,7.842494e-05,164.48999999997127,4.313497e-05,164.48999999997127,6.404719e-06,164.48999999997127,4.073587e-06
164.50499999997126,7.741381e-05,164.50499999997126,3.896344e-05,164.50499999997126,6.030905e-06,164.50499999997126,4.003829e-06
164.51999999997125,7.714202e-05,164.51999999997125,3.893234e-05,164.51999999997125,5.979298e-06,164.51999999997125,3.922073e-06
164.53499999997123,7.547581e-05,164.53499999997123,3.87877e-05,164.53499999997123,5.841057e-06,164.53499999997123,3.925663e-06
164.54999999997122,7.394802e-05,164.54999999997122,3.812765e-05,164.54999999997122,5.889093e-06,164.54999999997122,3.794284e-06
164.5649999999712,6.522104e-05,164.5649999999712,3.099853e-05,164.5649999999712,5.857914e-06,164.5649999999712,3.730636e-06
164.5799999999712,6.458598e-05,164.5799999999712,2.529739e-05,164.5799999999712,5.637336e-06,164.5799999999712,3.753223e-06
164.59499999997118,6.104269e-05,164.59499999997118,2.444786e-05,164.59499999997118,5.222243e-06,164.59499999997118,3.552699e-06
164.60999999997117,5.758526e-05,164.60999999997117,2.136965e-05,164.60999999997117,4.893604e-06,164.60999999997117,3.642754e-06
164.62499999997115,6.01973e-05,164.62499999997115,1.897142e-05,164.62499999997115,4.844421e-06,164.62499999997115,3.665883e-06
164.63999999997114,5.900444e-05,164.63999999997114,1.817971e-05,164.63999999997114,4.803539e-06,164.63999999997114,3.654337e-06
164.65499999997112,5.974891e-05,164.65499999997112,1.759938e-05,164.65499999997112,5.027078e-06,164.65499999997112,3.623367e-06
164.6699999999711,6.10766e-05,164.6699999999711,1.798887e-05,164.6699999999711,4.990517e-06,164.6699999999711,3.488681e-06
164.6849999999711,6.117685e-05,164.6849999999711,1.828324e-05,164.6849999999711,5.168013e-06,164.6849999999711,3.460301e-06
164.69999999997108,5.985514e-05,164.69999999997108,2.466127e-05,164.69999999997108,5.286585e-06,164.69999999997108,3.468433e-06
164.71499999997107,5.990337e-05,164.71499999997107,2.474908e-05,164.71499999997107,5.200618e-06,164.71499999997107,3.423466e-06
164.72999999997106,6.465269e-05,164.72999999997106,2.397014e-05,164.72999999997106,5.08004e-06,164.72999999997106,3.310505e-06
164.74499999997104,6.369829e-05,164.74499999997104,3.611919e-05,164.74499999997104,5.124215e-06,164.74499999997104,3.254718e-06
164.75999999997103,6.602964e-05,164.75999999997103,4.713457e-05,164.75999999997103,5.082812e-06,164.75999999997103,3.301983e-06
164.77499999997102,6.711578e-05,164.77499999997102,0.0001611896,164.77499999997102,5.063375e-06,164.77499999997102,3.500774e-06
164.789999999971,6.745514e-05,164.789999999971,0.0008068238,164.789999999971,5.068936e-06,164.789999999971,3.556662e-06
164.804999999971,6.857068e-05,164.804999999971,0.0009267986,164.804999999971,5.329048e-06,164.804999999971,3.54476e-06
164.81999999997097,6.904686e-05,164.81999999997097,0.001184667,164.81999999997097,5.397339e-06,164.81999999997097,3.59605e-06
164.83499999997096,7.123713e-05,164.83499999997096,0.001263882,164.83499999997096,5.431162e-06,164.83499999997096,3.512824e-06
164.84999999997095,7.000581e-05,164.84999999997095,0.00126756,164.84999999997095,5.487926e-06,164.84999999997095,3.443979e-06
164.86499999997093,6.985937e-05,164.86499999997093,0.001295397,164.86499999997093,5.510979e-06,164.86499999997093,3.377901e-06
164.87999999997092,7.109263e-05,164.87999999997092,0.001313467,164.87999999997092,5.475077e-06,164.87999999997092,3.323245e-06
164.8949999999709,7.492697e-05,164.8949999999709,0.001331093,164.8949999999709,5.743781e-06,164.8949999999709,3.361178e-06
164.9099999999709,7.38735e-05,164.9099999999709,0.001338739,164.9099999999709,5.884307e-06,164.9099999999709,3.314757e-06
164.92499999997088,7.215449e-05,164.92499999997088,0.00133956,164.92499999997088,5.797484e-06,164.92499999997088,3.301983e-06
164.93999999997087,7.678456e-05,164.93999999997087,0.001339696,164.93999999997087,5.770695e-06,164.93999999997087,3.228645e-06
164.95499999997085,8.063579e-05,164.95499999997085,0.001342084,164.95499999997085,5.819312e-06,164.95499999997085,3.237359e-06
164.96999999997084,8.594815e-05,164.96999999997084,0.001344072,164.96999999997084,5.828986e-06,164.96999999997084,3.29344e-06
164.98499999997082,0.0002063287,164.98499999997082,0.001344073,164.98499999997082,5.807196e-06,164.98499999997082,3.323245e-06
164.9999999999708,0.0004085708,164.9999999999708,0.001344029,164.9999999999708,5.782887e-06,164.9999999999708,3.263362e-06
165.0149999999708,0.0006237749,165.0149999999708,0.001343388,165.0149999999708,5.824151e-06,165.0149999999708,3.237359e-06
165.02999999997078,0.0009939324,165.02999999997078,0.001237816,165.02999999997078,5.881913e-06,165.02999999997078,3.053749e-06
165.04499999997077,0.001331649,165.04499999997077,0.001023635,165.04499999997077,5.627332e-06,165.04499999997077,3.224279e-06
165.05999999997076,0.001360738,165.05999999997076,0.0008764649,165.05999999997076,5.647323e-06,165.05999999997076,3.237359e-06
165.07499999997074,0.001370509,165.07499999997074,0.0005714559,165.07499999997074,5.659781e-06,165.07499999997074,3.126685e-06
165.08999999997073,0.001392343,165.08999999997073,0.0004375737,165.08999999997073,5.564399e-06,165.08999999997073,3.099535e-06
165.10499999997072,0.001405024,165.10499999997072,0.0004513183,165.10499999997072,5.523745e-06,165.10499999997072,3.035241e-06
165.1199999999707,0.001411972,165.1199999999707,0.0004148842,165.1199999999707,5.726587e-06,165.1199999999707,3.076727e-06
165.1349999999707,0.001413807,165.1349999999707,0.0003800691,165.1349999999707,5.462197e-06,165.1349999999707,3.039879e-06
165.14999999997067,0.001414495,165.14999999997067,0.0003330109,165.14999999997067,5.508422e-06,165.14999999997067,3.180289e-06
165.16499999997066,0.001414722,165.16499999997066,0.0003089005,165.16499999997066,5.599728e-06,165.16499999997066,3.224279e-06
165.17999999997065,0.001414829,165.17999999997065,0.0003092186,165.17999999997065,5.587136e-06,165.17999999997065,3.237359e-06
165.19499999997063,0.001414628,165.19499999997063,0.0003117986,165.19499999997063,5.485359e-06,165.19499999997063,3.171418e-06
165.20999999997062,0.001414893,165.20999999997062,0.0003007358,165.20999999997062,5.523745e-06,165.20999999997062,3.224279e-06
165.2249999999706,0.001415416,165.2249999999706,0.000302911,165.2249999999706,5.415577e-06,165.2249999999706,3.237359e-06
