X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
239.42999999990312,5.423323e-05,239.42999999990312,1.213632e-05,239.42999999990312,5.423375e-06,239.42999999990312,4.510119e-06
239.4449999999031,5.310247e-05,239.4449999999031,1.208048e-05,239.4449999999031,5.22494e-06,239.4449999999031,4.553636e-06
239.4599999999031,5.051928e-05,239.4599999999031,1.225759e-05,239.4599999999031,5.462197e-06,239.4599999999031,4.593675e-06
239.47499999990308,4.98419e-05,239.47499999990308,1.210145e-05,239.47499999990308,5.407768e-06,239.47499999990308,4.456705e-06
239.48999999990306,5.025368e-05,239.48999999990306,1.193383e-05,239.48999999990306,5.389503e-06,239.48999999990306,4.402644e-06
239.50499999990305,5.110534e-05,239.50499999990305,1.231492e-05,239.50499999990305,5.358047e-06,239.50499999990305,4.405843e-06
239.51999999990304,5.094024e-05,239.51999999990304,1.231492e-05,239.51999999990304,5.386888e-06,239.51999999990304,4.453544e-06
239.53499999990302,5.001795e-05,239.53499999990302,1.145932e-05,239.53499999990302,5.464775e-06,239.53499999990302,4.367307e-06
239.549999999903,4.960875e-05,239.549999999903,1.13878e-05,239.549999999903,5.373798e-06,239.549999999903,4.354386e-06
239.564999999903,4.919243e-05,239.564999999903,1.128466e-05,239.564999999903,5.993417e-06,239.564999999903,4.223002e-06
239.57999999990298,4.875782e-05,239.57999999990298,1.114271e-05,239.57999999990298,6.098266e-06,239.57999999990298,4.256228e-06
239.59499999990297,4.843258e-05,239.59499999990297,1.117931e-05,239.59499999990297,6.128222e-06,239.59499999990297,4.212983e-06
239.60999999990295,4.303459e-05,239.60999999990295,1.129839e-05,239.60999999990295,6.178585e-06,239.60999999990295,3.627253e-06
239.62499999990294,4.300578e-05,239.62499999990294,1.10666e-05,239.62499999990294,6.205884e-06,239.62499999990294,3.520835e-06
239.63999999990293,4.495008e-05,239.63999999990293,1.118687e-05,239.63999999990293,6.075122e-06,239.63999999990293,3.472492e-06
239.6549999999029,4.30853e-05,239.6549999999029,1.062898e-05,239.6549999999029,5.976941e-06,239.6549999999029,3.719291e-06
239.6699999999029,3.988566e-05,239.6699999999029,1.051974e-05,239.6699999999029,6.242096e-06,239.6699999999029,3.54476e-06
239.68499999990289,3.747627e-05,239.68499999990289,1.034964e-05,239.68499999990289,6.329497e-06,239.68499999990289,3.665883e-06
239.69999999990287,3.785661e-05,239.69999999990287,1.06409e-05,239.69999999990287,6.309435e-06,239.69999999990287,3.556662e-06
239.71499999990286,3.531462e-05,239.71499999990286,1.070952e-05,239.71499999990286,6.102884e-06,239.71499999990286,3.472492e-06
239.72999999990284,3.466036e-05,239.72999999990284,1.072004e-05,239.72999999990284,6.167175e-06,239.72999999990284,3.423466e-06
239.74499999990283,3.395868e-05,239.74499999990283,1.104494e-05,239.74499999990283,6.189974e-06,239.74499999990283,3.460301e-06
239.75999999990282,3.007875e-05,239.75999999990282,1.129465e-05,239.75999999990282,6.311667e-06,239.75999999990282,3.556662e-06
239.7749999999028,2.985405e-05,239.7749999999028,1.103856e-05,239.7749999999028,6.459471e-06,239.7749999999028,3.508812e-06
239.7899999999028,2.979265e-05,239.7899999999028,1.123963e-05,239.7899999999028,6.367219e-06,239.7899999999028,3.57641e-06
239.80499999990278,3.214653e-05,239.80499999990278,1.127842e-05,239.80499999990278,6.387099e-06,239.80499999990278,3.57641e-06
239.81999999990276,4.037289e-05,239.81999999990276,1.184735e-05,239.81999999990276,6.056544e-06,239.81999999990276,3.488681e-06
239.83499999990275,5.29074e-05,239.83499999990275,1.272337e-05,239.83499999990275,6.141998e-06,239.83499999990275,3.492716e-06
239.84999999990274,5.464879e-05,239.84999999990274,1.2838e-05,239.84999999990274,6.201342e-06,239.84999999990274,3.492716e-06
239.86499999990272,5.683624e-05,239.86499999990272,1.275212e-05,239.86499999990272,6.365006e-06,239.86499999990272,3.419349e-06
239.8799999999027,5.90846e-05,239.8799999999027,1.242991e-05,239.8799999999027,6.554722e-06,239.8799999999027,3.344373e-06
239.8949999999027,5.959074e-05,239.8949999999027,1.210727e-05,239.8949999999027,6.635885e-06,239.8949999999027,3.319004e-06
239.90999999990268,5.974726e-05,239.90999999990268,1.197272e-05,239.90999999990268,6.616753e-06,239.90999999990268,3.180289e-06
239.92499999990267,6.023683e-05,239.92499999990267,1.175903e-05,239.92499999990267,6.58688e-06,239.92499999990267,3.197958e-06
239.93999999990265,6.092974e-05,239.93999999990265,1.169658e-05,239.93999999990265,6.550423e-06,239.93999999990265,3.076727e-06
239.95499999990264,6.364608e-05,239.95499999990264,1.18295e-05,239.95499999990264,6.576178e-06,239.95499999990264,3.131187e-06
239.96999999990263,6.511988e-05,239.96999999990263,1.165676e-05,239.96999999990263,6.559019e-06,239.96999999990263,3.140172e-06
239.9849999999026,6.787443e-05,239.9849999999026,1.237881e-05,239.9849999999026,6.883865e-06,239.9849999999026,3.267676e-06
239.9999999999026,6.978532e-05,239.9999999999026,1.183664e-05,239.9999999999026,6.857212e-06,239.9999999999026,3.314757e-06
240.01499999990259,6.982125e-05,240.01499999990259,1.184854e-05,240.01499999990259,7.1823e-06,240.01499999990259,3.398688e-06
240.02999999990257,7.455568e-05,240.02999999990257,1.206298e-05,240.02999999990257,7.421518e-06,240.02999999990257,3.423466e-06
240.04499999990256,8.224767e-05,240.04499999990256,1.213516e-05,240.04499999990256,7.62745e-06,240.04499999990256,3.398688e-06
240.05999999990254,9.018442e-05,240.05999999990254,1.22461e-05,240.05999999990254,7.849532e-06,240.05999999990254,3.386231e-06
240.07499999990253,0.0001369984,240.07499999990253,1.842294e-05,240.07499999990253,8.424293e-06,240.07499999990253,4.049309e-06
240.08999999990252,0.0001504781,240.08999999990252,1.905957e-05,240.08999999990252,8.528988e-06,240.08999999990252,4.459865e-06
240.1049999999025,0.0001504619,240.1049999999025,1.945169e-05,240.1049999999025,8.287742e-06,240.1049999999025,4.48192e-06
240.1199999999025,0.0001527388,240.1199999999025,2.44519e-05,240.1199999999025,8.236593e-06,240.1199999999025,4.578317e-06
240.13499999990248,0.0001534443,240.13499999990248,2.62119e-05,240.13499999990248,8.248557e-06,240.13499999990248,4.618143e-06
240.14999999990246,0.000153351,240.14999999990246,4.140266e-05,240.14999999990246,8.542191e-06,240.14999999990246,4.605925e-06
240.16499999990245,0.0001535185,240.16499999990245,5.065823e-05,240.16499999990245,8.490915e-06,240.16499999990245,4.596741e-06
240.17999999990244,0.0001539843,240.17999999990244,5.794738e-05,240.17999999990244,8.776445e-06,240.17999999990244,4.916579e-06
240.19499999990242,0.0001587739,240.19499999990242,7.427969e-05,240.19499999990242,8.755555e-06,240.19499999990242,4.998978e-06
240.2099999999024,0.0001637875,240.2099999999024,8.367802e-05,240.2099999999024,9.063859e-06,240.2099999999024,5.055022e-06
240.2249999999024,0.000166158,240.2249999999024,8.514326e-05,240.2249999999024,9.073179e-06,240.2249999999024,5.024275e-06
240.23999999990238,0.0001686625,240.23999999990238,0.0004028563,240.23999999990238,8.938661e-06,240.23999999990238,4.998978e-06
240.25499999990237,0.0001685907,240.25499999990237,0.0004561961,240.25499999990237,8.941813e-06,240.25499999990237,5.018664e-06
240.26999999990235,0.0001688132,240.26999999990235,0.0005381496,240.26999999990235,8.829253e-06,240.26999999990235,5.018664e-06
240.28499999990234,0.0001656781,240.28499999990234,0.0005563311,240.28499999990234,8.666614e-06,240.28499999990234,5.027078e-06
240.29999999990233,0.0001602692,240.29999999990233,0.0005568253,240.29999999990233,8.853152e-06,240.29999999990233,5.091119e-06
240.3149999999023,0.0001541414,240.3149999999023,0.0005578324,240.3149999999023,9.368033e-06,240.3149999999023,5.007424e-06
240.3299999999023,0.000109879,240.3299999999023,0.0005591125,240.3299999999023,9.153557e-06,240.3299999999023,4.513241e-06
240.34499999990229,9.846329e-05,240.34499999990229,0.0005601094,240.34499999990229,9.318279e-06,240.34499999990229,4.236323e-06
240.35999999990227,9.846487e-05,240.35999999990227,0.0005604011,240.35999999990227,9.618801e-06,240.35999999990227,4.289197e-06
240.37499999990226,9.633099e-05,240.37499999990226,0.0005602221,240.37499999990226,1.013648e-05,240.37499999990226,4.145571e-06
240.38999999990224,9.65498e-05,240.38999999990224,0.0005602163,240.38999999990224,1.021815e-05,240.38999999990224,4.11145e-06
240.40499999990223,9.485234e-05,240.40499999990223,0.0005593127,240.40499999990223,9.903105e-06,240.40499999990223,4.179412e-06
240.41999999990222,9.516134e-05,240.41999999990222,0.0005592775,240.41999999990222,1.019054e-05,240.41999999990222,4.212983e-06
240.4349999999022,9.331044e-05,240.4349999999022,0.0005596679,240.4349999999022,1.014343e-05,240.4349999999022,3.838577e-06
240.4499999999022,8.55697e-05,240.4499999999022,0.0005588835,240.4499999999022,1.032921e-05,240.4499999999022,3.805405e-06
240.46499999990218,8.872162e-05,240.46499999990218,0.0005626379,240.46499999990218,1.058249e-05,240.46499999990218,3.943564e-06
240.47999999990216,9.974087e-05,240.47999999990216,0.0005964763,240.47999999990216,1.101045e-05,240.47999999990216,4.179412e-06
240.49499999990215,0.000100504,240.49499999990215,0.0004509418,240.49499999990215,1.133573e-05,240.49499999990215,4.165909e-06
240.50999999990213,0.000112169,240.50999999990213,0.000391934,240.50999999990213,1.713871e-05,240.50999999990213,4.021382e-06
240.52499999990212,0.0001157711,240.52499999990212,0.0003256461,240.52499999990212,2.245733e-05,240.52499999990212,3.989731e-06
240.5399999999021,0.0001144887,240.5399999999021,0.0003097783,240.5399999999021,2.247739e-05,240.5399999999021,3.845909e-06
240.5549999999021,0.0001147642,240.5549999999021,0.0003119077,240.5549999999021,2.247488e-05,240.5549999999021,3.834905e-06
240.56999999990208,0.0001156529,240.56999999990208,0.0003460136,240.56999999990208,2.260799e-05,240.56999999990208,3.84957e-06
240.58499999990207,0.0001211859,240.58499999990207,0.0004010022,240.58499999990207,2.248491e-05,240.58499999990207,3.996786e-06
240.59999999990205,0.0001206183,240.59999999990205,0.0004028399,240.59999999990205,2.24184e-05,240.59999999990205,4.118297e-06
240.61499999990204,0.0001201509,240.61499999990204,0.0004113484,240.61499999990204,2.22791e-05,240.61499999990204,4.045829e-06
240.62999999990203,0.0001192938,240.62999999990203,0.0004219699,240.62999999990203,2.21758e-05,240.62999999990203,4.162526e-06
240.644999999902,0.0001190383,240.644999999902,0.0004239732,240.644999999902,2.21866e-05,240.644999999902,4.148967e-06
240.659999999902,0.0001198573,240.659999999902,0.000424254,240.659999999902,2.229996e-05,240.659999999902,4.242968e-06
240.67499999990198,0.0001262396,240.67499999990198,0.000435733,240.67499999990198,2.224747e-05,240.67499999990198,4.121716e-06
240.68999999990197,0.0001268177,240.68999999990197,0.0004444828,240.68999999990197,2.247049e-05,240.68999999990197,4.125132e-06
240.70499999990196,0.0001275886,240.70499999990196,0.0004422205,240.70499999990196,2.244289e-05,240.70499999990196,4.003829e-06
240.71999999990194,0.0001155776,240.71999999990194,0.0004246348,240.71999999990194,2.277993e-05,240.71999999990194,3.588207e-06
240.73499999990193,0.0001059122,240.73499999990193,0.0003828314,240.73499999990193,2.247112e-05,240.73499999990193,3.67356e-06
240.74999999990192,0.0001030359,240.74999999990192,0.0003733934,240.74999999990192,2.244101e-05,240.74999999990192,3.658189e-06
240.7649999999019,8.853916e-05,240.7649999999019,0.0003616832,240.7649999999019,1.182355e-05,240.7649999999019,3.631134e-06
240.7799999999019,8.708271e-05,240.7799999999019,0.000365373,240.7799999999019,1.11982e-05,240.7799999999019,3.619477e-06
240.79499999990188,8.595848e-05,240.79499999990188,0.000374929,240.79499999990188,1.074497e-05,240.79499999990188,3.607783e-06
240.80999999990186,8.537968e-05,240.80999999990186,0.0003754507,240.80999999990186,1.041477e-05,240.80999999990186,3.540784e-06
240.82499999990185,7.482425e-05,240.82499999990185,0.0003248483,240.82499999990185,1.01184e-05,240.82499999990185,3.472492e-06
240.83999999990183,6.619434e-05,240.83999999990183,0.0002646156,240.83999999990183,1.008773e-05,240.83999999990183,3.323245e-06
240.85499999990182,6.627325e-05,240.85499999990182,0.0002626766,240.85499999990182,9.97821e-06,240.85499999990182,3.149131e-06
240.8699999999018,6.587179e-05,240.8699999999018,0.0005160142,240.8699999999018,9.94427e-06,240.8699999999018,3.044509e-06
240.8849999999018,6.552186e-05,240.8849999999018,0.000713828,240.8849999999018,9.618801e-06,240.8849999999018,2.936162e-06
240.89999999990178,6.489517e-05,240.89999999990178,0.0008173474,240.89999999990178,9.893143e-06,240.89999999990178,2.823661e-06
240.91499999990177,5.967577e-05,240.91499999990177,0.001178664,240.91499999990177,9.486082e-06,240.91499999990177,2.868209e-06
240.92999999990175,4.364371e-05,240.92999999990175,0.00139713,240.92999999990175,9.15971e-06,240.92999999990175,2.882905e-06
240.94499999990174,4.037708e-05,240.94499999990174,0.00145361,240.94499999990174,8.262207e-06,240.94499999990174,2.823661e-06
240.95999999990173,3.842282e-05,240.95999999990173,0.001463962,240.95999999990173,8.046266e-06,240.95999999990173,2.803635e-06
240.9749999999017,3.72682e-05,240.9749999999017,0.001470364,240.9749999999017,6.663425e-06,240.9749999999017,2.843547e-06
240.9899999999017,3.062869e-05,240.9899999999017,0.001488819,240.9899999999017,6.511599e-06,240.9899999999017,2.722057e-06
241.00499999990168,3.090797e-05,241.00499999990168,0.001505569,241.00499999990168,6.382687e-06,241.00499999990168,2.74781e-06
241.01999999990167,3.069852e-05,241.01999999990167,0.001513138,241.01999999990167,6.65708e-06,241.01999999990167,2.737538e-06
241.03499999990166,3.327185e-05,241.03499999990166,0.001513524,241.03499999990166,6.53104e-06,241.03499999990166,2.808655e-06
241.04999999990164,3.580032e-05,241.04999999990164,0.001511863,241.04999999990164,6.151165e-06,241.04999999990164,2.788521e-06
241.06499999990163,3.57168e-05,241.06499999990163,0.001511054,241.06499999990163,6.146583e-06,241.06499999990163,2.788521e-06
241.07999999990162,4.187931e-05,241.07999999990162,0.00151082,241.07999999990162,6.079758e-06,241.07999999990162,2.863294e-06
241.0949999999016,4.855255e-05,241.0949999999016,0.001510486,241.0949999999016,6.019215e-06,241.0949999999016,2.882905e-06
241.1099999999016,4.841716e-05,241.1099999999016,0.001504427,241.1099999999016,6.028569e-06,241.1099999999016,2.823661e-06
241.12499999990158,5.006552e-05,241.12499999990158,0.001403593,241.12499999990158,6.102884e-06,241.12499999990158,2.882905e-06
241.13999999990156,5.024443e-05,241.13999999990156,0.001263485,241.13999999990156,6.049562e-06,241.13999999990156,2.878015e-06
241.15499999990155,5.144052e-05,241.15499999990155,0.001194005,241.15499999990155,5.561867e-06,241.15499999990155,2.823661e-06
241.16999999990153,5.211685e-05,241.16999999990153,0.0007882243,241.16999999990153,5.669728e-06,241.16999999990153,2.833621e-06
241.18499999990152,5.175231e-05,241.18499999990152,0.0005480176,241.18499999990152,5.821732e-06,241.18499999990152,2.763147e-06
241.1999999999015,5.048385e-05,241.1999999999015,0.0003538121,241.1999999999015,5.877121e-06,241.1999999999015,2.926552e-06
241.2149999999015,4.893403e-05,241.2149999999015,0.0003178393,241.2149999999015,5.760922e-06,241.2149999999015,2.921734e-06
241.22999999990148,4.944407e-05,241.22999999990148,0.0003029315,241.22999999990148,5.738873e-06,241.22999999990148,3.01662e-06
241.24499999990147,4.770877e-05,241.24499999990147,0.0002370756,241.24499999990147,5.647323e-06,241.24499999990147,2.988471e-06
241.25999999990145,4.562629e-05,241.25999999990145,0.0001598372,241.25999999990145,5.841057e-06,241.25999999990145,3.044509e-06
241.27499999990144,4.610938e-05,241.27499999990144,9.37346e-05,241.27499999990144,5.554263e-06,241.27499999990144,3.076727e-06
241.28999999990143,4.967118e-05,241.28999999990143,4.933112e-05,241.28999999990143,5.662269e-06,241.28999999990143,3.11314e-06
241.3049999999014,4.913082e-05,241.3049999999014,2.487569e-05,241.3049999999014,5.836232e-06,241.3049999999014,3.158065e-06
241.3199999999014,4.851627e-05,241.3199999999014,1.474687e-05,241.3199999999014,6.830453e-06,241.3199999999014,3.175857e-06
241.33499999990138,4.259999e-05,241.33499999990138,1.470957e-05,241.33499999990138,7.089519e-06,241.33499999990138,3.162522e-06
241.34999999990137,3.709848e-05,241.34999999990137,1.475928e-05,241.34999999990137,7.897837e-06,241.34999999990137,3.250386e-06
241.36499999990136,3.662038e-05,241.36499999990136,1.446818e-05,241.36499999990136,1.010586e-05,241.36499999990136,3.224279e-06
241.37999999990134,3.597852e-05,241.37999999990134,1.442234e-05,241.37999999990134,1.244351e-05,241.37999999990134,3.29344e-06
241.39499999990133,3.565759e-05,241.39499999990133,1.444674e-05,241.39499999990133,1.271783e-05,241.39499999990133,3.314757e-06
241.40999999990132,3.417371e-05,241.40999999990132,1.435675e-05,241.40999999990132,1.275433e-05,241.40999999990132,3.352786e-06
241.4249999999013,3.369299e-05,241.4249999999013,1.451969e-05,241.4249999999013,1.274439e-05,241.4249999999013,3.28916e-06
241.4399999999013,3.349801e-05,241.4399999999013,1.414721e-05,241.4399999999013,1.288837e-05,241.4399999999013,3.310505e-06
241.45499999990128,3.388602e-05,241.45499999990128,1.397591e-05,241.45499999990128,1.350117e-05,241.45499999990128,3.171418e-06
241.46999999990126,3.360047e-05,241.46999999990126,1.287853e-05,241.46999999990126,1.352723e-05,241.46999999990126,3.206755e-06
