X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
269.1449999998761,0.0002760619,269.1449999998761,7.668874e-05,269.1449999998761,0.0002014921,269.1449999998761,4.101159e-06
269.1599999998761,0.0002753752,269.1599999998761,7.61207e-05,269.1599999998761,0.0002009712,269.1599999998761,4.182782e-06
269.1749999998761,0.0002733204,269.1749999998761,5.930829e-05,269.1749999998761,0.0002003179,269.1749999998761,4.104592e-06
269.1899999998761,0.0002688278,269.1899999998761,5.512206e-05,269.1899999998761,0.0001912568,269.1899999998761,4.073587e-06
269.20499999987607,0.00027803,269.20499999987607,5.558649e-05,269.20499999987607,0.0001546833,269.20499999987607,4.083948e-06
269.21999999987605,0.0003020763,269.21999999987605,5.575476e-05,269.21999999987605,8.415811e-05,269.21999999987605,4.0632e-06
269.23499999987604,0.0003064832,269.23499999987604,5.804672e-05,269.23499999987604,4.900623e-05,269.23499999987604,4.083948e-06
269.249999999876,0.0003179047,269.249999999876,5.451122e-05,269.249999999876,4.674172e-05,269.249999999876,4.108022e-06
269.264999999876,0.0003378644,269.264999999876,5.013075e-05,269.264999999876,3.889868e-05,269.264999999876,4.236323e-06
269.279999999876,0.0003341979,269.279999999876,5.385686e-05,269.279999999876,2.954099e-05,269.279999999876,4.135364e-06
269.294999999876,0.0003829556,269.294999999876,6.185011e-05,269.294999999876,2.262979e-05,269.294999999876,4.152361e-06
269.30999999987597,0.0003939022,269.30999999987597,6.330765e-05,269.30999999987597,1.964051e-05,269.30999999987597,4.145571e-06
269.32499999987596,0.0004822864,269.32499999987596,6.116257e-05,269.32499999987596,1.922588e-05,269.32499999987596,3.856882e-06
269.33999999987594,0.0004830586,269.33999999987594,6.132403e-05,269.33999999987594,1.839615e-05,269.33999999987594,3.592131e-06
269.35499999987593,0.0004988819,269.35499999987593,6.253392e-05,269.35499999987593,1.486864e-05,269.35499999987593,3.631134e-06
269.3699999998759,0.0004842268,269.3699999998759,6.371421e-05,269.3699999998759,1.289384e-05,269.3699999998759,3.607783e-06
269.3849999998759,0.0004837447,269.3849999998759,6.32451e-05,269.3849999998759,1.299504e-05,269.3849999998759,3.548731e-06
269.3999999998759,0.0005035935,269.3999999998759,6.343902e-05,269.3999999998759,1.239928e-05,269.3999999998759,3.500774e-06
269.4149999998759,0.0005161289,269.4149999998759,6.104407e-05,269.4149999998759,1.165314e-05,269.4149999998759,3.460301e-06
269.42999999987586,0.0005147708,269.42999999987586,6.57772e-05,269.42999999987586,1.162651e-05,269.42999999987586,3.584279e-06
269.44499999987585,0.0005128086,269.44499999987585,6.736654e-05,269.44499999987585,1.127217e-05,269.44499999987585,3.856882e-06
269.45999999987583,0.0004993919,269.45999999987583,7.250291e-05,269.45999999987583,1.116797e-05,269.45999999987583,3.8751e-06
269.4749999998758,0.000491098,269.4749999998758,0.0001274614,269.4749999998758,1.05358e-05,269.4749999998758,3.86418e-06
269.4899999998758,0.0004893367,269.4899999998758,0.0001440987,269.4899999998758,1.014621e-05,269.4899999998758,3.954266e-06
269.5049999998758,0.0004763945,269.5049999998758,0.0001439798,269.5049999998758,9.571822e-06,269.5049999998758,3.922073e-06
269.5199999998758,0.0004726183,269.5199999998758,0.0001459414,269.5199999998758,7.808148e-06,269.5199999998758,3.885991e-06
269.53499999987577,0.0004704715,269.53499999987577,0.0001470374,269.53499999987577,7.730182e-06,269.53499999987577,3.914884e-06
269.54999999987575,0.0004067495,269.54999999987575,0.0001473129,269.54999999987575,7.829767e-06,269.54999999987575,4.024883e-06
269.56499999987574,0.0003630389,269.56499999987574,0.0001467809,269.56499999987574,7.761099e-06,269.56499999987574,4.010859e-06
269.5799999998757,0.0003072433,269.5799999998757,0.0001484607,269.5799999998757,7.215565e-06,269.5799999998757,4.094283e-06
269.5949999998757,0.0002966557,269.5949999998757,0.0001484621,269.5949999998757,6.770382e-06,269.5949999998757,4.155752e-06
269.6099999998757,0.0002741268,269.6099999998757,0.0001478936,269.6099999998757,6.638008e-06,269.6099999998757,4.028382e-06
269.6249999998757,0.0002707651,269.6249999998757,0.0001472077,269.6249999998757,6.629514e-06,269.6249999998757,4.01437e-06
269.63999999987567,0.0002671561,269.63999999987567,0.0001474337,269.63999999987567,6.520246e-06,269.63999999987567,4.017877e-06
269.65499999987566,0.0002260567,269.65499999987566,0.0001471874,269.65499999987566,6.233063e-06,269.65499999987566,3.982663e-06
269.66999999987564,0.000199714,269.66999999987564,0.0001471833,269.66999999987564,6.251117e-06,269.66999999987564,4.070128e-06
269.68499999987563,0.0002063206,269.68499999987563,0.0001428324,269.68499999987563,6.13052e-06,269.68499999987563,3.91848e-06
269.6999999998756,0.0002118025,269.6999999998756,0.0001424522,269.6999999998756,6.044903e-06,269.6999999998756,3.70411e-06
269.7149999998756,0.0002161455,269.7149999998756,0.0001345003,269.7149999998756,6.132817e-06,269.7149999998756,3.820184e-06
269.7299999998756,0.000223121,269.7299999998756,7.345855e-05,269.7299999998756,5.826569e-06,269.7299999998756,3.768206e-06
269.7449999998756,0.0002317853,269.7449999998756,5.410763e-05,269.7449999998756,6.102884e-06,269.7449999998756,3.771943e-06
269.75999999987556,0.0002420915,269.75999999987556,5.313668e-05,269.75999999987556,6.255622e-06,269.75999999987556,3.768206e-06
269.77499999987555,0.0002478453,269.77499999987555,4.716325e-05,269.77499999987555,6.720261e-06,269.77499999987555,3.741947e-06
269.78999999987553,0.0002530859,269.78999999987553,4.177153e-05,269.78999999987553,1.157795e-05,269.78999999987553,3.520835e-06
269.8049999998755,0.0002584693,269.8049999998755,3.63993e-05,269.8049999998755,1.913997e-05,269.8049999998755,3.603876e-06
269.8199999998755,0.0002672569,269.8199999998755,3.449455e-05,269.8199999998755,2.708725e-05,269.8199999998755,3.635012e-06
269.8349999998755,0.0002737017,269.8349999998755,2.798002e-05,269.8349999998755,3.062179e-05,269.8349999998755,3.488681e-06
269.8499999998755,0.0002716922,269.8499999998755,2.634324e-05,269.8499999998755,3.155477e-05,269.8499999998755,3.54476e-06
269.86499999987547,0.0002893575,269.86499999987547,2.71392e-05,269.86499999987547,3.159313e-05,269.86499999987547,3.741947e-06
269.87999999987545,0.0003004157,269.87999999987545,2.696058e-05,269.87999999987545,3.165861e-05,269.87999999987545,3.753223e-06
269.89499999987544,0.0003065807,269.89499999987544,2.667377e-05,269.89499999987544,3.15802e-05,269.89499999987544,3.688867e-06
269.9099999998754,0.0003093138,269.9099999998754,2.787308e-05,269.9099999998754,3.162121e-05,269.9099999998754,3.65048e-06
269.9249999998754,0.0003089962,269.9249999998754,2.836156e-05,269.9249999998754,3.162567e-05,269.9249999998754,3.611685e-06
269.9399999998754,0.0003095014,269.9399999998754,2.900394e-05,269.9399999998754,3.162255e-05,269.9399999998754,3.603876e-06
269.9549999998754,0.0003091225,269.9549999998754,2.805644e-05,269.9549999998754,3.161542e-05,269.9549999998754,3.568524e-06
269.96999999987537,0.0003108402,269.96999999987537,2.934675e-05,269.96999999987537,3.163858e-05,269.96999999987537,3.448066e-06
269.98499999987536,0.000300372,269.98499999987536,2.816318e-05,269.98499999987536,3.164259e-05,269.98499999987536,3.36955e-06
269.99999999987534,0.0002990169,269.99999999987534,2.895339e-05,269.99999999987534,3.16025e-05,269.99999999987534,3.348582e-06
270.01499999987533,0.0002884959,270.01499999987533,2.844587e-05,270.01499999987533,3.161319e-05,270.01499999987533,3.267676e-06
270.0299999998753,0.0002900559,270.0299999998753,2.949088e-05,270.0299999998753,3.134514e-05,270.0299999998753,3.211145e-06
270.0449999998753,0.0002838034,270.0449999998753,2.803183e-05,270.0449999998753,2.977941e-05,270.0449999998753,3.108612e-06
270.0599999998753,0.0002737487,270.0599999998753,2.785691e-05,270.0599999998753,2.145583e-05,270.0599999998753,3.025945e-06
270.0749999998753,0.0002675933,270.0749999998753,3.126775e-05,270.0749999998753,1.574744e-05,270.0749999998753,3.044509e-06
270.08999999987526,0.000255686,270.08999999987526,3.208205e-05,270.08999999987526,7.887128e-06,270.08999999987526,2.926552e-06
270.10499999987525,0.0002523082,270.10499999987525,3.239969e-05,270.10499999987525,6.828391e-06,270.10499999987525,2.843547e-06
270.11999999987523,0.0002329649,270.11999999987523,3.213688e-05,270.11999999987523,6.713969e-06,270.11999999987523,2.643292e-06
270.1349999998752,0.0001953813,270.1349999998752,3.112416e-05,270.1349999998752,6.293787e-06,270.1349999998752,2.632612e-06
270.1499999998752,0.000194444,270.1499999998752,3.181042e-05,270.1499999998752,6.576178e-06,270.1499999998752,2.653929e-06
270.1649999998752,0.000182243,270.1649999998752,3.186882e-05,270.1649999998752,6.358363e-06,270.1649999998752,2.706488e-06
270.1799999998752,0.0001701126,270.1799999998752,3.17315e-05,270.1799999998752,6.353931e-06,270.1799999998752,2.868209e-06
270.19499999987517,0.0001639403,270.19499999987517,3.261937e-05,270.19499999987517,6.663425e-06,270.19499999987517,3.085871e-06
270.20999999987515,0.0001552346,270.20999999987515,3.398191e-05,270.20999999987515,6.470365e-06,270.20999999987515,3.067557e-06
270.22499999987514,0.0001499173,270.22499999987514,3.405272e-05,270.22499999987514,6.452925e-06,270.22499999987514,3.058359e-06
270.2399999998751,0.0001476662,270.2399999998751,3.369885e-05,270.2399999998751,6.369431e-06,270.2399999998751,3.175857e-06
270.2549999998751,0.0001448907,270.2549999998751,3.742775e-05,270.2549999998751,6.313899e-06,270.2549999998751,3.267676e-06
270.2699999998751,0.0001405122,270.2699999998751,4.446991e-05,270.2699999998751,5.821732e-06,270.2699999998751,3.319004e-06
270.2849999998751,0.0001340361,270.2849999998751,4.518887e-05,270.2849999998751,5.510979e-06,270.2849999998751,3.4111e-06
270.29999999987507,0.0001387678,270.29999999987507,4.529567e-05,270.29999999987507,5.262549e-06,270.29999999987507,3.427579e-06
270.31499999987506,0.0001500782,270.31499999987506,4.709899e-05,270.31499999987506,5.2679e-06,270.31499999987506,3.496747e-06
270.32999999987504,0.0001495264,270.32999999987504,4.596802e-05,270.32999999987504,5.200618e-06,270.32999999987504,3.688867e-06
270.34499999987503,0.000149234,270.34499999987503,4.609044e-05,270.34499999987503,5.143422e-06,270.34499999987503,3.957827e-06
270.359999999875,0.0001471494,270.359999999875,4.688405e-05,270.359999999875,4.95937e-06,270.359999999875,3.972038e-06
270.374999999875,0.0001537912,270.374999999875,4.707475e-05,270.374999999875,5.233022e-06,270.374999999875,3.972038e-06
270.389999999875,0.0001544928,270.389999999875,4.894036e-05,270.389999999875,5.2679e-06,270.389999999875,3.982663e-06
270.404999999875,0.000154361,270.404999999875,5.05282e-05,270.404999999875,5.56693e-06,270.404999999875,3.972038e-06
270.41999999987496,0.0001567203,270.41999999987496,5.195903e-05,270.41999999987496,6.840758e-06,270.41999999987496,3.932833e-06
270.43499999987495,0.000165931,270.43499999987495,6.367971e-05,270.43499999987495,7.360529e-06,270.43499999987495,3.730636e-06
270.44999999987493,0.0001722245,270.44999999987493,7.013448e-05,270.44999999987493,7.415822e-06,270.44999999987493,3.669723e-06
270.4649999998749,0.0001734617,270.4649999998749,7.108252e-05,270.4649999998749,7.845942e-06,270.4649999998749,3.681221e-06
270.4799999998749,0.0001707226,270.4799999998749,7.295323e-05,270.4799999998749,8.365563e-06,270.4799999998749,3.771943e-06
270.4949999998749,0.0001642607,270.4949999998749,7.551444e-05,270.4949999998749,8.380704e-06,270.4949999998749,3.99326e-06
270.5099999998749,0.0001620684,270.5099999998749,7.285894e-05,270.5099999998749,8.734614e-06,270.5099999998749,3.914884e-06
270.52499999987486,0.0001636861,270.52499999987486,6.824677e-05,270.52499999987486,8.716856e-06,270.52499999987486,3.954266e-06
270.53999999987485,0.0001646451,270.53999999987485,6.796257e-05,270.53999999987485,8.692581e-06,270.53999999987485,3.932833e-06
270.55499999987484,0.0001638525,270.55499999987484,6.85343e-05,270.55499999987484,8.794083e-06,270.55499999987484,3.878734e-06
270.5699999998748,0.0001535749,270.5699999998748,6.874507e-05,270.5699999998748,8.758771e-06,270.5699999998748,3.82387e-06
270.5849999998748,0.0001637676,270.5849999998748,6.983416e-05,270.5849999998748,8.729774e-06,270.5849999998748,3.488681e-06
270.5999999998748,0.0001635387,270.5999999998748,7.05568e-05,270.5999999998748,8.713623e-06,270.5999999998748,3.448066e-06
270.6149999998748,0.0001623316,270.6149999998748,7.01654e-05,270.6149999998748,8.532291e-06,270.6149999998748,3.500774e-06
270.62999999987477,0.0001533632,270.62999999987477,7.205485e-05,270.62999999987477,8.410905e-06,270.62999999987477,3.508812e-06
270.64499999987476,0.000145142,270.64499999987476,7.228264e-05,270.64499999987476,8.509145e-06,270.64499999987476,3.508812e-06
270.65999999987474,0.0001467726,270.65999999987474,7.28164e-05,270.65999999987474,8.02874e-06,270.65999999987474,3.623367e-06
270.67499999987473,0.0001410769,270.67499999987473,7.050088e-05,270.67499999987473,6.838698e-06,270.67499999987473,3.711708e-06
270.6899999998747,0.0001295624,270.6899999998747,5.90042e-05,270.6899999998747,6.848989e-06,270.6899999998747,3.696496e-06
270.7049999998747,0.0001251708,270.7049999998747,5.582091e-05,270.7049999998747,6.574036e-06,270.7049999998747,4.038859e-06
270.7199999998747,0.0001234233,270.7199999998747,5.528206e-05,270.7199999998747,5.872325e-06,270.7199999998747,4.131956e-06
270.7349999998747,0.0001233973,270.7349999998747,5.330396e-05,270.7349999998747,5.910582e-06,270.7349999998747,4.070128e-06
270.74999999987466,0.0001244761,270.74999999987466,5.191374e-05,270.74999999987466,5.872325e-06,270.74999999987466,3.900464e-06
270.76499999987465,0.0001180686,270.76499999987465,5.256737e-05,270.76499999987465,5.642331e-06,270.76499999987465,3.936414e-06
270.77999999987463,0.0001083074,270.77999999987463,5.282693e-05,270.77999999987463,5.711809e-06,270.77999999987463,4.104592e-06
270.7949999998746,0.0001063653,270.7949999998746,5.293162e-05,270.7949999998746,5.807196e-06,270.7949999998746,4.347911e-06
270.8099999998746,0.0001045693,270.8099999998746,5.174223e-05,270.8099999998746,5.654801e-06,270.8099999998746,4.500739e-06
270.8249999998746,0.0001037208,270.8249999998746,4.862503e-05,270.8249999998746,5.972226e-06,270.8249999998746,4.690778e-06
270.8399999998746,9.482754e-05,270.8399999998746,4.695461e-05,270.8399999998746,6.189974e-06,270.8399999998746,4.821102e-06
270.85499999987456,9.284991e-05,270.85499999987456,4.619789e-05,270.85499999987456,6.726546e-06,270.85499999987456,5.358047e-06
270.86999999987455,0.000108805,270.86999999987455,4.529349e-05,270.86999999987455,8.140256e-06,270.86999999987455,5.751133e-06
270.88499999987454,0.000118463,270.88499999987454,4.279794e-05,270.88499999987454,1.038768e-05,270.88499999987454,5.807196e-06
270.8999999998745,0.000121846,270.8999999998745,3.748003e-05,270.8999999998745,1.036053e-05,270.8999999998745,6.070483e-06
270.9149999998745,0.0001291304,270.9149999998745,3.35497e-05,270.9149999998745,1.099765e-05,270.9149999998745,6.13052e-06
270.9299999998745,0.0001677346,270.9299999998745,3.228034e-05,270.9299999998745,1.182236e-05,270.9299999998745,6.589018e-06
270.9449999998745,0.0002003712,270.9449999998745,3.148997e-05,270.9449999998745,1.316199e-05,270.9449999998745,6.7391e-06
270.95999999987447,0.0003793973,270.95999999987447,2.931457e-05,270.95999999987447,0.0001347259,270.95999999987447,6.734918e-06
270.97499999987446,0.0004290383,270.97499999987446,2.997554e-05,270.97499999987446,0.0001607087,270.97499999987446,6.894089e-06
270.98999999987444,0.0005894633,270.98999999987444,2.993087e-05,270.98999999987444,0.0001885356,270.98999999987444,7.041671e-06
271.0049999998744,0.000602874,271.0049999998744,2.9769e-05,271.0049999998744,0.0001907425,271.0049999998744,7.27777e-06
271.0199999998744,0.0006041651,271.0199999998744,3.228601e-05,271.0199999998744,0.0001925466,271.0199999998744,7.333686e-06
271.0349999998744,0.0006541436,271.0349999998744,3.409613e-05,271.0349999998744,0.000195598,271.0349999998744,7.542018e-06
271.0499999998744,0.001199469,271.0499999998744,5.001907e-05,271.0499999998744,0.0001972434,271.0499999998744,7.677153e-06
271.0649999998744,0.001771634,271.0649999998744,8.354965e-05,271.0649999998744,0.000197677,271.0649999998744,7.724713e-06
271.07999999987436,0.002151018,271.07999999987436,0.0001425111,271.07999999987436,0.0001976841,271.07999999987436,7.753835e-06
271.09499999987435,0.002189463,271.09499999987435,0.001074881,271.09499999987435,0.0001977303,271.09499999987435,7.534543e-06
271.10999999987433,0.002237873,271.10999999987433,0.00161825,271.10999999987433,0.0001977815,271.10999999987433,7.250621e-06
271.1249999998743,0.00230053,271.1249999998743,0.002140298,271.1249999998743,0.0001977139,271.1249999998743,7.087532e-06
271.1399999998743,0.002348909,271.1399999998743,0.00248861,271.1399999998743,0.0001976261,271.1399999998743,6.985433e-06
