X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
707.0099999994779,1.748374e-05,707.0099999994779,1.774683e-05,707.0099999994779,1.553309e-05,707.0099999994779,4.279333e-06
707.0249999994779,1.884253e-05,707.0249999994779,1.788835e-05,707.0249999994779,1.508404e-05,707.0249999994779,5.556798e-06
707.0399999994779,2.310169e-05,707.0399999994779,1.770551e-05,707.0399999994779,1.507843e-05,707.0399999994779,5.931993e-06
707.0549999994779,2.350009e-05,707.0549999994779,1.541657e-05,707.0549999994779,1.503352e-05,707.0549999994779,6.174023e-06
707.0699999994779,2.353004e-05,707.0699999994779,1.541474e-05,707.0699999994779,1.403926e-05,707.0699999994779,6.289309e-06
707.0849999994779,2.337146e-05,707.0849999994779,1.444967e-05,707.0849999994779,1.370415e-05,707.0849999994779,6.518086e-06
707.0999999994779,2.229554e-05,707.0999999994779,1.396784e-05,707.0999999994779,1.505693e-05,707.0999999994779,7.322153e-06
707.1149999994778,2.225063e-05,707.1149999994778,1.399605e-05,707.1149999994778,1.573133e-05,707.1149999994778,7.373913e-06
707.1299999994778,2.21211e-05,707.1299999994778,1.387881e-05,707.1299999994778,1.738354e-05,707.1299999994778,7.666136e-06
707.1449999994778,2.089302e-05,707.1449999994778,1.437538e-05,707.1449999994778,1.785761e-05,707.1449999994778,8.352081e-06
707.1599999994778,2.092266e-05,707.1599999994778,1.549949e-05,707.1599999994778,1.735516e-05,707.1599999994778,8.311504e-06
707.1749999994778,2.0891e-05,707.1749999994778,1.911787e-05,707.1749999994778,1.818823e-05,707.1749999994778,8.372296e-06
707.1899999994778,2.262418e-05,707.1899999994778,1.945459e-05,707.1899999994778,2.029241e-05,707.1899999994778,8.489256e-06
707.2049999994778,2.246109e-05,707.2049999994778,2.268326e-05,707.2049999994778,2.088088e-05,707.2049999994778,8.527336e-06
707.2199999994777,2.291926e-05,707.2199999994777,2.344909e-05,707.2199999994777,2.110566e-05,707.2199999994777,8.524032e-06
707.2349999994777,2.263477e-05,707.2349999994777,2.374043e-05,707.2349999994777,2.080721e-05,707.2349999994777,8.581677e-06
707.2499999994777,2.331413e-05,707.2499999994777,2.912463e-05,707.2499999994777,2.067478e-05,707.2499999994777,8.407555e-06
707.2649999994777,2.752932e-05,707.2649999994777,3.126595e-05,707.2649999994777,2.692817e-05,707.2649999994777,8.119463e-06
707.2799999994777,2.571163e-05,707.2799999994777,3.142683e-05,707.2799999994777,3.55971e-05,707.2799999994777,7.442368e-06
707.2949999994777,2.323848e-05,707.2949999994777,3.174925e-05,707.2949999994777,4.757956e-05,707.2949999994777,7.115304e-06
707.3099999994777,2.41353e-05,707.3099999994777,3.192314e-05,707.3099999994777,6.999796e-05,707.3099999994777,7.017624e-06
707.3249999994777,2.510399e-05,707.3249999994777,3.362687e-05,707.3249999994777,7.614253e-05,707.3249999994777,7.043671e-06
707.3399999994776,2.535413e-05,707.3399999994776,3.458713e-05,707.3399999994776,7.660695e-05,707.3399999994776,6.402519e-06
707.3549999994776,2.526229e-05,707.3549999994776,3.532977e-05,707.3549999994776,8.487547e-05,707.3549999994776,5.838645e-06
707.3699999994776,2.528458e-05,707.3699999994776,7.315763e-05,707.3699999994776,0.0001341739,707.3699999994776,5.809621e-06
707.3849999994776,2.531242e-05,707.3849999994776,7.976195e-05,707.3849999994776,0.0002265771,707.3849999994776,5.154366e-06
707.3999999994776,2.626291e-05,707.3999999994776,8.820298e-05,707.3999999994776,0.0004193296,707.3999999994776,4.27604e-06
707.4149999994776,2.689519e-05,707.4149999994776,8.835186e-05,707.4149999994776,0.0004357736,707.4149999994776,4.262842e-06
707.4299999994776,2.775254e-05,707.4299999994776,8.825694e-05,707.4299999994776,0.0004357409,707.4299999994776,4.256228e-06
707.4449999994775,3.032502e-05,707.4449999994775,8.853168e-05,707.4449999994775,0.0004364447,707.4449999994775,4.007346e-06
707.4599999994775,3.022871e-05,707.4599999994775,8.807032e-05,707.4599999994775,0.0004826324,707.4599999994775,3.91848e-06
707.4749999994775,3.032084e-05,707.4749999994775,8.789004e-05,707.4749999994775,0.0005694577,707.4749999994775,3.82387e-06
707.4899999994775,3.04978e-05,707.4899999994775,8.713413e-05,707.4899999994775,0.0005993043,707.4899999994775,3.552699e-06
707.5049999994775,2.900831e-05,707.5049999994775,8.54974e-05,707.5049999994775,0.0006009603,707.5049999994775,3.592131e-06
707.5199999994775,2.803082e-05,707.5199999994775,8.527138e-05,707.5199999994775,0.0006045244,707.5199999994775,3.57641e-06
707.5349999994775,2.891054e-05,707.5349999994775,8.523602e-05,707.5349999994775,0.0006208206,707.5349999994775,3.59605e-06
707.5499999994774,2.869535e-05,707.5499999994774,8.537044e-05,707.5499999994774,0.0006341989,707.5499999994774,3.516832e-06
707.5649999994774,2.808053e-05,707.5649999994774,8.54974e-05,707.5649999994774,0.0006361033,707.5649999994774,3.580347e-06
707.5799999994774,2.709505e-05,707.5799999994774,8.455855e-05,707.5799999994774,0.0006356752,707.5799999994774,3.580347e-06
707.5949999994774,2.699609e-05,707.5949999994774,8.444819e-05,707.5949999994774,0.000635299,707.5949999994774,3.584279e-06
707.6099999994774,2.743655e-05,707.6099999994774,7.405576e-05,707.6099999994774,0.0006313844,707.6099999994774,3.484641e-06
707.6249999994774,2.732027e-05,707.6249999994774,5.137311e-05,707.6249999994774,0.0006207071,707.6249999994774,3.443979e-06
707.6399999994774,2.778754e-05,707.6399999994774,3.756937e-05,707.6399999994774,0.0005559036,707.6399999994774,3.512824e-06
707.6549999994774,2.722006e-05,707.6549999994774,1.939367e-05,707.6549999994774,0.0004638495,707.6549999994774,3.484641e-06
707.6699999994773,2.639506e-05,707.6699999994773,1.813549e-05,707.6699999994773,0.0004561057,707.6699999994773,3.468433e-06
707.6849999994773,2.031669e-05,707.6849999994773,1.722971e-05,707.6849999994773,0.0004530153,707.6849999994773,3.472492e-06
707.6999999994773,2.082346e-05,707.6999999994773,1.544943e-05,707.6999999994773,0.0004495737,707.6999999994773,3.532818e-06
707.7149999994773,2.058054e-05,707.7149999994773,1.467025e-05,707.7149999994773,0.0003814858,707.7149999994773,3.508812e-06
707.7299999994773,2.084712e-05,707.7299999994773,1.455457e-05,707.7299999994773,0.0002551168,707.7299999994773,3.40283e-06
707.7449999994773,1.832326e-05,707.7449999994773,1.444869e-05,707.7449999994773,0.000194853,707.7449999994773,3.540784e-06
707.7599999994773,1.691784e-05,707.7599999994773,1.392744e-05,707.7599999994773,0.0001902019,707.7599999994773,3.439886e-06
707.7749999994772,1.613711e-05,707.7749999994772,1.312663e-05,707.7749999994772,0.0001775533,707.7749999994772,3.484641e-06
707.7899999994772,1.571072e-05,707.7899999994772,1.320047e-05,707.7899999994772,0.0001258735,707.7899999994772,3.448066e-06
707.8049999994772,1.581973e-05,707.8049999994772,1.300696e-05,707.8049999994772,6.381186e-05,707.8049999994772,3.352786e-06
707.8199999994772,1.585176e-05,707.8199999994772,1.311267e-05,707.8199999994772,3.166039e-05,707.8199999994772,3.267676e-06
707.8349999994772,1.580013e-05,707.8349999994772,1.325265e-05,707.8349999994772,2.834665e-05,707.8349999994772,3.135683e-06
707.8499999994772,1.531021e-05,707.8499999994772,1.371237e-05,707.8499999994772,2.759729e-05,707.8499999994772,3.108612e-06
707.8649999994772,1.508777e-05,707.8649999994772,1.393351e-05,707.8649999994772,1.972425e-05,707.8649999994772,3.058359e-06
707.8799999994771,1.56208e-05,707.8799999994771,1.403926e-05,707.8799999994771,1.40533e-05,707.8799999994771,2.974296e-06
707.8949999994771,1.509057e-05,707.8949999994771,1.389707e-05,707.8949999994771,1.400511e-05,707.8949999994771,2.95052e-06
707.9099999994771,1.408534e-05,707.9099999994771,1.384222e-05,707.9099999994771,1.435773e-05,707.9099999994771,3.126685e-06
707.9249999994771,1.439986e-05,707.9249999994771,1.359475e-05,707.9249999994771,1.441159e-05,707.9249999994771,3.126685e-06
707.9399999994771,1.485727e-05,707.9399999994771,1.32654e-05,707.9399999994771,1.444674e-05,707.9399999994771,3.030597e-06
707.9549999994771,1.435577e-05,707.9549999994771,1.313521e-05,707.9549999994771,1.495837e-05,707.9549999994771,3.099535e-06
707.9699999994771,1.496496e-05,707.9699999994771,1.334692e-05,707.9699999994771,1.468177e-05,707.9699999994771,3.271984e-06
707.984999999477,1.450513e-05,707.984999999477,1.357401e-05,707.984999999477,1.289165e-05,707.984999999477,3.180289e-06
707.999999999477,1.447791e-05,707.999999999477,1.348134e-05,707.999999999477,1.274328e-05,707.999999999477,2.960054e-06
708.014999999477,1.430269e-05,708.014999999477,1.35522e-05,708.014999999477,1.321966e-05,708.014999999477,3.122176e-06
708.029999999477,1.459903e-05,708.029999999477,1.4185e-05,708.029999999477,1.324627e-05,708.029999999477,3.039879e-06
708.044999999477,1.407133e-05,708.044999999477,1.382899e-05,708.044999999477,1.326221e-05,708.044999999477,3.058359e-06
708.059999999477,1.355012e-05,708.059999999477,1.362787e-05,708.059999999477,1.313199e-05,708.059999999477,3.140172e-06
708.074999999477,1.321326e-05,708.074999999477,1.291567e-05,708.074999999477,1.246387e-05,708.074999999477,3.180289e-06
708.089999999477,1.31994e-05,708.089999999477,1.211425e-05,708.089999999477,1.191848e-05,708.089999999477,3.284874e-06
708.104999999477,1.380962e-05,708.104999999477,1.167729e-05,708.104999999477,1.203258e-05,708.104999999477,3.297714e-06
708.1199999994769,1.289711e-05,708.1199999994769,1.163378e-05,708.1199999994769,1.238791e-05,708.1199999994769,3.361178e-06
708.1349999994769,1.270675e-05,708.1349999994769,1.160833e-05,708.1349999994769,1.288619e-05,708.1349999994769,3.344373e-06
708.1499999994769,1.288837e-05,708.1499999994769,1.183069e-05,708.1499999994769,1.193383e-05,708.1499999994769,3.476546e-06
708.1649999994769,1.323457e-05,708.1649999994769,1.201266e-05,708.1649999994769,1.163136e-05,708.1649999994769,3.348582e-06
708.1799999994769,1.354908e-05,708.1799999994769,1.199506e-05,708.1799999994769,1.122835e-05,708.1799999994769,3.365367e-06
708.1949999994769,1.311696e-05,708.1949999994769,1.234348e-05,708.1949999994769,1.086751e-05,708.1949999994769,3.340158e-06
708.2099999994768,1.282812e-05,708.2099999994768,1.199271e-05,708.2099999994768,1.080902e-05,708.2099999994768,3.241707e-06
708.2249999994768,1.136675e-05,708.2249999994768,1.245934e-05,708.2249999994768,1.093084e-05,708.2249999994768,3.206755e-06
708.2399999994768,1.138161e-05,708.2399999994768,1.219076e-05,708.2399999994768,1.076724e-05,708.2399999994768,3.153601e-06
708.2549999994768,1.131583e-05,708.2549999994768,1.226219e-05,708.2549999994768,1.066206e-05,708.2549999994768,3.131187e-06
708.2699999994768,1.077378e-05,708.2699999994768,1.193501e-05,708.2699999994768,1.056917e-05,708.2699999994768,3.090432e-06
708.2849999994768,1.103345e-05,708.2849999994768,1.028684e-05,708.2849999994768,1.020711e-05,708.2849999994768,3.108612e-06
708.2999999994768,1.252587e-05,708.2999999994768,9.932932e-06,708.2999999994768,1.118813e-05,708.2999999994768,3.044509e-06
708.3149999994768,1.254722e-05,708.3149999994768,9.955596e-06,708.3149999994768,1.117427e-05,708.3149999994768,2.993181e-06
708.3299999994767,1.256629e-05,708.3299999994767,9.620266e-06,708.3299999994767,1.124089e-05,708.3299999994767,3.228645e-06
708.3449999994767,1.229775e-05,708.3449999994767,9.691749e-06,708.3449999994767,1.143348e-05,708.3449999994767,3.158065e-06
708.3599999994767,1.177579e-05,708.3599999994767,9.404052e-06,708.3599999994767,1.127842e-05,708.3599999994767,3.211145e-06
708.3749999994767,1.196095e-05,708.3749999994767,9.39506e-06,708.3749999994767,1.286212e-05,708.3749999994767,3.180289e-06
708.3899999994767,1.306316e-05,708.3899999994767,9.374045e-06,708.3899999994767,1.854411e-05,708.3899999994767,3.267676e-06
708.4049999994767,1.249434e-05,708.4049999994767,9.265217e-06,708.4049999994767,2.199402e-05,708.4049999994767,3.140172e-06
708.4199999994767,1.159254e-05,708.4199999994767,9.18275e-06,708.4199999994767,2.667694e-05,708.4199999994767,3.323245e-06
708.4349999994766,1.119694e-05,708.4349999994766,1.411731e-05,708.4349999994766,3.638304e-05,708.4349999994766,3.36955e-06
708.4499999994766,1.134691e-05,708.4499999994766,1.541017e-05,708.4499999994766,4.274656e-05,708.4499999994766,3.340158e-06
708.4649999994766,1.10933e-05,708.4649999994766,1.665687e-05,708.4649999994766,4.30575e-05,708.4649999994766,3.406967e-06
708.4799999994766,1.107169e-05,708.4799999994766,1.873381e-05,708.4799999994766,4.394862e-05,708.4799999994766,3.504795e-06
708.4949999994766,1.10666e-05,708.4949999994766,2.019778e-05,708.4949999994766,4.510087e-05,708.4949999994766,3.685046e-06
708.5099999994766,1.118057e-05,708.5099999994766,2.044938e-05,708.5099999994766,4.550634e-05,708.5099999994766,3.642754e-06
708.5249999994766,1.130462e-05,708.5249999994766,2.055793e-05,708.5249999994766,4.769193e-05,708.5249999994766,3.753223e-06
708.5399999994765,9.108818e-06,708.5399999994765,5.770524e-05,708.5399999994765,6.268916e-05,708.5399999994765,3.83123e-06
708.5549999994765,9.310717e-06,708.5549999994765,6.217721e-05,708.5549999994765,6.876351e-05,708.5549999994765,3.805405e-06
708.5699999994765,9.850334e-06,708.5699999994765,6.893497e-05,708.5699999994765,8.848267e-05,708.5699999994765,3.801702e-06
708.5849999994765,9.973975e-06,708.5849999994765,7.043811e-05,708.5849999994765,9.633625e-05,708.5849999994765,3.65048e-06
708.5999999994765,1.00961e-05,708.5999999994765,7.064499e-05,708.5999999994765,0.0001046028,708.5999999994765,3.73818e-06
708.6149999994765,1.0005e-05,708.6149999994765,7.695956e-05,708.6149999994765,0.000109193,708.6149999994765,3.820184e-06
708.6299999994765,9.618801e-06,708.6299999994765,7.832285e-05,708.6299999994765,0.0001240996,708.6299999994765,3.78313e-06
708.6449999994765,8.606265e-06,708.6449999994765,7.875224e-05,708.6449999994765,0.0001432974,708.6449999994765,3.816494e-06
708.6599999994764,8.58824e-06,708.6599999994764,8.068085e-05,708.6599999994764,0.0001628061,708.6599999994764,3.726858e-06
708.6749999994764,8.532291e-06,708.6749999994764,8.056658e-05,708.6749999994764,0.0002169583,708.6749999994764,3.627253e-06
708.6899999994764,8.370614e-06,708.6899999994764,8.058232e-05,708.6899999994764,0.0003659458,708.6899999994764,3.572469e-06
708.7049999994764,8.580036e-06,708.7049999994764,8.062776e-05,708.7049999994764,0.0004116333,708.7049999994764,3.568524e-06
708.7199999994764,8.843601e-06,708.7199999994764,8.094981e-05,708.7199999994764,0.0004135982,708.7199999994764,3.568524e-06
708.7349999994764,8.813284e-06,708.7349999994764,8.080559e-05,708.7349999994764,0.0004255567,708.7349999994764,3.484641e-06
708.7499999994764,1.109584e-05,708.7499999994764,8.110106e-05,708.7499999994764,0.0004420386,708.7499999994764,3.390388e-06
708.7649999994763,1.156821e-05,708.7649999994763,8.120036e-05,708.7649999994763,0.0004511996,708.7649999994763,3.344373e-06
708.7799999994763,1.142855e-05,708.7799999994763,8.137833e-05,708.7799999994763,0.0004523145,708.7799999994763,3.344373e-06
708.7949999994763,1.124089e-05,708.7949999994763,6.013408e-05,708.7949999994763,0.0004513022,708.7949999994763,3.524834e-06
708.8099999994763,1.101173e-05,708.8099999994763,5.372566e-05,708.8099999994763,0.0004489941,708.8099999994763,3.65048e-06
708.8249999994763,1.0505e-05,708.8249999994763,4.772973e-05,708.8249999994763,0.0004467034,708.8249999994763,3.73441e-06
708.8399999994763,1.044449e-05,708.8399999994763,4.634402e-05,708.8399999994763,0.0004448705,708.8399999994763,3.896851e-06
708.8549999994763,1.043234e-05,708.8549999994763,3.925412e-05,708.8549999994763,0.0004434464,708.8549999994763,3.856882e-06
708.8699999994762,1.101557e-05,708.8699999994762,3.526952e-05,708.8699999994762,0.0004417556,708.8699999994762,3.707911e-06
708.8849999994762,1.123963e-05,708.8849999994762,3.207985e-05,708.8849999994762,0.0004344015,708.8849999994762,3.786851e-06
708.8999999994762,1.142855e-05,708.8999999994762,3.142907e-05,708.8999999994762,0.0004229657,708.8999999994762,3.820184e-06
708.9149999994762,1.147161e-05,708.9149999994762,2.596623e-05,708.9149999994762,0.0004130488,708.9149999994762,3.838577e-06
708.9299999994762,1.150104e-05,708.9299999994762,2.58869e-05,708.9299999994762,0.0003643386,708.9299999994762,3.925663e-06
708.9449999994762,1.143717e-05,708.9449999994762,2.492943e-05,708.9449999994762,0.0002237001,708.9449999994762,3.961384e-06
708.9599999994762,1.090504e-05,708.9599999994762,2.311327e-05,708.9599999994762,0.0001645084,708.9599999994762,3.99326e-06
708.9749999994762,1.096686e-05,708.9749999994762,1.987508e-05,708.9749999994762,0.0001610468,708.9749999994762,3.939991e-06
708.9899999994761,1.096044e-05,708.9899999994761,1.907361e-05,708.9899999994761,0.0001337975,708.9899999994761,4.169289e-06
709.0049999994761,8.145445e-06,709.0049999994761,1.74652e-05,709.0049999994761,8.548768e-05,709.0049999994761,4.186148e-06
709.0199999994761,8.446003e-06,709.0199999994761,1.679499e-05,709.0199999994761,4.183826e-05,709.0199999994761,4.360851e-06
709.0349999994761,8.537242e-06,709.0349999994761,1.403725e-05,709.0349999994761,2.751909e-05,709.0349999994761,4.272744e-06
709.0499999994761,8.664989e-06,709.0499999994761,1.434301e-05,709.0499999994761,2.810761e-05,709.0499999994761,4.239647e-06
709.0649999994761,8.601352e-06,709.0649999994761,1.476024e-05,709.0649999994761,2.805494e-05,709.0649999994761,4.232997e-06
709.0799999994761,8.695822e-06,709.0799999994761,1.501008e-05,709.0799999994761,2.70133e-05,709.0799999994761,4.312125e-06
709.094999999476,8.677985e-06,709.094999999476,1.504382e-05,709.094999999476,2.487455e-05,709.094999999476,4.125132e-06
709.109999999476,8.525684e-06,709.109999999476,1.468561e-05,709.109999999476,2.289405e-05,709.109999999476,4.108022e-06
709.124999999476,8.739451e-06,709.124999999476,1.464046e-05,709.124999999476,2.239765e-05,709.124999999476,4.219664e-06
709.139999999476,7.790086e-06,709.139999999476,1.425434e-05,709.139999999476,2.207202e-05,709.139999999476,4.196231e-06
709.154999999476,7.793701e-06,709.154999999476,1.404027e-05,709.154999999476,1.806622e-05,709.154999999476,4.266145e-06
709.169999999476,8.301328e-06,709.169999999476,1.34782e-05,709.169999999476,1.570534e-05,709.169999999476,4.262842e-06
709.184999999476,9.038959e-06,709.184999999476,1.4281e-05,709.184999999476,1.635992e-05,709.184999999476,4.226336e-06
709.199999999476,9.068521e-06,709.199999999476,1.466449e-05,709.199999999476,1.621114e-05,709.199999999476,4.219664e-06
