X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
676.0199999995061,1.887241e-05,676.0199999995061,1.928441e-06,676.0199999995061,1.888509e-05,676.0199999995061,4.702775e-06
676.0349999995061,2.076655e-05,676.0349999995061,2.007185e-06,676.0349999995061,1.961252e-05,676.0349999995061,4.599804e-06
676.0499999995061,2.121949e-05,676.0499999995061,2.048861e-06,676.0499999995061,1.999309e-05,676.0499999995061,4.639445e-06
676.0649999995061,2.097108e-05,676.0649999995061,2.041974e-06,676.0649999995061,2.004446e-05,676.0649999995061,4.902232e-06
676.0799999995061,2.146831e-05,676.0799999995061,2.035064e-06,676.0799999995061,2.005851e-05,676.0799999995061,4.873412e-06
676.0949999995061,2.153709e-05,676.0949999995061,2.021173e-06,676.0949999995061,1.988429e-05,676.0949999995061,4.832776e-06
676.109999999506,2.179909e-05,676.109999999506,2.194914e-06,676.109999999506,1.980977e-05,676.109999999506,4.73561e-06
676.124999999506,2.281886e-05,676.124999999506,2.096436e-06,676.124999999506,2.034095e-05,676.124999999506,4.608983e-06
676.139999999506,2.27756e-05,676.139999999506,2.096436e-06,676.139999999506,2.005851e-05,676.139999999506,4.67875e-06
676.154999999506,2.258929e-05,676.154999999506,2.02813e-06,676.154999999506,2.006202e-05,676.154999999506,4.708762e-06
676.169999999506,2.27558e-05,676.169999999506,2.035064e-06,676.169999999506,1.976206e-05,676.169999999506,4.702775e-06
676.184999999506,2.277993e-05,676.184999999506,2.02813e-06,676.184999999506,1.938641e-05,676.184999999506,4.596741e-06
676.199999999506,2.268512e-05,676.199999999506,2.048861e-06,676.199999999506,1.884402e-05,676.199999999506,4.497608e-06
676.214999999506,2.205669e-05,676.214999999506,2.103145e-06,676.214999999506,1.876236e-05,676.214999999506,4.444044e-06
676.2299999995059,2.081872e-05,676.2299999995059,2.07618e-06,676.2299999995059,1.894541e-05,676.2299999995059,4.35762e-06
676.2449999995059,1.895731e-05,676.2449999995059,2.129768e-06,676.2449999995059,1.892086e-05,676.2449999995059,4.259536e-06
676.2599999995059,1.746842e-05,676.2599999995059,2.188486e-06,676.2599999995059,1.883654e-05,676.2599999995059,4.196231e-06
676.2749999995059,1.63625e-05,676.2749999995059,2.214083e-06,676.2749999995059,1.493104e-05,676.2749999995059,4.148967e-06
676.2899999995059,1.459999e-05,676.2899999995059,2.16909e-06,676.2899999995059,1.375237e-05,676.2899999995059,4.152361e-06
676.3049999995059,1.425039e-05,676.3049999995059,2.156062e-06,676.3049999995059,1.469903e-05,676.3049999995059,4.131956e-06
676.3199999995059,1.432925e-05,676.3199999995059,2.142956e-06,676.3199999995059,1.492726e-05,676.3199999995059,3.827552e-06
676.3349999995058,1.373392e-05,676.3349999995058,2.162586e-06,676.3349999995058,1.650906e-05,676.3349999995058,3.764466e-06
676.3499999995058,1.369284e-05,676.3499999995058,2.129768e-06,676.3499999995058,1.695693e-05,676.3499999995058,3.753223e-06
676.3649999995058,1.271229e-05,676.3649999995058,2.035064e-06,676.3649999995058,1.652271e-05,676.3649999995058,3.775675e-06
676.3799999995058,1.130711e-05,676.3799999995058,2.021173e-06,676.3799999995058,1.665349e-05,676.3799999995058,3.753223e-06
676.3949999995058,1.14014e-05,676.3949999995058,2.048861e-06,676.3949999995058,1.662894e-05,676.3949999995058,3.635012e-06
676.4099999995058,1.09938e-05,676.4099999995058,2.048861e-06,676.4099999995058,1.671091e-05,676.4099999995058,3.707911e-06
676.4249999995058,1.112753e-05,676.4249999995058,2.035064e-06,676.4249999995058,1.669573e-05,676.4249999995058,3.677393e-06
676.4399999995057,1.130213e-05,676.4399999995057,2.048861e-06,676.4399999995057,1.682767e-05,676.4399999995057,3.665883e-06
676.4549999995057,1.119694e-05,676.4549999995057,2.021173e-06,676.4549999995057,1.687365e-05,676.4549999995057,3.677393e-06
676.4699999995057,1.155846e-05,676.4699999995057,2.014191e-06,676.4699999995057,1.701581e-05,676.4699999995057,3.707911e-06
676.4849999995057,1.14667e-05,676.4849999995057,1.957442e-06,676.4849999995057,1.681176e-05,676.4849999995057,3.54476e-06
676.4999999995057,1.089987e-05,676.4999999995057,1.921122e-06,676.4999999995057,1.691867e-05,676.4999999995057,3.677393e-06
676.5149999995057,1.15304e-05,676.5149999995057,1.86909e-06,676.5149999995057,1.645265e-05,676.5149999995057,3.696496e-06
676.5299999995057,1.147897e-05,676.5299999995057,1.799983e-06,676.5299999995057,1.638659e-05,676.5299999995057,3.540784e-06
676.5449999995056,1.122207e-05,676.5449999995056,1.876612e-06,676.5449999995056,1.580994e-05,676.5449999995056,3.658189e-06
676.5599999995056,1.158403e-05,676.5599999995056,1.838696e-06,676.5599999995056,1.485063e-05,676.5599999995056,3.619477e-06
676.5749999995056,1.228629e-05,676.5749999995056,1.799983e-06,676.5749999995056,1.423556e-05,676.5749999995056,3.669723e-06
676.5899999995056,1.207465e-05,676.5899999995056,1.79214e-06,676.5899999995056,1.315236e-05,676.5899999995056,3.749468e-06
676.6049999995056,1.239928e-05,676.6049999995056,1.831019e-06,676.6049999995056,1.36475e-05,676.6049999995056,3.707911e-06
676.6199999995056,1.242311e-05,676.6199999995056,1.898997e-06,676.6199999995056,1.392542e-05,676.6199999995056,3.771943e-06
676.6349999995056,1.261775e-05,676.6349999995056,1.913776e-06,676.6349999995056,1.419493e-05,676.6349999995056,3.842245e-06
676.6499999995056,1.273112e-05,676.6499999995056,1.906401e-06,676.6499999995056,1.441257e-05,676.6499999995056,3.809105e-06
676.6649999995055,1.257302e-05,676.6649999995055,1.906401e-06,676.6649999995055,1.438518e-05,676.6649999995055,3.809105e-06
676.6799999995055,1.24503e-05,676.6799999995055,1.957442e-06,676.6799999995055,1.479932e-05,676.6799999995055,3.801702e-06
676.6949999995055,1.223919e-05,676.6949999995055,2.014191e-06,676.6949999995055,1.505038e-05,676.6949999995055,3.838577e-06
676.7099999995055,1.181043e-05,676.7099999995055,2.062566e-06,676.7099999995055,1.557655e-05,676.7099999995055,3.805405e-06
676.7249999995055,1.173985e-05,676.7249999995055,2.089706e-06,676.7249999995055,1.558288e-05,676.7249999995055,3.768206e-06
676.7399999995055,1.174225e-05,676.7399999995055,2.089706e-06,676.7399999995055,1.594303e-05,676.7399999995055,3.816494e-06
676.7549999995055,1.178416e-05,676.7549999995055,2.149519e-06,676.7549999995055,1.573581e-05,676.7549999995055,3.665883e-06
676.7699999995054,1.118057e-05,676.7699999995054,2.18204e-06,676.7699999995054,1.586242e-05,676.7699999995054,3.707911e-06
676.7849999995054,1.093599e-05,676.7849999995054,2.194914e-06,676.7849999995054,1.532492e-05,676.7849999995054,3.726858e-06
676.7999999995054,1.018501e-05,676.7999999995054,2.082954e-06,676.7999999995054,1.52281e-05,676.7999999995054,3.65048e-06
676.8149999995054,9.993728e-06,676.8149999995054,2.103145e-06,676.8149999995054,1.482119e-05,676.8149999995054,3.619477e-06
676.8299999995054,9.775687e-06,676.8299999995054,2.149519e-06,676.8299999995054,1.489703e-05,676.8299999995054,3.54476e-06
676.8449999995054,9.908794e-06,676.8449999995054,2.201322e-06,676.8449999995054,1.398095e-05,676.8449999995054,3.57641e-06
676.8599999995054,9.322813e-06,676.8599999995054,2.18204e-06,676.8599999995054,1.423655e-05,676.8599999995054,3.638885e-06
676.8749999995053,8.676361e-06,676.8749999995053,2.116498e-06,676.8749999995053,1.372674e-05,676.8749999995053,3.707911e-06
676.8899999995053,1.143101e-05,676.8899999995053,2.103145e-06,676.8899999995053,1.372674e-05,676.8899999995053,3.867824e-06
676.9049999995053,1.910977e-05,676.9049999995053,2.18204e-06,676.9049999995053,1.379227e-05,676.9049999995053,3.922073e-06
676.9199999995053,2.013281e-05,676.9199999995053,2.175575e-06,676.9199999995053,1.473349e-05,676.9199999995053,3.878734e-06
676.9349999995053,2.292172e-05,676.9349999995053,2.103145e-06,676.9349999995053,1.509337e-05,676.9349999995053,4.017877e-06
676.9499999995053,2.312972e-05,676.9499999995053,2.16909e-06,676.9499999995053,1.421773e-05,676.9499999995053,4.045829e-06
676.9649999995053,2.331353e-05,676.9649999995053,2.18204e-06,676.9649999995053,1.449736e-05,676.9649999995053,4.121716e-06
676.9799999995053,2.339375e-05,676.9799999995053,2.226772e-06,676.9799999995053,1.447694e-05,676.9799999995053,4.104592e-06
676.9949999995052,2.370956e-05,676.9949999995052,2.188486e-06,676.9949999995052,1.394665e-05,676.9949999995052,4.162526e-06
677.0099999995052,2.440288e-05,677.0099999995052,2.188486e-06,677.0099999995052,1.406933e-05,677.0099999995052,4.229668e-06
677.0249999995052,2.438555e-05,677.0249999995052,2.214083e-06,677.0249999995052,1.355012e-05,677.0249999995052,4.15914e-06
677.0399999995052,2.435029e-05,677.0399999995052,2.214083e-06,677.0399999995052,1.356259e-05,677.0399999995052,4.249604e-06
677.0549999995052,2.40833e-05,677.0549999995052,2.194914e-06,677.0549999995052,1.358957e-05,677.0549999995052,4.236323e-06
677.0699999995052,2.428599e-05,677.0699999995052,2.194914e-06,677.0699999995052,1.389402e-05,677.0699999995052,4.249604e-06
677.0849999995052,2.433061e-05,677.0849999995052,2.149519e-06,677.0849999995052,1.378818e-05,677.0849999995052,4.20629e-06
677.0999999995051,2.432077e-05,677.0999999995051,2.207712e-06,677.0999999995051,1.411431e-05,677.0999999995051,4.135364e-06
677.1149999995051,2.465328e-05,677.1149999995051,2.207712e-06,677.1149999995051,1.361546e-05,677.1149999995051,4.087396e-06
677.1299999995051,2.458691e-05,677.1299999995051,2.214083e-06,677.1299999995051,1.347402e-05,677.1299999995051,3.871464e-06
677.1449999995051,2.317171e-05,677.1449999995051,2.149519e-06,677.1449999995051,1.307932e-05,677.1449999995051,3.786851e-06
677.1599999995051,1.670248e-05,677.1599999995051,2.142956e-06,677.1599999995051,1.24503e-05,677.1599999995051,3.853228e-06
677.1749999995051,1.281603e-05,677.1749999995051,2.129768e-06,677.1749999995051,1.091407e-05,677.1749999995051,3.812802e-06
677.1899999995051,1.216299e-05,677.1899999995051,2.109832e-06,677.1899999995051,1.047143e-05,677.1899999995051,3.816494e-06
677.204999999505,1.186992e-05,677.204999999505,2.048861e-06,677.204999999505,1.041748e-05,677.204999999505,3.84957e-06
677.219999999505,1.120197e-05,677.219999999505,1.971782e-06,677.219999999505,1.042424e-05,677.219999999505,3.86418e-06
677.234999999505,1.101301e-05,677.234999999505,1.971782e-06,677.234999999505,1.009052e-05,677.234999999505,4.024883e-06
677.249999999505,9.561515e-06,677.249999999505,1.964625e-06,677.249999999505,1.05785e-05,677.249999999505,3.871464e-06
677.264999999505,8.404203e-06,677.264999999505,1.978913e-06,677.264999999505,1.083895e-05,677.264999999505,3.932833e-06
677.279999999505,8.948112e-06,677.279999999505,1.906401e-06,677.279999999505,1.093986e-05,677.279999999505,3.911283e-06
677.294999999505,9.185817e-06,677.294999999505,1.978913e-06,677.294999999505,1.091149e-05,677.294999999505,3.943564e-06
677.309999999505,8.948112e-06,677.309999999505,1.986019e-06,677.309999999505,1.118687e-05,677.309999999505,3.925663e-06
677.3249999995049,8.640569e-06,677.3249999995049,2.02813e-06,677.3249999995049,1.196684e-05,677.3249999995049,3.882364e-06
677.3399999995049,8.325052e-06,677.3399999995049,2.082954e-06,677.3399999995049,1.403424e-05,677.3399999995049,3.914884e-06
677.3549999995049,8.11252e-06,677.3549999995049,1.978913e-06,677.3549999995049,1.397087e-05,677.3549999995049,3.947135e-06
677.3699999995049,7.205797e-06,677.3699999995049,2.000155e-06,677.3699999995049,1.435185e-05,677.3699999995049,3.964939e-06
677.3849999995049,7.327922e-06,677.3849999995049,2.021173e-06,677.3849999995049,1.425138e-05,677.3849999995049,4.021382e-06
677.3999999995049,7.258388e-06,677.3999999995049,2.02813e-06,677.3999999995049,1.432335e-05,677.3999999995049,3.871464e-06
677.4149999995049,7.279705e-06,677.4149999995049,2.062566e-06,677.4149999995049,1.458551e-05,677.4149999995049,3.82387e-06
677.4299999995048,7.231167e-06,677.4299999995048,2.07618e-06,677.4299999995048,1.443699e-05,677.4299999995048,3.786851e-06
677.4449999995048,7.391086e-06,677.4449999995048,2.103145e-06,677.4449999995048,1.439008e-05,677.4449999995048,3.692683e-06
677.4599999995048,7.728359e-06,677.4599999995048,2.116498e-06,677.4599999995048,1.465969e-05,677.4599999995048,3.468433e-06
677.4749999995048,7.69548e-06,677.4749999995048,2.233089e-06,677.4749999995048,1.441159e-05,677.4749999995048,3.448066e-06
677.4899999995048,7.634834e-06,677.4899999995048,2.239388e-06,677.4899999995048,1.454586e-05,677.4899999995048,3.215529e-06
677.5049999995048,7.634834e-06,677.5049999995048,2.295304e-06,677.5049999995048,1.475356e-05,677.5049999995048,3.189136e-06
677.5199999995048,7.610811e-06,677.5199999995048,2.251934e-06,677.5199999995048,1.910977e-05,677.5199999995048,3.233005e-06
677.5349999995047,7.12124e-06,677.5349999995047,2.226772e-06,677.5349999995047,2.067682e-05,677.5349999995047,3.271984e-06
677.5499999995047,7.831566e-06,677.5499999995047,2.226772e-06,677.5499999995047,2.211346e-05,677.5499999995047,3.24605e-06
677.5649999995047,7.944076e-06,677.5649999995047,2.207712e-06,677.5649999995047,2.518969e-05,677.5649999995047,3.237359e-06
677.5799999995047,7.915653e-06,677.5799999995047,2.188486e-06,677.5799999995047,2.557485e-05,677.5799999995047,3.228645e-06
677.5949999995047,7.979462e-06,677.5949999995047,2.116498e-06,677.5949999995047,2.492604e-05,677.5949999995047,3.131187e-06
677.6099999995047,8.171345e-06,677.6099999995047,2.136372e-06,677.6099999995047,2.550811e-05,677.6099999995047,3.241707e-06
677.6249999995047,8.542191e-06,677.6249999995047,2.082954e-06,677.6249999995047,2.549651e-05,677.6249999995047,3.297714e-06
677.6399999995047,8.5866e-06,677.6399999995047,2.129768e-06,677.6399999995047,2.560678e-05,677.6399999995047,3.314757e-06
677.6549999995046,8.558665e-06,677.6549999995046,2.136372e-06,677.6549999995046,2.580624e-05,677.6549999995046,3.28916e-06
677.6699999995046,8.892842e-06,677.6699999995046,6.716067e-06,677.6699999995046,2.612254e-05,677.6699999995046,3.323245e-06
677.6849999995046,8.692581e-06,677.6849999995046,7.362442e-06,677.6849999995046,2.623071e-05,677.6849999995046,3.335938e-06
677.6999999995046,8.490915e-06,677.6999999995046,7.956479e-06,677.6999999995046,2.624896e-05,677.6999999995046,3.323245e-06
677.7149999995046,8.377342e-06,677.7149999995046,7.979462e-06,677.7149999995046,2.611984e-05,677.7149999995046,3.314757e-06
677.7299999995046,8.365563e-06,677.7299999995046,7.938755e-06,677.7299999995046,2.610852e-05,677.7299999995046,3.406967e-06
677.7449999995046,8.474309e-06,677.7449999995046,7.928101e-06,677.7449999995046,2.593637e-05,677.7449999995046,3.443979e-06
677.7599999995045,8.390783e-06,677.7599999995045,8.012934e-06,677.7599999995045,2.547883e-05,677.7599999995045,3.472492e-06
677.7749999995045,8.419275e-06,677.7749999995045,8.129866e-06,677.7749999995045,2.140127e-05,677.7749999995045,3.496747e-06
677.7899999995045,7.59599e-06,677.7899999995045,8.154087e-06,677.7899999995045,2.111367e-05,677.7899999995045,3.301983e-06
677.8049999995045,7.412022e-06,677.8049999995045,8.186846e-06,677.8049999995045,1.982825e-05,677.8049999995045,3.4111e-06
677.8199999995045,7.203842e-06,677.8199999995045,8.231461e-06,677.8199999995045,1.629435e-05,677.8199999995045,3.365367e-06
677.8349999995045,7.231167e-06,677.8349999995045,8.241723e-06,677.8349999995045,1.558017e-05,677.8349999995045,3.344373e-06
677.8499999995045,7.260328e-06,677.8499999995045,8.238303e-06,677.8499999995045,1.569009e-05,677.8499999995045,3.297714e-06
677.8649999995044,7.105398e-06,677.8649999995044,8.262207e-06,677.8649999995044,1.539554e-05,677.8649999995044,3.241707e-06
677.8799999995044,6.803591e-06,677.8799999995044,8.28094e-06,677.8799999995044,1.543939e-05,677.8799999995044,3.619477e-06
677.8949999995044,6.873626e-06,677.8949999995044,8.321666e-06,677.8949999995044,1.550495e-05,677.8949999995044,3.665883e-06
677.9099999995044,6.969281e-06,677.9099999995044,8.362194e-06,677.9099999995044,1.517992e-05,677.9099999995044,3.715501e-06
677.9249999995044,6.331722e-06,677.9249999995044,5.235713e-06,677.9249999995044,1.439595e-05,677.9249999995044,3.700305e-06
677.9399999995044,6.652846e-06,677.9399999995044,4.017877e-06,677.9399999995044,1.485916e-05,677.9399999995044,3.685046e-06
677.9549999995044,7.521444e-06,677.9549999995044,3.352786e-06,677.9549999995044,1.48942e-05,677.9549999995044,3.696496e-06
677.9699999995044,7.48201e-06,677.9699999995044,3.314757e-06,677.9699999995044,1.521514e-05,677.9699999995044,3.669723e-06
677.9849999995043,8.578393e-06,677.9849999995043,3.331712e-06,677.9849999995043,1.528074e-05,677.9849999995043,3.54476e-06
677.9999999995043,9.026482e-06,677.9999999995043,3.271984e-06,677.9999999995043,1.765292e-05,677.9999999995043,3.528828e-06
678.0149999995043,1.097714e-05,678.0149999995043,3.108612e-06,678.0149999995043,1.861311e-05,678.0149999995043,3.456227e-06
678.0299999995043,1.105386e-05,678.0299999995043,2.828646e-06,678.0299999995043,2.265529e-05,678.0299999995043,3.382069e-06
678.0449999995043,1.102962e-05,678.0449999995043,2.788521e-06,678.0449999995043,2.590812e-05,678.0449999995043,3.382069e-06
678.0599999995043,1.180447e-05,678.0599999995043,2.611121e-06,678.0599999995043,2.66426e-05,678.0599999995043,3.419349e-06
678.0749999995043,1.232178e-05,678.0749999995043,2.562108e-06,678.0749999995043,2.871939e-05,678.0749999995043,3.464369e-06
678.0899999995042,1.490082e-05,678.0899999995042,2.534468e-06,678.0899999995042,2.885494e-05,678.0899999995042,3.520835e-06
678.1049999995042,1.642351e-05,678.1049999995042,2.495258e-06,678.1049999995042,2.961909e-05,678.1049999995042,3.500774e-06
678.1199999995042,1.910387e-05,678.1199999995042,2.443922e-06,678.1199999995042,3.057668e-05,678.1199999995042,3.053749e-06
678.1349999995042,1.954777e-05,678.1349999995042,2.337869e-06,678.1349999995042,3.051119e-05,678.1349999995042,3.011947e-06
678.1499999995042,2.08336e-05,678.1499999995042,2.201322e-06,678.1499999995042,3.060983e-05,678.1499999995042,3.108612e-06
678.1649999995042,2.090784e-05,678.1649999995042,2.014191e-06,678.1649999995042,3.106345e-05,678.1649999995042,3.099535e-06
678.1799999995042,2.115766e-05,678.1799999995042,2.000155e-06,678.1799999995042,3.091936e-05,678.1799999995042,3.233005e-06
678.1949999995041,2.096504e-05,678.1949999995041,2.295304e-06,678.1949999995041,3.083679e-05,678.1949999995041,3.250386e-06
678.2099999995041,2.101068e-05,678.2099999995041,2.313642e-06,678.2099999995041,3.080434e-05,678.2099999995041,3.263362e-06
